151252.776677795,40,2010.4,2063.4,2060.4,0,0,738601.623949961,0,0,0
151252.816676861,40,2013.2,2069,2061,0,0,738601.623950424,0,0,0
151252.856675927,40,2010,2063.6,2061.6,0,0,738601.623950887,0,0,0
151252.896674994,40,2012.6,2066.8,2064.2,0,0,738601.62395135,0,0,0
151252.93667406,40,2011.6,2065.4,2060.6,0,0,738601.623951813,0,0,0
151252.976673127,40,2006.4,2064.6,2064.6,0,0,738601.623952276,0,0,0
151253.016672193,40,2009,2069.4,2062.2,0,0,738601.623952739,0,0,0
151253.056671259,40,2010,2070,2062.6,0,0,738601.623953202,0,0,0
151253.096670326,40,2012.2,2066,2063.6,0,0,738601.623953665,0,0,0
151253.136669392,40,2005.8,2061.6,2064.8,0,0,738601.623954128,0,0,0
151253.176668459,40,2010.2,2068.4,2061.4,0,0,738601.623954591,0,0,0
151253.216667525,40,2011.4,2067.4,2066.4,0,0,738601.623955054,0,0,0
151253.256666591,40,2011,2069,2060.4,0,0,738601.623955517,0,0,0
151253.296665658,40,2009.6,2069.2,2062.4,0,0,738601.62395598,0,0,0
151253.336664724,40,2011.2,2068.8,2062.4,0,0,738601.623956443,0,0,0
151253.376663791,40,2011.6,2067,2064.4,0,0,738601.623956906,0,0,0
151253.416662857,40,2010.8,2065,2066.2,0,0,738601.623957368,0,0,0
151253.456661923,40,2012.4,2067.8,2064.4,0,0,738601.623957831,0,0,0
151253.49666099,40,2010.6,2073,2061.4,0,0,738601.623958294,0,0,0
151253.536660056,40,2014.6,2066.2,2066.4,0,0,738601.623958757,0,0,0
151253.576659123,40,2008.4,2067.8,2064.4,0,0,738601.62395922,0,0,0
151253.616658189,40,2010.8,2064.8,2059.2,0,0,738601.623959683,0,0,0
151253.656657255,40,2010.6,2069,2062.6,0,0,738601.623960146,0,0,0
151253.696656322,40,2009.2,2069.6,2063,0,0,738601.623960609,0,0,0
151253.736655388,40,2010.2,2069.2,2064.4,0,0,738601.623961072,0,0,0
151253.776654455,40,2009,2066.4,2062,0,0,738601.623961535,0,0,0
