505522.035840291,40,2012.8,2067.4,2078.8,0,0,738605.724288609,0,0,0
505522.075839358,40,2017.4,2078.8,2093.4,0,0,738605.724289072,0,0,0
505522.115838424,40,2014.6,2084.2,2108.2,0,0,738605.724289535,0,0,0
505522.15583749,40,2016.2,2092.6,2138,0,0,738605.724289998,0,0,0
505522.195836557,40,2019.2,2101,2179.6,0,0,738605.724290461,0,0,0
505522.235835623,40,2027.4,2119.4,2242,0,0,738605.724290924,0,0,0
505522.275834689,40,2033.4,2138.8,2322.8,0,0,738605.724291387,0,0,0
505522.315833756,40,2045,2167.8,2409.2,0,0,738605.72429185,0,0,0
505522.355832822,40,2051.4,2198,2499.2,0,0,738605.724292313,0,0,0
505522.395831889,40,2062.6,2225.6,2568.6,0,0,738605.724292775,0,0,0
505522.435830955,40,2065.2,2244,2601.2,0,0,738605.724293238,0,0,0
505522.475830021,40,2071.4,2248.4,2608.4,0,0,738605.724293701,0,0,0
505522.515829088,40,2068.6,2251.8,2597.8,0,0,738605.724294164,0,0,0
505522.555828154,40,2071.4,2243.4,2566.6,0,0,738605.724294627,0,0,0
505522.595827221,40,2072,2236.6,2549.2,0,0,738605.72429509,0,0,0
505522.635826287,40,2063.8,2232.8,2541.8,0,0,738605.724295553,0,0,0
505522.675825353,40,2063.6,2228.6,2534.8,0,0,738605.724296016,0,0,0
505522.71582442,40,2069.8,2227.4,2526,0,0,738605.724296479,0,0,0
505522.755823486,40,2062,2224.2,2528,0,0,738605.724296942,0,0,0
505522.795822553,40,2059.2,2220.8,2523,0,0,738605.724297405,0,0,0
505522.835821619,40,2060.4,2216.8,2517,0,0,738605.724297868,0,0,0
505522.875820685,40,2059,2210.6,2507.8,0,0,738605.724298331,0,0,0
505522.915819752,40,2060.8,2209,2501.6,0,0,738605.724298794,0,0,0
505522.955818818,40,2061.4,2212,2494.2,0,0,738605.724299257,0,0,0
505522.995817885,40,2055.6,2206.6,2485.6,0,0,738605.72429972,0,0,0
505523.035816951,40,2057.4,2208,2477.6,0,0,738605.724300183,0,0,0
505523.075816017,40,2055.4,2202,2466.6,0,0,738605.724300646,0,0,0
505523.115815084,40,2052.2,2196.8,2457.8,0,0,738605.724301109,0,0,0
505523.15581415,40,2053,2196.2,2451,0,0,738605.724301572,0,0,0
505523.195813217,40,2055.6,2192.2,2442.8,0,0,738605.724302035,0,0,0
505523.235812283,40,2052.6,2190.4,2439,0,0,738605.724302498,0,0,0
505523.27581135,40,2050.6,2192.8,2436.6,0,0,738605.72430296,0,0,0
505523.315810416,40,2050.8,2187.6,2427.8,0,0,738605.724303423,0,0,0
505523.355809482,40,2050.6,2184,2419.8,0,0,738605.724303886,0,0,0
505523.395808549,40,2048.8,2182.8,2412.2,0,0,738605.724304349,0,0,0
505523.435807615,40,2047.2,2178.4,2410,0,0,738605.724304812,0,0,0
505523.475806681,40,2047,2177.2,2407.2,0,0,738605.724305275,0,0,0
505523.515805748,40,2044.2,2178,2402.8,0,0,738605.724305738,0,0,0
505523.555804814,40,2046.2,2173.8,2392.6,0,0,738605.724306201,0,0,0
505523.595803881,40,2049.4,2168.2,2383.2,0,0,738605.724306664,0,0,0
505523.635802947,40,2043.4,2165.8,2375.6,0,0,738605.724307127,0,0,0
505523.675802013,40,2046.8,2166.6,2380.8,0,0,738605.72430759,0,0,0
505523.71580108,40,2047.4,2168.4,2370.6,0,0,738605.724308053,0,0,0
505523.755800146,40,2042,2167.2,2364.8,0,0,738605.724308516,0,0,0
