75519.0963431509,40,2238.8,2310.2,2188,0,0,738622.751178199,0,0,0
75519.1363422173,40,2238,2306.8,2194.8,0,0,738622.751178662,0,0,0
75519.1763412837,40,2229.6,2306,2199.4,0,0,738622.751179125,0,0,0
75519.2163403501,40,2224.8,2303,2205.4,0,0,738622.751179588,0,0,0
75519.2563394165,40,2222.6,2308.8,2199.6,0,0,738622.751180051,0,0,0
75519.2963384829,40,2215.6,2301.4,2206.2,0,0,738622.751180513,0,0,0
75519.3363375493,40,2208.6,2303.2,2209.8,0,0,738622.751180976,0,0,0
75519.3763366157,40,2196.8,2296.2,2216.4,0,0,738622.751181439,0,0,0
75519.4163356821,40,2179.2,2289.2,2226.2,0,0,738622.751181902,0,0,0
75519.4563347485,40,2153.6,2271,2239,0,0,738622.751182365,0,0,0
75519.4963338149,40,2132.8,2255.4,2243,0,0,738622.751182828,0,0,0
75519.5363328813,40,2107,2224.6,2242.8,0,0,738622.751183291,0,0,0
75519.5763319477,40,2088,2191,2233,0,0,738622.751183754,0,0,0
75519.6163310141,40,2067.8,2158.2,2206.4,0,0,738622.751184217,0,0,0
75519.6563300805,40,2052.2,2133.6,2165.6,0,0,738622.75118468,0,0,0
75519.6963291469,40,2041.6,2111.2,2130.4,0,0,738622.751185143,0,0,0
75519.7363282133,40,2028.6,2093,2093.8,0,0,738622.751185606,0,0,0
75519.7763272797,40,2023,2077.2,2070.8,0,0,738622.751186069,0,0,0
75519.8163263461,40,2020.4,2071.6,2057.2,0,0,738622.751186532,0,0,0
75519.8563254125,40,2017.6,2067.6,2048.6,0,0,738622.751186995,0,0,0
75519.8963244789,40,2014.4,2070,2050.8,0,0,738622.751187458,0,0,0
75519.9363235453,40,2018.6,2077.8,2061,0,0,738622.751187921,0,0,0
75519.9763226117,40,2024.4,2081,2074.2,0,0,738622.751188384,0,0,0
75520.0163216781,40,2032,2093.4,2100.6,0,0,738622.751188847,0,0,0
75520.0563207445,40,2043.8,2112.8,2139.8,0,0,738622.75118931,0,0,0
75520.0963198109,40,2065,2154.6,2194.6,0,0,738622.751189773,0,0,0
75520.1363188773,40,2100.2,2215,2236.2,0,0,738622.751190235,0,0,0
75520.1763179437,40,2164,2276,2236.4,0,0,738622.751190698,0,0,0
75520.2163170101,40,2249.8,2306.2,2183,0,0,738622.751191161,0,0,0
75520.2563160765,40,2320.2,2290.6,2126,0,0,738622.751191624,0,0,0
75520.2963151429,40,2354.2,2251,2093.8,0,0,738622.751192087,0,0,0
75520.3363142093,40,2357.6,2209.6,2065.2,0,0,738622.75119255,0,0,0
75520.3763132757,40,2358.2,2189.6,2049,0,0,738622.751193013,0,0,0
75520.4163123421,40,2348.6,2176.8,2044,0,0,738622.751193476,0,0,0
75520.4563114085,40,2349.4,2182.6,2048.2,0,0,738622.751193939,0,0,0
75520.4963104749,40,2363.2,2202.4,2052.8,0,0,738622.751194402,0,0,0
75520.5363095413,40,2370.8,2221,2065.4,0,0,738622.751194865,0,0,0
75520.5763086077,40,2365.4,2246.2,2081.8,0,0,738622.751195328,0,0,0
75520.6163076741,40,2334,2280.6,2112.8,0,0,738622.751195791,0,0,0
75520.6563067405,40,2273.2,2305.8,2159.2,0,0,738622.751196254,0,0,0
75520.6963058069,40,2199.4,2298.8,2211,0,0,738622.751196717,0,0,0
75520.7363048733,40,2134.2,2242,2236.2,0,0,738622.75119718,0,0,0
75520.7763039397,40,2085.4,2182.6,2214.2,0,0,738622.751197643,0,0,0
75520.8163030061,40,2050,2132,2164.8,0,0,738622.751198106,0,0,0
75520.8563020725,40,2033,2097.4,2109.4,0,0,738622.751198569,0,0,0
75520.8963011389,40,2021.8,2077.8,2074.2,0,0,738622.751199032,0,0,0
75520.9363002053,40,2021.4,2067.6,2051.8,0,0,738622.751199494,0,0,0
75520.9762992717,40,2016.6,2063.2,2046.6,0,0,738622.751199957,0,0,0
75521.0162983381,40,2015.6,2068.6,2051,0,0,738622.75120042,0,0,0
75521.0562974045,40,2019.6,2074.4,2067.8,0,0,738622.751200883,0,0,0
75521.0962964709,40,2024.6,2086.6,2089.2,0,0,738622.751201346,0,0,0
75521.1362955373,40,2035.8,2106.6,2131,0,0,738622.751201809,0,0,0
75521.1762946037,40,2058.2,2151,2189,0,0,738622.751202272,0,0,0
75521.2162936701,40,2104.8,2221.6,2237,0,0,738622.751202735,0,0,0
75521.2562927365,40,2181.6,2289.6,2217.6,0,0,738622.751203198,0,0,0
75521.2962918029,40,2274.6,2310.4,2157.6,0,0,738622.751203661,0,0,0
75521.3362908693,40,2336.2,2286,2115.2,0,0,738622.751204124,0,0,0
75521.3762899357,40,2354,2249,2093.2,0,0,738622.751204587,0,0,0
75521.4162890021,40,2351.8,2236.2,2084.2,0,0,738622.75120505,0,0,0
75521.4562880685,40,2358.4,2242.2,2083.6,0,0,738622.751205513,0,0,0
75521.4962871349,40,2361.6,2250,2091.4,0,0,738622.751205976,0,0,0
75521.5362862013,40,2347.2,2266.2,2102.6,0,0,738622.751206439,0,0,0
75521.5762852677,40,2321.4,2291.2,2124.2,0,0,738622.751206902,0,0,0
75521.6162843341,40,2262,2307.8,2162.4,0,0,738622.751207365,0,0,0
75521.6562834005,40,2192.8,2294.2,2209.2,0,0,738622.751207828,0,0,0
75521.6962824669,40,2122.6,2240.6,2243.6,0,0,738622.751208291,0,0,0
75521.7362815333,40,2081.2,2185.8,2224.8,0,0,738622.751208754,0,0,0
75521.7762805997,40,2050.8,2132,2171,0,0,738622.751209217,0,0,0
75521.8162796661,40,2033.6,2103.6,2121.6,0,0,738622.751209679,0,0,0
75521.8562787325,40,2025.8,2079.6,2083.8,0,0,738622.751210142,0,0,0
75521.8962777989,40,2021,2072.6,2053.8,0,0,738622.751210605,0,0,0
75521.9362768653,40,2016.6,2068.4,2044.6,0,0,738622.751211068,0,0,0
75521.9762759317,40,2014,2068.2,2045.4,0,0,738622.751211531,0,0,0
75522.0162749981,40,2019.2,2072.2,2059.4,0,0,738622.751211994,0,0,0
75522.0562740645,40,2025.2,2082,2083.2,0,0,738622.751212457,0,0,0
75522.0962731309,40,2035.8,2100.6,2111.8,0,0,738622.75121292,0,0,0
75522.1362721973,40,2046.8,2127.6,2167.8,0,0,738622.751213383,0,0,0
75522.1762712637,40,2085.4,2192.2,2226,0,0,738622.751213846,0,0,0
75522.2162703301,40,2154.2,2265.6,2230.2,0,0,738622.751214309,0,0,0
75522.2562693965,40,2252.2,2306,2164,0,0,738622.751214772,0,0,0
75522.2962684629,40,2338,2276,2102.8,0,0,738622.751215235,0,0,0
75522.3362675293,40,2364.2,2225,2067.8,0,0,738622.751215698,0,0,0
75522.3762665957,40,2362.4,2191.8,2049.8,0,0,738622.751216161,0,0,0
75522.4162656621,40,2352.4,2183,2047.2,0,0,738622.751216624,0,0,0
75522.4562647285,40,2358.6,2189.8,2047.6,0,0,738622.751217087,0,0,0
75522.4962637949,40,2364.4,2203.6,2055.8,0,0,738622.75121755,0,0,0
75522.5362628613,40,2373.4,2231,2071.2,0,0,738622.751218013,0,0,0
75522.5762619277,40,2355.2,2267.2,2097.8,0,0,738622.751218476,0,0,0
75522.6162609941,40,2319.4,2290,2130.4,0,0,738622.751218939,0,0,0
75522.6562600605,40,2257.8,2308,2176.2,0,0,738622.751219401,0,0,0
75522.6962591269,40,2182.4,2288,2226,0,0,738622.751219864,0,0,0
75522.7362581933,40,2125.4,2228.4,2235.2,0,0,738622.751220327,0,0,0
75522.7762572597,40,2081.6,2177.8,2212.8,0,0,738622.75122079,0,0,0
75522.8162563261,40,2046.6,2132,2168,0,0,738622.751221253,0,0,0
75522.8562553925,40,2031,2098.8,2114.6,0,0,738622.751221716,0,0,0
75522.8962544589,40,2026.4,2080.8,2075.4,0,0,738622.751222179,0,0,0
75522.9362535253,40,2017,2070,2059,0,0,738622.751222642,0,0,0
75522.9762525917,40,2019.8,2067.4,2053.6,0,0,738622.751223105,0,0,0
75523.0162516581,40,2023,2076,2057,0,0,738622.751223568,0,0,0
75523.0562507245,40,2022.4,2082.2,2084.6,0,0,738622.751224031,0,0,0
75523.0962497909,40,2036.6,2102,2117,0,0,738622.751224494,0,0,0
75523.1362488573,40,2053.6,2134.8,2168.8,0,0,738622.751224957,0,0,0
75523.1762479237,40,2080.8,2183.8,2226,0,0,738622.75122542,0,0,0
75523.2162469901,40,2129.6,2249.8,2237.2,0,0,738622.751225883,0,0,0
75523.2562460565,40,2207.6,2298,2207.2,0,0,738622.751226346,0,0,0
75523.2962451229,40,2282.8,2302,2151.8,0,0,738622.751226809,0,0,0
75523.3362441893,40,2341.6,2281.2,2107.6,0,0,738622.751227272,0,0,0
75523.3762432557,40,2360.4,2245.6,2084,0,0,738622.751227735,0,0,0
75523.4162423221,40,2360.6,2240.6,2075,0,0,738622.751228198,0,0,0
75523.4562413885,40,2359.4,2243,2080.6,0,0,738622.75122866,0,0,0
75523.4962404549,40,2356,2257.6,2087,0,0,738622.751229123,0,0,0
75523.5362395213,40,2338.2,2280.4,2114.4,0,0,738622.751229586,0,0,0
75523.5762385877,40,2309,2302.4,2140,0,0,738622.751230049,0,0,0
75523.6162376541,40,2255.2,2310.2,2179.2,0,0,738622.751230512,0,0,0
75523.6562367205,40,2198.8,2294.8,2218.6,0,0,738622.751230975,0,0,0
75523.6962357869,40,2136.8,2258.8,2242.8,0,0,738622.751231438,0,0,0
75523.7362348533,40,2100.6,2207.6,2228.6,0,0,738622.751231901,0,0,0
75523.7762339197,40,2063,2154.8,2196.6,0,0,738622.751232364,0,0,0
75523.8162329861,40,2046.8,2121.8,2150.8,0,0,738622.751232827,0,0,0
75523.8562320525,40,2031.4,2094.8,2107.6,0,0,738622.75123329,0,0,0
75523.8962311189,40,2028.6,2087,2082,0,0,738622.751233753,0,0,0
75523.9362301853,40,2021.4,2084.2,2079,0,0,738622.751234216,0,0,0
75523.9762292517,40,2026.8,2086.2,2084.8,0,0,738622.751234679,0,0,0
75524.0162283181,40,2028,2104.4,2108.6,0,0,738622.751235142,0,0,0
75524.0562273845,40,2045.2,2118.6,2145.2,0,0,738622.751235605,0,0,0
75524.0962264509,40,2068.2,2157.8,2199.2,0,0,738622.751236068,0,0,0
75524.1362255173,40,2106,2210.6,2233.4,0,0,738622.751236531,0,0,0
75524.1762245837,40,2159.4,2265.8,2238.4,0,0,738622.751236994,0,0,0
75524.2162236501,40,2222.6,2301.2,2200.4,0,0,738622.751237457,0,0,0
75524.2562227165,40,2279.2,2302.6,2152.8,0,0,738622.75123792,0,0,0
75524.2962217829,40,2330.2,2288.6,2121.8,0,0,738622.751238383,0,0,0
75524.3362208493,40,2347.6,2271.8,2104.6,0,0,738622.751238845,0,0,0
75524.3762199157,40,2355.2,2265.6,2096.4,0,0,738622.751239308,0,0,0
75524.4162189821,40,2351.4,2269.4,2095.8,0,0,738622.751239771,0,0,0
75524.4562180485,40,2334,2278.8,2108.2,0,0,738622.751240234,0,0,0
75524.4962171149,40,2313.4,2293.8,2128.6,0,0,738622.751240697,0,0,0
75524.5362161813,40,2267.8,2305.8,2161.8,0,0,738622.75124116,0,0,0
75524.5762152477,40,2218,2304.4,2205.6,0,0,738622.751241623,0,0,0
75524.6162143141,40,2158.4,2273.4,2232,0,0,738622.751242086,0,0,0
75524.6562133805,40,2111.6,2217,2233,0,0,738622.751242549,0,0,0
75524.6962124469,40,2069.8,2171.6,2208.4,0,0,738622.751243012,0,0,0
75524.7362115133,40,2046.2,2126.4,2160,0,0,738622.751243475,0,0,0
75524.7762105797,40,2031.4,2093,2111.4,0,0,738622.751243938,0,0,0
75524.8162096461,40,2023.4,2085.2,2080.8,0,0,738622.751244401,0,0,0
75524.8562087125,40,2021,2074.4,2064.8,0,0,738622.751244864,0,0,0
75524.8962077789,40,2022.8,2073.4,2059,0,0,738622.751245327,0,0,0
75524.9362068453,40,2023,2080.6,2068.2,0,0,738622.75124579,0,0,0
75524.9762059117,40,2030,2085.6,2093.4,0,0,738622.751246253,0,0,0
75525.0162049781,40,2042.6,2107.6,2132.6,0,0,738622.751246716,0,0,0
75525.0562040445,40,2058.2,2148,2188.2,0,0,738622.751247179,0,0,0
75525.0962031109,40,2102,2211.6,2233.8,0,0,738622.751247642,0,0,0
75525.1362021773,40,2156.2,2276.4,2237.2,0,0,738622.751248104,0,0,0
75525.1762012437,40,2237.4,2306.2,2191.4,0,0,738622.751248567,0,0,0
75525.2162003101,40,2306.6,2302,2142.8,0,0,738622.75124903,0,0,0
75525.2561993765,40,2341,2280.2,2108,0,0,738622.751249493,0,0,0
75525.2961984429,40,2353.2,2267,2097.8,0,0,738622.751249956,0,0,0
75525.3361975093,40,2355.6,2262.6,2097.6,0,0,738622.751250419,0,0,0
75525.3761965757,40,2350,2275.2,2100,0,0,738622.751250882,0,0,0
75525.4161956421,40,2339.2,2280.2,2108.2,0,0,738622.751251345,0,0,0
75525.4561947085,40,2316,2297.4,2131,0,0,738622.751251808,0,0,0
75525.4961937749,40,2275.6,2310.8,2163.6,0,0,738622.751252271,0,0,0
75525.5361928413,40,2227,2305.6,2199.2,0,0,738622.751252734,0,0,0
75525.5761919077,40,2175.8,2283.8,2230,0,0,738622.751253197,0,0,0
75525.6161909741,40,2127,2239.4,2246.4,0,0,738622.75125366,0,0,0
75525.6561900405,40,2087.8,2190.4,2226.6,0,0,738622.751254123,0,0,0
75525.6961891069,40,2057,2155.8,2185.2,0,0,738622.751254586,0,0,0
75525.7361881733,40,2047,2115,2144.6,0,0,738622.751255049,0,0,0
75525.7761872397,40,2036.2,2099.4,2108.6,0,0,738622.751255512,0,0,0
75525.8161863061,40,2030,2088.2,2094.2,0,0,738622.751255975,0,0,0
75525.8561853725,40,2023.4,2083.6,2084.8,0,0,738622.751256438,0,0,0
75525.8961844389,40,2031.2,2091.8,2092.2,0,0,738622.751256901,0,0,0
75525.9361835053,40,2036.6,2105.8,2117.2,0,0,738622.751257363,0,0,0
75525.9761825717,40,2048.4,2128.4,2158.8,0,0,738622.751257826,0,0,0
75526.0161816381,40,2074.2,2161.2,2198,0,0,738622.751258289,0,0,0
75526.0561807045,40,2108.2,2218.8,2232.6,0,0,738622.751258752,0,0,0
75526.0961797709,40,2155.4,2272.4,2239.2,0,0,738622.751259215,0,0,0
75526.1361788373,40,2218.6,2301.4,2204.2,0,0,738622.751259678,0,0,0
75526.1761779037,40,2263.2,2304,2174.6,0,0,738622.751260141,0,0,0
75526.2161769701,40,2302.4,2300.6,2144.6,0,0,738622.751260604,0,0,0
75526.2561760365,40,2325.2,2288.6,2125.6,0,0,738622.751261067,0,0,0
75526.2961751029,40,2316.6,2288.8,2127.4,0,0,738622.75126153,0,0,0
75526.3361741693,40,2303.4,2295.4,2132,0,0,738622.751261993,0,0,0
75526.3761732357,40,2284.8,2301.8,2146.6,0,0,738622.751262456,0,0,0
75526.4161723021,40,2256.4,2312.6,2174.4,0,0,738622.751262919,0,0,0
75526.4561713685,40,2210.8,2309.8,2209.6,0,0,738622.751263382,0,0,0
75526.4961704349,40,2167.8,2269.6,2230.6,0,0,738622.751263845,0,0,0
75526.5361695013,40,2116.8,2227,2235,0,0,738622.751264308,0,0,0
75526.5761685677,40,2075.8,2180.6,2221.8,0,0,738622.751264771,0,0,0
75526.6161676341,40,2049,2131.6,2174.8,0,0,738622.751265234,0,0,0
75526.6561667005,40,2031,2104.4,2120.2,0,0,738622.751265697,0,0,0
75526.6961657669,40,2024.2,2082.6,2087.4,0,0,738622.75126616,0,0,0
75526.7361648333,40,2020.6,2072.8,2067.4,0,0,738622.751266623,0,0,0
75526.7761638997,40,2020.8,2073.6,2051.2,0,0,738622.751267086,0,0,0
75526.8161629661,40,2017.8,2069.6,2056.8,0,0,738622.751267548,0,0,0
75526.8561620325,40,2022.6,2073.4,2063.8,0,0,738622.751268011,0,0,0
75526.8961610989,40,2022,2079,2078,0,0,738622.751268474,0,0,0
75526.9361601653,40,2033,2096,2110.4,0,0,738622.751268937,0,0,0
75526.9761592317,40,2045.6,2124.6,2151.8,0,0,738622.7512694,0,0,0
75527.0161582981,40,2062.8,2159.6,2194.6,0,0,738622.751269863,0,0,0
75527.0561573645,40,2087.4,2192.4,2234.4,0,0,738622.751270326,0,0,0
75527.0961564309,40,2119.8,2239.4,2241.6,0,0,738622.751270789,0,0,0
75527.1361554973,40,2158,2274.4,2229.4,0,0,738622.751271252,0,0,0
75527.1761545637,40,2195,2298.6,2216.2,0,0,738622.751271715,0,0,0
75527.2161536301,40,2227.4,2307,2193,0,0,738622.751272178,0,0,0
75527.2561526965,40,2259.8,2313.4,2171,0,0,738622.751272641,0,0,0
75527.2961517629,40,2280,2305.6,2158.6,0,0,738622.751273104,0,0,0
75527.3361508293,40,2288.2,2310.6,2152.8,0,0,738622.751273567,0,0,0
75527.3761498957,40,2285,2312.4,2158,0,0,738622.75127403,0,0,0
75527.4161489621,40,2268.4,2308.6,2169,0,0,738622.751274493,0,0,0
75527.4561480285,40,2265.8,2308,2172.6,0,0,738622.751274956,0,0,0
75527.4961470949,40,2262,2310.2,2178.6,0,0,738622.751275419,0,0,0
75527.5361461613,40,2260.4,2309.2,2174.4,0,0,738622.751275882,0,0,0
75527.5761452278,40,2254,2310.8,2184.8,0,0,738622.751276345,0,0,0
75527.6161442941,40,2248.4,2309,2182.8,0,0,738622.751276808,0,0,0
75527.6561433605,40,2244.4,2311,2184.4,0,0,738622.75127727,0,0,0
75527.6961424269,40,2233.6,2310.6,2194.6,0,0,738622.751277733,0,0,0
75527.7361414933,40,2230.4,2310.6,2189,0,0,738622.751278196,0,0,0
75527.7761405597,40,2226,2303.6,2196.8,0,0,738622.751278659,0,0,0
75527.8161396261,40,2219,2303.6,2190.6,0,0,738622.751279122,0,0,0
75527.8561386925,40,2211.6,2295.6,2199,0,0,738622.751279585,0,0,0
75527.8961377589,40,2191.6,2293.4,2213.6,0,0,738622.751280048,0,0,0
75527.9361368253,40,2160.4,2276.4,2229.4,0,0,738622.751280511,0,0,0
75527.9761358917,40,2125.6,2235.4,2243.2,0,0,738622.751280974,0,0,0
75528.0161349581,40,2085.8,2196.8,2233.6,0,0,738622.751281437,0,0,0
75528.0561340245,40,2060.4,2157,2196,0,0,738622.7512819,0,0,0
75528.0961330909,40,2052.8,2133.2,2168.8,0,0,738622.751282363,0,0,0
75528.1361321573,40,2052,2131.4,2161.4,0,0,738622.751282826,0,0,0
75528.1761312237,40,2059.4,2154.4,2186.8,0,0,738622.751283289,0,0,0
75528.2161302901,40,2081.6,2187.6,2226,0,0,738622.751283752,0,0,0
75528.2561293565,40,2114.6,2233,2241.2,0,0,738622.751284215,0,0,0
75528.2961284229,40,2151.4,2271.2,2239.8,0,0,738622.751284678,0,0,0
75528.3361274893,40,2187.2,2299.2,2218.4,0,0,738622.751285141,0,0,0
75528.3761265557,40,2206.6,2299.4,2200.8,0,0,738622.751285604,0,0,0
75528.4161256221,40,2204.8,2301.4,2207.8,0,0,738622.751286067,0,0,0
75528.4561246885,40,2180.6,2290.2,2214.8,0,0,738622.751286529,0,0,0
75528.4961237549,40,2158,2269.2,2229.2,0,0,738622.751286992,0,0,0
75528.5361228213,40,2119,2234.6,2236.8,0,0,738622.751287455,0,0,0
75528.5761218877,40,2083.2,2183.8,2225.6,0,0,738622.751287918,0,0,0
75528.6161209541,40,2059.2,2145.4,2189.2,0,0,738622.751288381,0,0,0
75528.6561200205,40,2051.6,2135.8,2168.8,0,0,738622.751288844,0,0,0
75528.6961190869,40,2060.2,2149.2,2192.4,0,0,738622.751289307,0,0,0
75528.7361181533,40,2077.8,2181.6,2220.6,0,0,738622.75128977,0,0,0
75528.7761172197,40,2112.6,2223.4,2238,0,0,738622.751290233,0,0,0
75528.8161162861,40,2150.6,2262.6,2230.2,0,0,738622.751290696,0,0,0
75528.8561153525,40,2188.6,2292.2,2221.6,0,0,738622.751291159,0,0,0
75528.8961144189,40,2222.8,2308.8,2202.2,0,0,738622.751291622,0,0,0
75528.9361134853,40,2226,2307.6,2193.2,0,0,738622.751292085,0,0,0
75528.9761125517,40,2208.2,2298.8,2202.8,0,0,738622.751292548,0,0,0
75529.0161116181,40,2167.2,2279.8,2220.2,0,0,738622.751293011,0,0,0
75529.0561106845,40,2126.6,2245,2237.8,0,0,738622.751293474,0,0,0
75529.0961097509,40,2085.4,2197.6,2228.8,0,0,738622.751293937,0,0,0
75529.1361088173,40,2062,2152.8,2196.6,0,0,738622.7512944,0,0,0
75529.1761078837,40,2049.6,2127.4,2169.2,0,0,738622.751294863,0,0,0
75529.2161069501,40,2053.6,2136.2,2165,0,0,738622.751295326,0,0,0
75529.2561060165,40,2066.4,2157.6,2200.2,0,0,738622.751295789,0,0,0
75529.2961050829,40,2088.2,2198.6,2232.6,0,0,738622.751296252,0,0,0
75529.3361041493,40,2125.4,2240.6,2243,0,0,738622.751296714,0,0,0
75529.3761032157,40,2162.8,2272.2,2236.4,0,0,738622.751297177,0,0,0
75529.4161022821,40,2199.2,2296.4,2212.2,0,0,738622.75129764,0,0,0
75529.4561013485,40,2217.2,2308,2204.4,0,0,738622.751298103,0,0,0
75529.4961004149,40,2223.4,2304.2,2199.4,0,0,738622.751298566,0,0,0
75529.5360994813,40,2192,2296.4,2217.8,0,0,738622.751299029,0,0,0
75529.5760985477,40,2152.8,2269.8,2233,0,0,738622.751299492,0,0,0
75529.6160976141,40,2109.2,2225,2239.4,0,0,738622.751299955,0,0,0
75529.6560966805,40,2072,2177.6,2215.2,0,0,738622.751300418,0,0,0
75529.6960957469,40,2048.8,2131.2,2172.4,0,0,738622.751300881,0,0,0
75529.7360948133,40,2041,2115.8,2139.4,0,0,738622.751301344,0,0,0
75529.7760938797,40,2047.6,2123.8,2148.6,0,0,738622.751301807,0,0,0
75529.8160929461,40,2057.4,2141.2,2178.6,0,0,738622.75130227,0,0,0
75529.8560920125,40,2077.4,2170.4,2209.6,0,0,738622.751302733,0,0,0
75529.8960910789,40,2101.6,2209.8,2240.2,0,0,738622.751303196,0,0,0
75529.9360901453,40,2139.6,2249.4,2245.6,0,0,738622.751303659,0,0,0
75529.9760892117,40,2172,2282.4,2231.4,0,0,738622.751304122,0,0,0
75530.0160882781,40,2196.4,2296.6,2215.2,0,0,738622.751304585,0,0,0
75530.0560873445,40,2196,2298.4,2206.8,0,0,738622.751305048,0,0,0
75530.0960864109,40,2173.6,2281,2217.8,0,0,738622.751305511,0,0,0
75530.1360854773,40,2128.4,2244.8,2234.6,0,0,738622.751305974,0,0,0
75530.1760845437,40,2087.4,2199.6,2230.6,0,0,738622.751306436,0,0,0
75530.2160836101,40,2057.6,2146.6,2188.8,0,0,738622.751306899,0,0,0
75530.2560826765,40,2043.6,2114.8,2140.6,0,0,738622.751307362,0,0,0
75530.2960817429,40,2034.4,2107,2123.2,0,0,738622.751307825,0,0,0
75530.3360808093,40,2044.2,2111.8,2135.2,0,0,738622.751308288,0,0,0
75530.3760798757,40,2059,2139.6,2173.4,0,0,738622.751308751,0,0,0
75530.4160789421,40,2076.2,2170.4,2208.2,0,0,738622.751309214,0,0,0
75530.4560780085,40,2099.8,2208.6,2232,0,0,738622.751309677,0,0,0
75530.4960770749,40,2128.4,2241.8,2247.8,0,0,738622.75131014,0,0,0
75530.5360761413,40,2156.6,2270.6,2238,0,0,738622.751310603,0,0,0
75530.5760752077,40,2172,2280.6,2227.2,0,0,738622.751311066,0,0,0
75530.6160742741,40,2169.2,2285,2232.4,0,0,738622.751311529,0,0,0
75530.6560733405,40,2150.8,2266.8,2236,0,0,738622.751311992,0,0,0
75530.6960724069,40,2118.4,2233.4,2238.4,0,0,738622.751312455,0,0,0
75530.7360714733,40,2079.2,2192.4,2228,0,0,738622.751312918,0,0,0
75530.7760705397,40,2052.8,2142.6,2187.2,0,0,738622.751313381,0,0,0
75530.8160696061,40,2040,2115.4,2142,0,0,738622.751313844,0,0,0
75530.8560686725,40,2039.2,2112,2128.6,0,0,738622.751314307,0,0,0
75530.8960677389,40,2044,2119.8,2143,0,0,738622.75131477,0,0,0
75530.9360668053,40,2052.4,2139.2,2172.2,0,0,738622.751315233,0,0,0
75530.9760658717,40,2073.2,2168.8,2213.4,0,0,738622.751315695,0,0,0
75531.0160649381,40,2101.2,2210.8,2230.2,0,0,738622.751316158,0,0,0
75531.0560640045,40,2129.2,2245.4,2238,0,0,738622.751316621,0,0,0
75531.0960630709,40,2155,2274.8,2235.8,0,0,738622.751317084,0,0,0
75531.1360621373,40,2169.2,2286.2,2233.8,0,0,738622.751317547,0,0,0
75531.1760612037,40,2176,2283.4,2231.8,0,0,738622.75131801,0,0,0
75531.2160602701,40,2174.2,2280,2234.6,0,0,738622.751318473,0,0,0
75531.2560593365,40,2167.2,2274.2,2234.8,0,0,738622.751318936,0,0,0
75531.2960584029,40,2158.6,2268.8,2238,0,0,738622.751319399,0,0,0
75531.3360574693,40,2152.6,2269.4,2237.8,0,0,738622.751319862,0,0,0
75531.3760565357,40,2151.4,2266.8,2243.2,0,0,738622.751320325,0,0,0
75531.4160556021,40,2140.6,2261.8,2237.6,0,0,738622.751320788,0,0,0
75531.4560546685,40,2141.2,2253,2240.2,0,0,738622.751321251,0,0,0
75531.4960537349,40,2131.2,2243.4,2237.2,0,0,738622.751321714,0,0,0
75531.5360528013,40,2103,2216.2,2238,0,0,738622.751322177,0,0,0
75531.5760518677,40,2079.6,2178.2,2224.4,0,0,738622.75132264,0,0,0
75531.6160509341,40,2051.6,2145.2,2191.8,0,0,738622.751323103,0,0,0
75531.6560500005,40,2047.2,2125,2161.4,0,0,738622.751323566,0,0,0
75531.6960490669,40,2048.2,2132.4,2162,0,0,738622.751324029,0,0,0
75531.7360481333,40,2060.6,2152.2,2186.8,0,0,738622.751324492,0,0,0
75531.7760471997,40,2088.2,2194,2225.4,0,0,738622.751324955,0,0,0
75531.8160462661,40,2118.8,2238.6,2240.2,0,0,738622.751325418,0,0,0
75531.8560453325,40,2170.4,2279.4,2228.4,0,0,738622.75132588,0,0,0
75531.8960443989,40,2220.2,2305.4,2191.4,0,0,738622.751326343,0,0,0
75531.9360434653,40,2261.4,2307.6,2160.6,0,0,738622.751326806,0,0,0
75531.9760425317,40,2297.8,2302.6,2137.8,0,0,738622.751327269,0,0,0
75532.0160415981,40,2315.2,2296,2127,0,0,738622.751327732,0,0,0
75532.0560406645,40,2320.8,2296.6,2130,0,0,738622.751328195,0,0,0
75532.0960397309,40,2304.6,2301.8,2145.6,0,0,738622.751328658,0,0,0
75532.1360387973,40,2295.4,2306.8,2153.2,0,0,738622.751329121,0,0,0
75532.1760378637,40,2287.6,2311.8,2159.2,0,0,738622.751329584,0,0,0
75532.2160369301,40,2290.2,2310.2,2154.2,0,0,738622.751330047,0,0,0
75532.2560359965,40,2282.4,2311.2,2153,0,0,738622.75133051,0,0,0
75532.2960350629,40,2277.8,2308,2156.8,0,0,738622.751330973,0,0,0
75532.3360341293,40,2270.8,2308.2,2161.2,0,0,738622.751331436,0,0,0
75532.3760331957,40,2258.2,2306.6,2169.6,0,0,738622.751331899,0,0,0
75532.4160322621,40,2239.8,2310.2,2181,0,0,738622.751332362,0,0,0
75532.4560313285,40,2209.8,2304.2,2205.8,0,0,738622.751332825,0,0,0
75532.4960303949,40,2170.8,2284.4,2230,0,0,738622.751333288,0,0,0
75532.5360294613,40,2128.8,2244.2,2249.6,0,0,738622.751333751,0,0,0
75532.5760285278,40,2084.2,2194.6,2234.6,0,0,738622.751334214,0,0,0
75532.6160275941,40,2060.4,2148.2,2193.6,0,0,738622.751334677,0,0,0
75532.6560266605,40,2047,2125,2159.8,0,0,738622.75133514,0,0,0
75532.6960257269,40,2050.4,2133.6,2171.8,0,0,738622.751335602,0,0,0
75532.7360247933,40,2077.2,2168.4,2206,0,0,738622.751336065,0,0,0
