137778.182182171,40,2042.4,2167.2,2397,0,0,738601.467994006,0,0,0
137778.222181237,40,2041.8,2167.4,2395.8,0,0,738601.467994469,0,0,0
137778.262180303,40,2044,2165.2,2395.2,0,0,738601.467994932,0,0,0
137778.30217937,40,2044,2163.2,2391,0,0,738601.467995395,0,0,0
137778.342178436,40,2042.8,2164.2,2386,0,0,738601.467995858,0,0,0
137778.382177503,40,2043.4,2163,2388.2,0,0,738601.467996321,0,0,0
137778.422176569,40,2044.8,2161.8,2382.6,0,0,738601.467996784,0,0,0
137778.462175635,40,2040.6,2160,2371.4,0,0,738601.467997247,0,0,0
137778.502174702,40,2039.4,2155.4,2359,0,0,738601.46799771,0,0,0
137778.542173768,40,2042.4,2157.2,2360.4,0,0,738601.467998173,0,0,0
137778.582172835,40,2042,2154.8,2345.4,0,0,738601.467998636,0,0,0
137778.622171901,40,2040.8,2152.4,2341,0,0,738601.467999099,0,0,0
137778.662170967,40,2040,2152.6,2339.4,0,0,738601.467999562,0,0,0
137778.702170034,40,2042.8,2150.8,2334.4,0,0,738601.468000025,0,0,0
137778.7421691,40,2037.2,2145.6,2329.2,0,0,738601.468000488,0,0,0
137778.782168167,40,2041.2,2146.8,2319.6,0,0,738601.468000951,0,0,0
137778.822167233,40,2035.4,2140.8,2315.4,0,0,738601.468001414,0,0,0
137778.862166299,40,2038.4,2145,2316.4,0,0,738601.468001877,0,0,0
137778.902165366,40,2034.8,2139.4,2308,0,0,738601.46800234,0,0,0
137778.942164432,40,2035.8,2138.8,2300.8,0,0,738601.468002803,0,0,0
137778.982163499,40,2033,2137.2,2296,0,0,738601.468003265,0,0,0
137779.022162565,40,2038.6,2138,2288.4,0,0,738601.468003728,0,0,0
137779.062161631,40,2031,2133.4,2284.4,0,0,738601.468004191,0,0,0
137779.102160698,40,2033,2134.4,2282.2,0,0,738601.468004654,0,0,0
137779.142159764,40,2029.4,2134.6,2276.6,0,0,738601.468005117,0,0,0
137779.182158831,40,2033.8,2135.6,2269.8,0,0,738601.46800558,0,0,0
137779.222157897,40,2035.6,2129,2263.6,0,0,738601.468006043,0,0,0
137779.262156963,40,2032,2126.8,2259.2,0,0,738601.468006506,0,0,0
137779.30215603,40,2034.4,2125.8,2253.6,0,0,738601.468006969,0,0,0
137779.342155096,40,2030,2128.6,2255.2,0,0,738601.468007432,0,0,0
137779.382154163,40,2031.4,2128.8,2251.6,0,0,738601.468007895,0,0,0
137779.422153229,40,2031.2,2127.8,2247.4,0,0,738601.468008358,0,0,0
137779.462152295,40,2036.8,2128,2251.4,0,0,738601.468008821,0,0,0
137779.502151362,40,2033,2131.4,2265.6,0,0,738601.468009284,0,0,0
137779.542150428,40,2037.2,2144.6,2324.2,0,0,738601.468009747,0,0,0
137779.582149495,40,2043.8,2174.6,2431.2,0,0,738601.46801021,0,0,0
137779.622148561,40,2059.6,2231,2600.4,0,0,738601.468010673,0,0,0
137779.662147627,40,2087.6,2321.4,2770.6,0,0,738601.468011136,0,0,0
137779.702146694,40,2128.6,2422.8,2826.6,0,0,738601.468011599,0,0,0
137779.74214576,40,2170.2,2505.4,2722.8,0,0,738601.468012062,0,0,0
137779.782144827,40,2219,2524.6,2574.4,0,0,738601.468012525,0,0,0
137779.822143893,40,2241.4,2514.4,2484.2,0,0,738601.468012988,0,0,0
137779.862142959,40,2247.4,2505.2,2460.4,0,0,738601.46801345,0,0,0
137779.902142026,40,2243.2,2516.8,2488.2,0,0,738601.468013913,0,0,0
137779.942141092,40,2234.6,2518.8,2525.2,0,0,738601.468014376,0,0,0
137779.982140159,40,2221.2,2521.4,2571.6,0,0,738601.468014839,0,0,0
137780.022139225,40,2208.2,2517,2618.4,0,0,738601.468015302,0,0,0
137780.062138291,40,2190.6,2514.2,2668,0,0,738601.468015765,0,0,0
137780.102137358,40,2176.2,2500.4,2709.6,0,0,738601.468016228,0,0,0
137780.142136424,40,2162.8,2472.2,2732.4,0,0,738601.468016691,0,0,0
137780.182135491,40,2149.6,2438.6,2724.4,0,0,738601.468017154,0,0,0
137780.222134557,40,2143,2419.2,2709.6,0,0,738601.468017617,0,0,0
137780.262133623,40,2138.2,2414.6,2695.4,0,0,738601.46801808,0,0,0
137780.30213269,40,2136.4,2406.6,2684,0,0,738601.468018543,0,0,0
137780.342131756,40,2135.4,2400.8,2680.4,0,0,738601.468019006,0,0,0
137780.382130823,40,2130.6,2394.8,2688.6,0,0,738601.468019469,0,0,0
137780.422129889,40,2128.4,2386.6,2676.8,0,0,738601.468019932,0,0,0
137780.462128955,40,2133.6,2383.6,2659.4,0,0,738601.468020395,0,0,0
137780.502128022,40,2131.8,2382.4,2667.8,0,0,738601.468020858,0,0,0
137780.542127088,40,2123,2380.8,2681,0,0,738601.468021321,0,0,0
137780.582126155,40,2123.2,2375.6,2673,0,0,738601.468021784,0,0,0
137780.622125221,40,2125.8,2373.6,2674.6,0,0,738601.468022246,0,0,0
137780.662124287,40,2118.4,2370.8,2685.6,0,0,738601.468022709,0,0,0
137780.702123354,40,2117.4,2366.8,2686.6,0,0,738601.468023172,0,0,0
137780.74212242,40,2116,2368.6,2715.2,0,0,738601.468023635,0,0,0
137780.782121487,40,2116.6,2366,2726.6,0,0,738601.468024098,0,0,0
137780.822120553,40,2111.6,2362.8,2743.4,0,0,738601.468024561,0,0,0
137780.862119619,40,2106.6,2362.8,2762.6,0,0,738601.468025024,0,0,0
137780.902118686,40,2104.4,2357.4,2770.8,0,0,738601.468025487,0,0,0
137780.942117752,40,2105.6,2355.8,2772,0,0,738601.46802595,0,0,0
137780.982116819,40,2100.6,2348,2763,0,0,738601.468026413,0,0,0
137781.022115885,40,2102,2344.8,2756.8,0,0,738601.468026876,0,0,0
137781.062114951,40,2097,2340.4,2756,0,0,738601.468027339,0,0,0
137781.102114018,40,2101.2,2339.4,2745.6,0,0,738601.468027802,0,0,0
137781.142113084,40,2103.2,2347.4,2757.4,0,0,738601.468028265,0,0,0
137781.182112151,40,2112.8,2368.6,2774.2,0,0,738601.468028728,0,0,0
137781.222111217,40,2127.4,2407.2,2796,0,0,738601.468029191,0,0,0
137781.262110283,40,2148.2,2459.6,2793.6,0,0,738601.468029654,0,0,0
137781.30210935,40,2183,2502,2713.8,0,0,738601.468030117,0,0,0
137781.342108416,40,2211.4,2519.8,2583.6,0,0,738601.46803058,0,0,0
137781.382107483,40,2246.2,2503.6,2446,0,0,738601.468031043,0,0,0
137781.422106549,40,2273.8,2441.8,2331,0,0,738601.468031506,0,0,0
137781.462105616,40,2275.2,2373.2,2251.2,0,0,738601.468031968,0,0,0
137781.502104682,40,2264,2332,2209.2,0,0,738601.468032431,0,0,0
137781.542103748,40,2260.4,2308.6,2184,0,0,738601.468032894,0,0,0
137781.582102815,40,2268,2323,2198,0,0,738601.468033357,0,0,0
137781.622101881,40,2280.6,2371.6,2239.6,0,0,738601.46803382,0,0,0
137781.662100947,40,2274,2413,2306.4,0,0,738601.468034283,0,0,0
137781.702100014,40,2243.8,2467.6,2421.4,0,0,738601.468034746,0,0,0
137781.74209908,40,2195.2,2485.4,2614.8,0,0,738601.468035209,0,0,0
137781.782098147,40,2121.4,2391.8,2770.4,0,0,738601.468035672,0,0,0
137781.822097213,40,2070.4,2246.8,2615,0,0,738601.468036135,0,0,0
137781.862096279,40,2041.2,2153,2335.4,0,0,738601.468036598,0,0,0
137781.902095346,40,2026,2102,2172.6,0,0,738601.468037061,0,0,0
137781.942094412,40,2013.2,2082.8,2104,0,0,738601.468037524,0,0,0
137781.982093479,40,2012.6,2069,2074.8,0,0,738601.468037987,0,0,0
137782.022092545,40,2011.8,2072.4,2087.4,0,0,738601.46803845,0,0,0
137782.062091611,40,2015.4,2083,2104.6,0,0,738601.468038913,0,0,0
137782.102090678,40,2018,2094,2149.8,0,0,738601.468039376,0,0,0
137782.142089744,40,2032.4,2120.6,2227.8,0,0,738601.468039839,0,0,0
137782.182088811,40,2047.2,2175.4,2373.4,0,0,738601.468040302,0,0,0
137782.222087877,40,2071.6,2247.4,2565.8,0,0,738601.468040765,0,0,0
137782.262086943,40,2114.2,2359.2,2697.6,0,0,738601.468041228,0,0,0
137782.30208601,40,2170,2467.4,2686,0,0,738601.468041691,0,0,0
137782.342085076,40,2219.6,2519.2,2562.8,0,0,738601.468042154,0,0,0
137782.382084143,40,2261,2491.2,2412.8,0,0,738601.468042616,0,0,0
137782.422083209,40,2269.6,2415,2298.4,0,0,738601.468043079,0,0,0
137782.462082275,40,2280.8,2361.6,2233,0,0,738601.468043542,0,0,0
137782.502081342,40,2272.4,2326,2204.6,0,0,738601.468044005,0,0,0
137782.542080408,40,2267.4,2324,2208,0,0,738601.468044468,0,0,0
137782.582079475,40,2271.8,2349,2235,0,0,738601.468044931,0,0,0
137782.622078541,40,2278.8,2405.2,2298,0,0,738601.468045394,0,0,0
137782.662077607,40,2254.6,2483.2,2431.4,0,0,738601.468045857,0,0,0
137782.702076674,40,2196.2,2495.2,2625.6,0,0,738601.46804632,0,0,0
137782.74207574,40,2125.8,2399,2763.8,0,0,738601.468046783,0,0,0
137782.782074807,40,2073.6,2256.6,2608.4,0,0,738601.468047246,0,0,0
137782.822073873,40,2043.4,2159,2348,0,0,738601.468047709,0,0,0
137782.862072939,40,2027,2111.2,2188.4,0,0,738601.468048172,0,0,0
137782.902072006,40,2018.2,2083.4,2108.8,0,0,738601.468048635,0,0,0
137782.942071072,40,2014.2,2073.4,2080,0,0,738601.468049098,0,0,0
137782.982070139,40,2016.8,2080.2,2094.4,0,0,738601.468049561,0,0,0
137783.022069205,40,2018.4,2086.2,2117,0,0,738601.468050024,0,0,0
137783.062068271,40,2021.2,2104.6,2160.8,0,0,738601.468050487,0,0,0
137783.102067338,40,2033.4,2133.8,2264.6,0,0,738601.46805095,0,0,0
137783.142066404,40,2052.8,2196.6,2445.4,0,0,738601.468051412,0,0,0
137783.182065471,40,2088.2,2286.6,2642.6,0,0,738601.468051875,0,0,0
137783.222064537,40,2128.2,2403,2752,0,0,738601.468052338,0,0,0
137783.262063603,40,2182,2500.4,2692,0,0,738601.468052801,0,0,0
137783.30206267,40,2238,2526.2,2534.2,0,0,738601.468053264,0,0,0
137783.342061736,40,2263.8,2487,2394,0,0,738601.468053727,0,0,0
137783.382060803,40,2274.8,2420.2,2296.4,0,0,738601.46805419,0,0,0
137783.422059869,40,2285.4,2382.6,2247,0,0,738601.468054653,0,0,0
137783.462058935,40,2279.8,2365.2,2236.6,0,0,738601.468055116,0,0,0
137783.502058002,40,2278.4,2372,2251.4,0,0,738601.468055579,0,0,0
137783.542057068,40,2271.8,2399.2,2282.8,0,0,738601.468056042,0,0,0
137783.582056135,40,2268.4,2451,2360,0,0,738601.468056505,0,0,0
137783.622055201,40,2234,2496.2,2494.6,0,0,738601.468056968,0,0,0
137783.662054267,40,2168.4,2477.4,2700.6,0,0,738601.468057431,0,0,0
137783.702053334,40,2104.4,2361.8,2771.6,0,0,738601.468057894,0,0,0
137783.7420524,40,2066.4,2238.6,2599.8,0,0,738601.468058357,0,0,0
137783.782051467,40,2041,2161.2,2361.6,0,0,738601.46805882,0,0,0
137783.822050533,40,2031.4,2114.6,2206.2,0,0,738601.468059283,0,0,0
137783.862049599,40,2023.2,2091.2,2127,0,0,738601.468059746,0,0,0
137783.902048666,40,2014.4,2078.8,2092.2,0,0,738601.468060209,0,0,0
137783.942047732,40,2012.8,2076.4,2094.4,0,0,738601.468060672,0,0,0
137783.982046799,40,2020.6,2089.8,2113.4,0,0,738601.468061134,0,0,0
137784.022045865,40,2026,2100.6,2153.6,0,0,738601.468061597,0,0,0
137784.062044931,40,2033.6,2124.4,2231.2,0,0,738601.46806206,0,0,0
137784.102043998,40,2040.6,2156,2350,0,0,738601.468062523,0,0,0
137784.142043064,40,2062.4,2216.6,2495.4,0,0,738601.468062986,0,0,0
137784.182042131,40,2080.8,2275.8,2619.8,0,0,738601.468063449,0,0,0
137784.222041197,40,2100.2,2321.4,2679.2,0,0,738601.468063912,0,0,0
137784.262040263,40,2099.8,2324.6,2704,0,0,738601.468064375,0,0,0
137784.30203933,40,2089,2304.4,2690.8,0,0,738601.468064838,0,0,0
137784.342038396,40,2076.4,2269.2,2660.2,0,0,738601.468065301,0,0,0
137784.382037463,40,2069.8,2242.6,2600.2,0,0,738601.468065764,0,0,0
137784.422036529,40,2055,2208.2,2520.4,0,0,738601.468066227,0,0,0
137784.462035595,40,2043,2170,2407.2,0,0,738601.46806669,0,0,0
137784.502034662,40,2037.4,2133.2,2294,0,0,738601.468067153,0,0,0
137784.542033728,40,2024.2,2101.6,2195.6,0,0,738601.468067616,0,0,0
137784.582032795,40,2020.6,2089.8,2128.6,0,0,738601.468068079,0,0,0
137784.622031861,40,2012.8,2076.8,2092,0,0,738601.468068542,0,0,0
137784.662030927,40,2011.2,2075.2,2084.8,0,0,738601.468069005,0,0,0
137784.702029994,40,2014.8,2074.6,2095.4,0,0,738601.468069468,0,0,0
137784.74202906,40,2020.8,2089.4,2132.8,0,0,738601.468069931,0,0,0
137784.782028127,40,2024.4,2110.6,2200.8,0,0,738601.468070394,0,0,0
137784.822027193,40,2039.8,2149.2,2310.2,0,0,738601.468070857,0,0,0
137784.862026259,40,2057,2199,2455.4,0,0,738601.468071319,0,0,0
137784.902025326,40,2073.2,2248.4,2568.4,0,0,738601.468071782,0,0,0
137784.942024392,40,2075.4,2267.2,2628,0,0,738601.468072245,0,0,0
137784.982023459,40,2070.2,2249,2618.4,0,0,738601.468072708,0,0,0
137785.022022525,40,2063.8,2230.6,2595,0,0,738601.468073171,0,0,0
137785.062021591,40,2054.6,2208.6,2535.2,0,0,738601.468073634,0,0,0
137785.102020658,40,2045.6,2178,2446.4,0,0,738601.468074097,0,0,0
137785.142019724,40,2037.2,2146.6,2335,0,0,738601.46807456,0,0,0
137785.182018791,40,2026.6,2116,2232.4,0,0,738601.468075023,0,0,0
137785.222017857,40,2020.6,2096,2157.8,0,0,738601.468075486,0,0,0
137785.262016923,40,2015,2082.8,2110.4,0,0,738601.468075949,0,0,0
137785.30201599,40,2014.8,2076.4,2091.4,0,0,738601.468076412,0,0,0
137785.342015056,40,2018.4,2078,2094,0,0,738601.468076875,0,0,0
137785.382014123,40,2015.6,2087.6,2116.4,0,0,738601.468077338,0,0,0
137785.422013189,40,2022.8,2093.4,2143,0,0,738601.468077801,0,0,0
137785.462012255,40,2029.4,2109.8,2192.8,0,0,738601.468078264,0,0,0
137785.502011322,40,2029.8,2124.8,2251,0,0,738601.468078727,0,0,0
137785.542010388,40,2033,2145.4,2318.6,0,0,738601.46807919,0,0,0
137785.582009455,40,2042.6,2160.8,2384.8,0,0,738601.468079653,0,0,0
137785.622008521,40,2043.6,2172.2,2422.4,0,0,738601.468080116,0,0,0
137785.662007587,40,2040,2162.6,2392.6,0,0,738601.468080578,0,0,0
137785.702006654,40,2039,2154.2,2354.8,0,0,738601.468081041,0,0,0
137785.74200572,40,2036.2,2140.2,2312.8,0,0,738601.468081504,0,0,0
137785.782004787,40,2029,2130.2,2265,0,0,738601.468081967,0,0,0
137785.822003853,40,2030.2,2115.2,2220.2,0,0,738601.46808243,0,0,0
137785.862002919,40,2025,2102.8,2175.8,0,0,738601.468082893,0,0,0
137785.902001986,40,2024.4,2096.4,2146,0,0,738601.468083356,0,0,0
137785.942001052,40,2021.8,2092.4,2132.4,0,0,738601.468083819,0,0,0
137785.982000119,40,2021,2091.6,2131.8,0,0,738601.468084282,0,0,0
137786.021999185,40,2020.4,2094.2,2148,0,0,738601.468084745,0,0,0
137786.061998251,40,2023.4,2101.4,2176.6,0,0,738601.468085208,0,0,0
137786.101997318,40,2029.4,2115.4,2219.6,0,0,738601.468085671,0,0,0
137786.141996384,40,2027,2130,2278.2,0,0,738601.468086134,0,0,0
137786.181995451,40,2038.4,2153.2,2347.2,0,0,738601.468086597,0,0,0
137786.221994517,40,2041.2,2171.4,2423.2,0,0,738601.46808706,0,0,0
137786.261993583,40,2048.2,2188.8,2477.6,0,0,738601.468087523,0,0,0
137786.30199265,40,2051.8,2195.6,2499,0,0,738601.468087986,0,0,0
137786.341991716,40,2046.8,2191.6,2472.4,0,0,738601.468088449,0,0,0
137786.381990783,40,2046.4,2183.6,2446.2,0,0,738601.468088912,0,0,0
137786.421989849,40,2048.2,2174.4,2414.6,0,0,738601.468089375,0,0,0
137786.461988915,40,2045.2,2170.2,2390.6,0,0,738601.468089838,0,0,0
137786.501987982,40,2041.6,2162.2,2367,0,0,738601.4680903,0,0,0
137786.541987048,40,2043.2,2156.4,2342.8,0,0,738601.468090763,0,0,0
137786.581986115,40,2036.4,2142.8,2308.4,0,0,738601.468091226,0,0,0
137786.621985181,40,2027.4,2127.2,2271.6,0,0,738601.468091689,0,0,0
137786.661984247,40,2028.2,2112.8,2231,0,0,738601.468092152,0,0,0
137786.701983314,40,2026.2,2104.2,2197.4,0,0,738601.468092615,0,0,0
137786.74198238,40,2023,2104,2176,0,0,738601.468093078,0,0,0
137786.781981447,40,2020,2103.8,2182.4,0,0,738601.468093541,0,0,0
137786.821980513,40,2025.4,2102.8,2185.4,0,0,738601.468094004,0,0,0
137786.861979579,40,2025.4,2107.8,2197,0,0,738601.468094467,0,0,0
137786.901978646,40,2029.8,2113.4,2211.4,0,0,738601.46809493,0,0,0
137786.941977712,40,2033.6,2126.8,2236.2,0,0,738601.468095393,0,0,0
137786.981976779,40,2036,2139,2278,0,0,738601.468095856,0,0,0
137787.021975845,40,2034.4,2147.6,2324.4,0,0,738601.468096319,0,0,0
137787.061974911,40,2039.8,2160,2376.8,0,0,738601.468096782,0,0,0
137787.101973978,40,2045.6,2173.2,2421.6,0,0,738601.468097245,0,0,0
137787.141973044,40,2046.4,2176.6,2452.4,0,0,738601.468097708,0,0,0
137787.181972111,40,2047.8,2186,2457.8,0,0,738601.468098171,0,0,0
137787.221971177,40,2046.4,2177.6,2437.8,0,0,738601.468098634,0,0,0
137787.261970243,40,2044.8,2174.8,2411.8,0,0,738601.468099097,0,0,0
137787.30196931,40,2047.8,2166.6,2392.6,0,0,738601.46809956,0,0,0
137787.341968376,40,2043.4,2162.4,2370.4,0,0,738601.468100023,0,0,0
137787.381967443,40,2038.6,2155.8,2342,0,0,738601.468100485,0,0,0
137787.421966509,40,2039,2145.8,2309.4,0,0,738601.468100948,0,0,0
137787.461965575,40,2032.4,2132.8,2277.6,0,0,738601.468101411,0,0,0
137787.501964642,40,2032.4,2121.2,2246,0,0,738601.468101874,0,0,0
137787.541963708,40,2028.2,2115.2,2230.4,0,0,738601.468102337,0,0,0
137787.581962775,40,2028.2,2112.2,2220.6,0,0,738601.4681028,0,0,0
137787.621961841,40,2027.2,2118.2,2228.2,0,0,738601.468103263,0,0,0
137787.661960907,40,2025.4,2112.2,2234.4,0,0,738601.468103726,0,0,0
137787.701959974,40,2026.4,2116.6,2236,0,0,738601.468104189,0,0,0
137787.74195904,40,2029.4,2121.6,2243.8,0,0,738601.468104652,0,0,0
137787.781958107,40,2031.4,2127,2267,0,0,738601.468105115,0,0,0
137787.821957173,40,2034.2,2132.4,2291.4,0,0,738601.468105578,0,0,0
137787.861956239,40,2033.8,2145,2328.2,0,0,738601.468106041,0,0,0
137787.901955306,40,2037.6,2154.8,2361.6,0,0,738601.468106504,0,0,0
137787.941954372,40,2044,2169,2386.4,0,0,738601.468106967,0,0,0
137787.981953439,40,2045.6,2169,2394,0,0,738601.46810743,0,0,0
137788.021952505,40,2048,2170.6,2373,0,0,738601.468107893,0,0,0
137788.061951571,40,2041.8,2156.4,2357.8,0,0,738601.468108356,0,0,0
137788.101950638,40,2039.8,2160.2,2353.8,0,0,738601.468108819,0,0,0
137788.141949704,40,2042.2,2152.8,2337.8,0,0,738601.468109282,0,0,0
137788.181948771,40,2040.2,2147,2337,0,0,738601.468109744,0,0,0
137788.221947837,40,2037.6,2142.6,2325,0,0,738601.468110207,0,0,0
137788.261946903,40,2036.2,2136.8,2294.8,0,0,738601.46811067,0,0,0
137788.30194597,40,2032.2,2130.6,2267.2,0,0,738601.468111133,0,0,0
137788.341945036,40,2029.2,2122.2,2232.2,0,0,738601.468111596,0,0,0
137788.381944103,40,2027.4,2112,2208.2,0,0,738601.468112059,0,0,0
137788.421943169,40,2025.4,2109.6,2190,0,0,738601.468112522,0,0,0
137788.461942236,40,2023.2,2102.8,2192.6,0,0,738601.468112985,0,0,0
137788.501941302,40,2026.8,2110.8,2202.4,0,0,738601.468113448,0,0,0
137788.541940368,40,2026,2113.6,2216.2,0,0,738601.468113911,0,0,0
137788.581939435,40,2030.8,2118.6,2242.6,0,0,738601.468114374,0,0,0
137788.621938501,40,2036.6,2133.2,2287,0,0,738601.468114837,0,0,0
137788.661937567,40,2043,2154.8,2345.6,0,0,738601.4681153,0,0,0
137788.701936634,40,2048.8,2169.4,2403.8,0,0,738601.468115763,0,0,0
137788.7419357,40,2051.2,2190.6,2461,0,0,738601.468116226,0,0,0
137788.781934767,40,2058.2,2212.2,2511.6,0,0,738601.468116689,0,0,0
137788.821933833,40,2058.4,2217.6,2540,0,0,738601.468117152,0,0,0
137788.861932899,40,2058.6,2217.8,2539.8,0,0,738601.468117615,0,0,0
137788.901931966,40,2055.4,2215.2,2516.8,0,0,738601.468118078,0,0,0
137788.941931032,40,2061,2203.6,2490,0,0,738601.468118541,0,0,0
137788.981930099,40,2052.4,2200.6,2482.4,0,0,738601.468119003,0,0,0
137789.021929165,40,2056.2,2196.4,2471.2,0,0,738601.468119466,0,0,0
137789.061928231,40,2048.4,2189.4,2459,0,0,738601.468119929,0,0,0
137789.101927298,40,2053.4,2189.8,2448.6,0,0,738601.468120392,0,0,0
137789.141926364,40,2051.8,2182.6,2433.6,0,0,738601.468120855,0,0,0
137789.181925431,40,2047.8,2181.6,2427.6,0,0,738601.468121318,0,0,0
137789.221924497,40,2047.8,2176,2414,0,0,738601.468121781,0,0,0
137789.261923563,40,2047.8,2172.4,2405.2,0,0,738601.468122244,0,0,0
137789.30192263,40,2048.4,2177.2,2401,0,0,738601.468122707,0,0,0
137789.341921696,40,2043,2168.8,2391.8,0,0,738601.46812317,0,0,0
137789.381920763,40,2045,2167.8,2387,0,0,738601.468123633,0,0,0
137789.421919829,40,2045.2,2162.6,2381.8,0,0,738601.468124096,0,0,0
137789.461918895,40,2041.8,2165,2369.8,0,0,738601.468124559,0,0,0
137789.501917962,40,2040.2,2157.6,2367,0,0,738601.468125022,0,0,0
137789.541917028,40,2044,2154.8,2352.8,0,0,738601.468125485,0,0,0
137789.581916095,40,2041,2158.2,2344.4,0,0,738601.468125948,0,0,0
137789.621915161,40,2040.4,2153.4,2329.4,0,0,738601.468126411,0,0,0
137789.661914227,40,2040.4,2147,2319,0,0,738601.468126874,0,0,0
137789.701913294,40,2039,2144,2307.4,0,0,738601.468127337,0,0,0
137789.74191236,40,2033.6,2142.6,2298.4,0,0,738601.4681278,0,0,0
137789.781911427,40,2036,2136.4,2280.4,0,0,738601.468128263,0,0,0
137789.821910493,40,2034.8,2129.4,2256,0,0,738601.468128726,0,0,0
137789.861909559,40,2031.6,2119.8,2227,0,0,738601.468129189,0,0,0
137789.901908626,40,2027.2,2109.4,2201,0,0,738601.468129651,0,0,0
137789.941907692,40,2022,2102.6,2172,0,0,738601.468130114,0,0,0
137789.981906759,40,2019.4,2092.4,2145,0,0,738601.468130577,0,0,0
137790.021905825,40,2015.6,2086.6,2116.8,0,0,738601.46813104,0,0,0
137790.061904891,40,2016.6,2081,2101.2,0,0,738601.468131503,0,0,0
137790.101903958,40,2013.2,2077.8,2097.2,0,0,738601.468131966,0,0,0
137790.141903024,40,2016.2,2078.2,2097.6,0,0,738601.468132429,0,0,0
137790.181902091,40,2017.4,2081,2108.8,0,0,738601.468132892,0,0,0
137790.221901157,40,2017.8,2086.4,2117.8,0,0,738601.468133355,0,0,0
137790.261900223,40,2019.4,2095.2,2143.6,0,0,738601.468133818,0,0,0
137790.30189929,40,2024.6,2102.2,2180.8,0,0,738601.468134281,0,0,0
137790.341898356,40,2028,2121.8,2231.8,0,0,738601.468134744,0,0,0
137790.381897423,40,2032.8,2138.2,2281.4,0,0,738601.468135207,0,0,0
137790.421896489,40,2038.6,2144.6,2333.4,0,0,738601.46813567,0,0,0
137790.461895555,40,2044.6,2162.6,2376.6,0,0,738601.468136133,0,0,0
137790.501894622,40,2044.6,2166,2390.6,0,0,738601.468136596,0,0,0
137790.541893688,40,2045.4,2163.4,2372.2,0,0,738601.468137059,0,0,0
137790.581892755,40,2040.8,2152.8,2347.6,0,0,738601.468137522,0,0,0
137790.621891821,40,2041.2,2146.2,2324,0,0,738601.468137985,0,0,0
137790.661890887,40,2034.2,2142.8,2305.2,0,0,738601.468138447,0,0,0
137790.701889954,40,2034.2,2138.2,2282.6,0,0,738601.46813891,0,0,0
137790.74188902,40,2030.4,2123.8,2250.8,0,0,738601.468139373,0,0,0
137790.781888087,40,2025.4,2115,2224,0,0,738601.468139836,0,0,0
137790.821887153,40,2022,2104.6,2187.4,0,0,738601.468140299,0,0,0
137790.861886219,40,2023.6,2098,2152.4,0,0,738601.468140762,0,0,0
137790.901885286,40,2015.4,2081,2126.8,0,0,738601.468141225,0,0,0
137790.941884352,40,2014,2080.4,2104.6,0,0,738601.468141688,0,0,0
137790.981883419,40,2010,2071.2,2084.2,0,0,738601.468142151,0,0,0
137791.021882485,40,2012.8,2070.8,2078.2,0,0,738601.468142614,0,0,0
137791.061881551,40,2012.8,2071,2080.8,0,0,738601.468143077,0,0,0
137791.101880618,40,2015.4,2077.8,2088.4,0,0,738601.46814354,0,0,0
137791.141879684,40,2013.2,2080.4,2107,0,0,738601.468144003,0,0,0
137791.181878751,40,2020,2091.4,2135.2,0,0,738601.468144466,0,0,0
137791.221877817,40,2021.6,2099.2,2164.2,0,0,738601.468144929,0,0,0
137791.261876883,40,2025.4,2115,2208.2,0,0,738601.468145392,0,0,0
137791.30187595,40,2030.4,2125.2,2263.4,0,0,738601.468145855,0,0,0
137791.341875016,40,2033.2,2140.8,2311.8,0,0,738601.468146318,0,0,0
137791.381874083,40,2038.8,2149.4,2337.6,0,0,738601.468146781,0,0,0
137791.421873149,40,2040.4,2148.4,2332,0,0,738601.468147244,0,0,0
137791.461872215,40,2039.6,2144.4,2301,0,0,738601.468147707,0,0,0
137791.501871282,40,2035.6,2131.8,2283.4,0,0,738601.468148169,0,0,0
137791.541870348,40,2035.6,2131,2254,0,0,738601.468148632,0,0,0
137791.581869415,40,2031.8,2122.4,2233,0,0,738601.468149095,0,0,0
137791.621868481,40,2029.4,2117.8,2211.2,0,0,738601.468149558,0,0,0
137791.661867547,40,2024.6,2103.4,2188,0,0,738601.468150021,0,0,0
137791.701866614,40,2022,2099.2,2158.8,0,0,738601.468150484,0,0,0
137791.74186568,40,2021.4,2090.4,2134,0,0,738601.468150947,0,0,0
137791.781864747,40,2024.8,2079,2107.4,0,0,738601.46815141,0,0,0
137791.821863813,40,2014.8,2081.4,2092,0,0,738601.468151873,0,0,0
137791.861862879,40,2015.2,2075.8,2086.2,0,0,738601.468152336,0,0,0
137791.901861946,40,2012.4,2074,2085.6,0,0,738601.468152799,0,0,0
137791.941861012,40,2011.8,2072.8,2095.8,0,0,738601.468153262,0,0,0
137791.981860079,40,2018.4,2083.2,2110.8,0,0,738601.468153725,0,0,0
137792.021859145,40,2018.2,2090,2136.4,0,0,738601.468154188,0,0,0
137792.061858211,40,2023.6,2101,2181.8,0,0,738601.468154651,0,0,0
137792.101857278,40,2030.4,2119.8,2238,0,0,738601.468155114,0,0,0
137792.141856344,40,2038.4,2138.4,2308,0,0,738601.468155577,0,0,0
137792.181855411,40,2042.4,2168,2388,0,0,738601.46815604,0,0,0
137792.221854477,40,2048.4,2181.8,2452.8,0,0,738601.468156503,0,0,0
