466129.182290953,40,2148,2429.6,2722.8,0,0,738605.268352804,0,0,0
466129.222290019,40,2171.2,2482.4,2666.2,0,0,738605.268353267,0,0,0
466129.262289086,40,2193.4,2498.6,2620.2,0,0,738605.26835373,0,0,0
466129.302288152,40,2197.8,2495.6,2619.8,0,0,738605.268354193,0,0,0
466129.342287218,40,2180.2,2501.4,2674.2,0,0,738605.268354656,0,0,0
466129.382286285,40,2163.6,2475.8,2743.6,0,0,738605.268355119,0,0,0
466129.422285351,40,2143.2,2450.4,2788.6,0,0,738605.268355582,0,0,0
466129.462284418,40,2117.2,2397.6,2814.2,0,0,738605.268356045,0,0,0
466129.502283484,40,2094,2335.2,2774.8,0,0,738605.268356508,0,0,0
466129.542282551,40,2077.4,2268,2670.6,0,0,738605.268356971,0,0,0
466129.582281617,40,2058.4,2209.8,2518,0,0,738605.268357433,0,0,0
466129.622280683,40,2042,2164.6,2379.8,0,0,738605.268357896,0,0,0
466129.66227975,40,2036.2,2130.8,2261.4,0,0,738605.268358359,0,0,0
466129.702278816,40,2024.6,2107.4,2188.6,0,0,738605.268358822,0,0,0
466129.742277882,40,2017.2,2094.2,2140,0,0,738605.268359285,0,0,0
466129.782276949,40,2015.6,2080.8,2115.6,0,0,738605.268359748,0,0,0
466129.822276015,40,2015,2083.2,2107,0,0,738605.268360211,0,0,0
466129.862275082,40,2019.2,2083.4,2110.2,0,0,738605.268360674,0,0,0
466129.902274148,40,2017.2,2094.4,2136.6,0,0,738605.268361137,0,0,0
466129.942273214,40,2026,2107.4,2179.4,0,0,738605.2683616,0,0,0
466129.982272281,40,2036.4,2128.4,2241,0,0,738605.268362063,0,0,0
466130.022271347,40,2046.2,2167.2,2358.6,0,0,738605.268362526,0,0,0
466130.062270414,40,2063.4,2220.2,2526.6,0,0,738605.268362989,0,0,0
466130.10226948,40,2087.2,2300.8,2695.4,0,0,738605.268363452,0,0,0
466130.142268547,40,2119.6,2387.4,2776,0,0,738605.268363915,0,0,0
466130.182267613,40,2152,2453.2,2745.4,0,0,738605.268364378,0,0,0
466130.222266679,40,2179,2494.8,2672.8,0,0,738605.268364841,0,0,0
466130.262265746,40,2197.8,2505.2,2616.2,0,0,738605.268365304,0,0,0
466130.302264812,40,2199,2510.6,2620.8,0,0,738605.268365767,0,0,0
466130.342263878,40,2185.4,2505.8,2669,0,0,738605.26836623,0,0,0
466130.382262945,40,2173,2491,2705.4,0,0,738605.268366693,0,0,0
466130.422262011,40,2159.4,2472.4,2747.2,0,0,738605.268367155,0,0,0
466130.462261078,40,2141.6,2438.6,2788.4,0,0,738605.268367618,0,0,0
466130.502260144,40,2117.2,2391.8,2805.2,0,0,738605.268368081,0,0,0
466130.542259211,40,2092,2330.6,2773.4,0,0,738605.268368544,0,0,0
466130.582258277,40,2074.2,2262.6,2666.6,0,0,738605.268369007,0,0,0
466130.622257343,40,2053.4,2202.6,2502,0,0,738605.26836947,0,0,0
466130.66225641,40,2042.8,2150,2349.6,0,0,738605.268369933,0,0,0
466130.702255476,40,2027.6,2123.4,2236,0,0,738605.268370396,0,0,0
466130.742254542,40,2025.2,2100.4,2163.2,0,0,738605.268370859,0,0,0
466130.782253609,40,2019.6,2092.8,2125.2,0,0,738605.268371322,0,0,0
466130.822252675,40,2015.6,2084.2,2112.4,0,0,738605.268371785,0,0,0
466130.862251742,40,2010.8,2085,2113.8,0,0,738605.268372248,0,0,0
466130.902250808,40,2021.8,2097.6,2128.2,0,0,738605.268372711,0,0,0
466130.942249874,40,2023.4,2101.8,2154,0,0,738605.268373174,0,0,0
466130.982248941,40,2027.4,2113.8,2213.2,0,0,738605.268373637,0,0,0
466131.022248007,40,2040.2,2146.8,2313.6,0,0,738605.2683741,0,0,0
466131.062247074,40,2051,2194.6,2458.2,0,0,738605.268374563,0,0,0
466131.10224614,40,2073.8,2259.4,2639.6,0,0,738605.268375026,0,0,0
466131.142245207,40,2098.8,2336.6,2757.8,0,0,738605.268375489,0,0,0
466131.182244273,40,2126.8,2419.4,2779.8,0,0,738605.268375952,0,0,0
466131.222243339,40,2160,2470.2,2737.4,0,0,738605.268376415,0,0,0
466131.262242406,40,2179.4,2497.8,2671.6,0,0,738605.268376878,0,0,0
466131.302241472,40,2192.8,2504.2,2639.6,0,0,738605.26837734,0,0,0
466131.342240539,40,2182.4,2503.8,2675.4,0,0,738605.268377803,0,0,0
466131.382239605,40,2166.2,2481.2,2728.8,0,0,738605.268378266,0,0,0
466131.422238671,40,2150,2459.2,2778.4,0,0,738605.268378729,0,0,0
466131.462237738,40,2126.4,2413.8,2811,0,0,738605.268379192,0,0,0
466131.502236804,40,2096.2,2353.4,2796.2,0,0,738605.268379655,0,0,0
466131.54223587,40,2078.8,2272.2,2685,0,0,738605.268380118,0,0,0
466131.582234937,40,2050.8,2207.6,2512.6,0,0,738605.268380581,0,0,0
466131.622234003,40,2039,2154,2347.2,0,0,738605.268381044,0,0,0
466131.66223307,40,2031,2117.2,2230.4,0,0,738605.268381507,0,0,0
466131.702232136,40,2025.4,2102.2,2157,0,0,738605.26838197,0,0,0
466131.742231202,40,2022.8,2087.4,2118.6,0,0,738605.268382433,0,0,0
466131.782230269,40,2014.6,2081,2096,0,0,738605.268382896,0,0,0
466131.822229335,40,2011.6,2079.4,2089.6,0,0,738605.268383359,0,0,0
466131.862228402,40,2013.4,2076.8,2096.2,0,0,738605.268383822,0,0,0
466131.902227468,40,2013.6,2077.4,2104.6,0,0,738605.268384285,0,0,0
466131.942226534,40,2021.8,2091.6,2132.8,0,0,738605.268384748,0,0,0
466131.982225601,40,2025.2,2109.8,2183.4,0,0,738605.268385211,0,0,0
466132.022224667,40,2040.4,2133.2,2271.2,0,0,738605.268385674,0,0,0
466132.062223734,40,2048,2179.8,2411,0,0,738605.268386137,0,0,0
466132.1022228,40,2068,2249.4,2594.2,0,0,738605.268386599,0,0,0
466132.142221867,40,2097.2,2334.8,2736.6,0,0,738605.268387062,0,0,0
466132.182220933,40,2132.8,2412,2764,0,0,738605.268387525,0,0,0
466132.222219999,40,2156.6,2475,2704.6,0,0,738605.268387988,0,0,0
466132.262219066,40,2185.8,2495.4,2645,0,0,738605.268388451,0,0,0
466132.302218132,40,2187,2501.4,2632.4,0,0,738605.268388914,0,0,0
466132.342217199,40,2179.6,2501.6,2669.6,0,0,738605.268389377,0,0,0
466132.382216265,40,2174.6,2488,2711.6,0,0,738605.26838984,0,0,0
466132.422215331,40,2158.2,2472.8,2751,0,0,738605.268390303,0,0,0
466132.462214398,40,2141.6,2445.2,2786.4,0,0,738605.268390766,0,0,0
466132.502213464,40,2118.6,2393.4,2809.4,0,0,738605.268391229,0,0,0
466132.542212531,40,2094.4,2334.6,2767.6,0,0,738605.268391692,0,0,0
466132.582211597,40,2065.2,2261.4,2658.6,0,0,738605.268392155,0,0,0
466132.622210663,40,2054.6,2199,2489,0,0,738605.268392618,0,0,0
466132.66220973,40,2034.8,2147.2,2332.6,0,0,738605.268393081,0,0,0
466132.702208796,40,2025.8,2117,2218.2,0,0,738605.268393544,0,0,0
466132.742207862,40,2020.6,2096.4,2152.8,0,0,738605.268394007,0,0,0
466132.782206929,40,2013,2091,2120.6,0,0,738605.26839447,0,0,0
466132.822205995,40,2017.6,2083.6,2109.8,0,0,738605.268394933,0,0,0
466132.862205062,40,2019.8,2089.6,2118,0,0,738605.268395396,0,0,0
466132.902204128,40,2019.4,2096.8,2143.6,0,0,738605.268395859,0,0,0
466132.942203194,40,2025.6,2110.4,2178.4,0,0,738605.268396321,0,0,0
466132.982202261,40,2031.4,2135,2266,0,0,738605.268396784,0,0,0
466133.022201327,40,2048,2175.6,2405.6,0,0,738605.268397247,0,0,0
466133.062200394,40,2064.2,2246.4,2592.2,0,0,738605.26839771,0,0,0
466133.10219946,40,2094.8,2333.6,2745,0,0,738605.268398173,0,0,0
466133.142198526,40,2132.4,2422,2771.6,0,0,738605.268398636,0,0,0
466133.182197593,40,2170.8,2485,2690,0,0,738605.268399099,0,0,0
466133.222196659,40,2200.4,2502.8,2594.2,0,0,738605.268399562,0,0,0
466133.262195726,40,2219.4,2505.8,2537,0,0,738605.268400025,0,0,0
466133.302194792,40,2211.8,2512,2543,0,0,738605.268400488,0,0,0
466133.342193859,40,2199.6,2512.2,2600,0,0,738605.268400951,0,0,0
466133.382192925,40,2189.4,2501,2646,0,0,738605.268401414,0,0,0
466133.422191991,40,2167,2482,2710.2,0,0,738605.268401877,0,0,0
466133.462191058,40,2148,2445.8,2775.2,0,0,738605.26840234,0,0,0
466133.502190124,40,2115,2391.6,2806.4,0,0,738605.268402803,0,0,0
466133.542189191,40,2089.4,2312,2744.6,0,0,738605.268403266,0,0,0
466133.582188257,40,2064.6,2239.8,2611.2,0,0,738605.268403729,0,0,0
466133.622187323,40,2045.6,2176.8,2432.6,0,0,738605.268404192,0,0,0
466133.66218639,40,2029,2139,2279.8,0,0,738605.268404655,0,0,0
466133.702185456,40,2024.6,2110.4,2188,0,0,738605.268405118,0,0,0
466133.742184523,40,2017.8,2092.4,2131.4,0,0,738605.268405581,0,0,0
466133.782183589,40,2013.6,2083.8,2109.6,0,0,738605.268406044,0,0,0
466133.822182655,40,2017.4,2087.4,2101.6,0,0,738605.268406506,0,0,0
466133.862181722,40,2018.6,2085.8,2111.6,0,0,738605.268406969,0,0,0
466133.902180788,40,2020,2096,2135.2,0,0,738605.268407432,0,0,0
466133.942179854,40,2028.4,2110.6,2178.4,0,0,738605.268407895,0,0,0
466133.982178921,40,2031.2,2136,2263.6,0,0,738605.268408358,0,0,0
466134.022177987,40,2043.8,2174.6,2397.2,0,0,738605.268408821,0,0,0
466134.062177054,40,2066.2,2233.8,2580.4,0,0,738605.268409284,0,0,0
466134.10217612,40,2094.2,2315.8,2730.6,0,0,738605.268409747,0,0,0
466134.142175186,40,2127.2,2403.2,2775.8,0,0,738605.26841021,0,0,0
466134.182174253,40,2162.2,2469.6,2712.6,0,0,738605.268410673,0,0,0
466134.222173319,40,2192.4,2500,2630.8,0,0,738605.268411136,0,0,0
466134.262172386,40,2206.8,2505.2,2571.6,0,0,738605.268411599,0,0,0
466134.302171452,40,2210.8,2508.6,2571,0,0,738605.268412062,0,0,0
466134.342170519,40,2192.6,2507.6,2621.2,0,0,738605.268412525,0,0,0
466134.382169585,40,2178.4,2505.2,2665.8,0,0,738605.268412988,0,0,0
466134.422168651,40,2164.4,2483,2724.2,0,0,738605.268413451,0,0,0
466134.462167718,40,2138.8,2439.6,2778.8,0,0,738605.268413914,0,0,0
466134.502166784,40,2105.2,2374.4,2791.8,0,0,738605.268414377,0,0,0
466134.542165851,40,2082.4,2289.6,2711.2,0,0,738605.26841484,0,0,0
466134.582164917,40,2056.8,2209.4,2545.8,0,0,738605.268415303,0,0,0
466134.622163983,40,2043.2,2157.8,2366.4,0,0,738605.268415765,0,0,0
466134.66216305,40,2028,2124.8,2237,0,0,738605.268416228,0,0,0
466134.702162116,40,2018.4,2097.8,2168.8,0,0,738605.268416691,0,0,0
466134.742161182,40,2017.8,2087.8,2125.8,0,0,738605.268417154,0,0,0
466134.782160249,40,2014.4,2082.2,2104,0,0,738605.268417617,0,0,0
466134.822159315,40,2012.6,2079.2,2100.2,0,0,738605.26841808,0,0,0
466134.862158382,40,2018,2084.6,2110.8,0,0,738605.268418543,0,0,0
466134.902157448,40,2020.4,2096.6,2142.4,0,0,738605.268419006,0,0,0
466134.942156515,40,2028.4,2114.8,2185.2,0,0,738605.268419469,0,0,0
466134.982155581,40,2036.8,2140.8,2268.8,0,0,738605.268419932,0,0,0
466135.022154647,40,2048.4,2181,2411.2,0,0,738605.268420395,0,0,0
466135.062153714,40,2068.6,2245.8,2590.4,0,0,738605.268420858,0,0,0
466135.10215278,40,2096.2,2333.6,2745,0,0,738605.268421321,0,0,0
466135.142151846,40,2136.4,2426.6,2777,0,0,738605.268421784,0,0,0
466135.182150913,40,2167.8,2488.8,2708.2,0,0,738605.268422247,0,0,0
466135.222149979,40,2197.4,2503.8,2620.8,0,0,738605.26842271,0,0,0
466135.262149046,40,2205.6,2501.8,2570.6,0,0,738605.268423173,0,0,0
466135.302148112,40,2207,2506.2,2580.6,0,0,738605.268423636,0,0,0
466135.342147178,40,2193,2504,2626.6,0,0,738605.268424099,0,0,0
466135.382146245,40,2183.2,2501.4,2668.6,0,0,738605.268424562,0,0,0
466135.422145311,40,2169.8,2479.2,2714.4,0,0,738605.268425025,0,0,0
466135.462144378,40,2139.6,2445.8,2760.2,0,0,738605.268425487,0,0,0
466135.502143444,40,2108.2,2379.4,2791.4,0,0,738605.26842595,0,0,0
466135.542142511,40,2080.2,2304.8,2736.8,0,0,738605.268426413,0,0,0
466135.582141577,40,2058.2,2225.4,2590,0,0,738605.268426876,0,0,0
466135.622140643,40,2039,2168.8,2402.4,0,0,738605.268427339,0,0,0
466135.66213971,40,2027.4,2128.6,2263.2,0,0,738605.268427802,0,0,0
466135.702138776,40,2023,2101.2,2177,0,0,738605.268428265,0,0,0
466135.742137842,40,2014.8,2088.8,2127,0,0,738605.268428728,0,0,0
466135.782136909,40,2015,2080.6,2104.6,0,0,738605.268429191,0,0,0
466135.822135975,40,2018.6,2081.6,2095.2,0,0,738605.268429654,0,0,0
466135.862135042,40,2012.6,2085.4,2103.4,0,0,738605.268430117,0,0,0
466135.902134108,40,2016.6,2085.4,2123.4,0,0,738605.26843058,0,0,0
466135.942133175,40,2022,2101.4,2158.2,0,0,738605.268431043,0,0,0
466135.982132241,40,2027.8,2119.4,2231.6,0,0,738605.268431506,0,0,0
466136.022131307,40,2043.8,2159.6,2354.4,0,0,738605.268431969,0,0,0
466136.062130374,40,2061.8,2221.8,2540.4,0,0,738605.268432432,0,0,0
466136.10212944,40,2089.4,2308.4,2708.8,0,0,738605.268432895,0,0,0
466136.142128507,40,2133.4,2402.2,2778.8,0,0,738605.268433358,0,0,0
466136.182127573,40,2165.4,2474.8,2707.4,0,0,738605.268433821,0,0,0
466136.222126639,40,2195.2,2500.4,2615.8,0,0,738605.268434284,0,0,0
466136.262125706,40,2218.6,2508.6,2535,0,0,738605.268434747,0,0,0
466136.302124772,40,2214,2507,2532.4,0,0,738605.26843521,0,0,0
466136.342123838,40,2204.4,2510.4,2584.8,0,0,738605.268435672,0,0,0
466136.382122905,40,2197.8,2508.4,2612.6,0,0,738605.268436135,0,0,0
466136.422121971,40,2185.8,2506.6,2639.8,0,0,738605.268436598,0,0,0
466136.462121038,40,2173.2,2488.2,2688.8,0,0,738605.268437061,0,0,0
466136.502120104,40,2153.4,2457.2,2743.2,0,0,738605.268437524,0,0,0
466136.542119171,40,2125.4,2416.4,2777.4,0,0,738605.268437987,0,0,0
466136.582118237,40,2098,2345,2779.2,0,0,738605.26843845,0,0,0
466136.622117303,40,2075.8,2267.8,2683.6,0,0,738605.268438913,0,0,0
466136.66211637,40,2050.2,2205.8,2512.8,0,0,738605.268439376,0,0,0
466136.702115436,40,2041.2,2147.2,2341.6,0,0,738605.268439839,0,0,0
466136.742114502,40,2024.8,2122.2,2224.8,0,0,738605.268440302,0,0,0
466136.782113569,40,2021.4,2097.8,2152.4,0,0,738605.268440765,0,0,0
466136.822112635,40,2021.2,2083,2120.2,0,0,738605.268441228,0,0,0
466136.862111702,40,2013.2,2080,2102.2,0,0,738605.268441691,0,0,0
466136.902110768,40,2014.2,2082,2097.2,0,0,738605.268442154,0,0,0
466136.942109834,40,2018.2,2083.8,2106.8,0,0,738605.268442617,0,0,0
466136.982108901,40,2022.4,2089.6,2132.4,0,0,738605.26844308,0,0,0
466137.022107967,40,2025.2,2107.6,2172.8,0,0,738605.268443543,0,0,0
466137.062107034,40,2034.4,2134.6,2251.8,0,0,738605.268444006,0,0,0
466137.1021061,40,2045.6,2171,2383.4,0,0,738605.268444469,0,0,0
466137.142105167,40,2067.2,2236.6,2550.8,0,0,738605.268444931,0,0,0
466137.182104233,40,2097.4,2324.2,2681,0,0,738605.268445394,0,0,0
466137.222103299,40,2137.8,2407.4,2697.6,0,0,738605.268445857,0,0,0
466137.262102366,40,2171.8,2466.8,2637.4,0,0,738605.26844632,0,0,0
466137.302101432,40,2206,2495.6,2551.6,0,0,738605.268446783,0,0,0
466137.342100498,40,2227,2496.6,2498.4,0,0,738605.268447246,0,0,0
466137.382099565,40,2230.4,2500.4,2496.4,0,0,738605.268447709,0,0,0
466137.422098631,40,2218.8,2509.4,2536.6,0,0,738605.268448172,0,0,0
466137.462097698,40,2205.6,2509.2,2584,0,0,738605.268448635,0,0,0
466137.502096764,40,2189,2501.6,2641,0,0,738605.268449098,0,0,0
466137.542095831,40,2176.4,2487.6,2703,0,0,738605.268449561,0,0,0
466137.582094897,40,2146.6,2449,2753.2,0,0,738605.268450024,0,0,0
466137.622093963,40,2116.4,2383.8,2777.4,0,0,738605.268450487,0,0,0
466137.66209303,40,2086.8,2306,2726.2,0,0,738605.26845095,0,0,0
466137.702092096,40,2063.6,2231.2,2585,0,0,738605.268451413,0,0,0
466137.742091162,40,2043.2,2167.6,2412.4,0,0,738605.268451876,0,0,0
466137.782090229,40,2031.6,2131,2274,0,0,738605.268452339,0,0,0
466137.822089295,40,2023.2,2106.6,2179.4,0,0,738605.268452802,0,0,0
466137.862088362,40,2021.6,2089.8,2130.2,0,0,738605.268453265,0,0,0
466137.902087428,40,2018,2081.4,2107.6,0,0,738605.268453728,0,0,0
466137.942086494,40,2015.4,2075.8,2100,0,0,738605.26845419,0,0,0
466137.982085561,40,2020.2,2085.2,2107.6,0,0,738605.268454653,0,0,0
466138.022084627,40,2022.6,2087.6,2126.4,0,0,738605.268455116,0,0,0
466138.062083694,40,2025.2,2106.6,2165.4,0,0,738605.268455579,0,0,0
466138.10208276,40,2032.2,2125.2,2238.8,0,0,738605.268456042,0,0,0
466138.142081827,40,2045.6,2163.2,2360,0,0,738605.268456505,0,0,0
466138.182080893,40,2056.8,2220.2,2546.6,0,0,738605.268456968,0,0,0
466138.222079959,40,2089.8,2303.6,2717,0,0,738605.268457431,0,0,0
466138.262079026,40,2120.8,2390.2,2790.2,0,0,738605.268457894,0,0,0
466138.302078092,40,2156,2467,2741.4,0,0,738605.268458357,0,0,0
466138.342077159,40,2184.6,2505.2,2661.2,0,0,738605.26845882,0,0,0
466138.382076225,40,2204.8,2507.8,2596,0,0,738605.268459283,0,0,0
466138.422075291,40,2199.8,2511.6,2596,0,0,738605.268459746,0,0,0
466138.462074358,40,2187.8,2506.2,2652.6,0,0,738605.268460209,0,0,0
466138.502073424,40,2175,2499.2,2692.2,0,0,738605.268460672,0,0,0
466138.54207249,40,2154.4,2467,2739.8,0,0,738605.268461135,0,0,0
466138.582071557,40,2130.4,2419.2,2790.2,0,0,738605.268461598,0,0,0
466138.622070623,40,2104,2356.8,2788.8,0,0,738605.268462061,0,0,0
466138.66206969,40,2080,2283,2701.2,0,0,738605.268462524,0,0,0
466138.702068756,40,2054.6,2215,2552,0,0,738605.268462987,0,0,0
466138.742067822,40,2040.4,2155.2,2384.4,0,0,738605.26846345,0,0,0
466138.782066889,40,2030.4,2125.8,2252.8,0,0,738605.268463913,0,0,0
466138.822065955,40,2022,2101.2,2172.2,0,0,738605.268464375,0,0,0
466138.862065022,40,2020.6,2087.8,2126.4,0,0,738605.268464838,0,0,0
466138.902064088,40,2015.2,2080.2,2107.6,0,0,738605.268465301,0,0,0
466138.942063154,40,2015,2080.2,2100.2,0,0,738605.268465764,0,0,0
466138.982062221,40,2016.4,2086.8,2105.8,0,0,738605.268466227,0,0,0
466139.022061287,40,2023,2092.4,2133.6,0,0,738605.26846669,0,0,0
466139.062060354,40,2024.6,2105.4,2179.8,0,0,738605.268467153,0,0,0
466139.10205942,40,2031.6,2132.8,2260.8,0,0,738605.268467616,0,0,0
466139.142058487,40,2048,2169,2403.8,0,0,738605.268468079,0,0,0
466139.182057553,40,2067,2241.8,2586.8,0,0,738605.268468542,0,0,0
466139.222056619,40,2094.6,2331,2746.6,0,0,738605.268469005,0,0,0
466139.262055686,40,2138,2428.6,2774.8,0,0,738605.268469468,0,0,0
466139.302054752,40,2175.6,2484.8,2681.2,0,0,738605.268469931,0,0,0
466139.342053819,40,2205.4,2507.6,2575.4,0,0,738605.268470394,0,0,0
466139.382052885,40,2218.4,2501,2507,0,0,738605.268470857,0,0,0
466139.422051951,40,2221.8,2494.6,2503.8,0,0,738605.26847132,0,0,0
466139.462051018,40,2213.4,2509.8,2549,0,0,738605.268471783,0,0,0
466139.502050084,40,2209,2509.6,2578,0,0,738605.268472246,0,0,0
466139.542049151,40,2186.4,2503.6,2629.6,0,0,738605.268472709,0,0,0
466139.582048217,40,2168.8,2480,2699.8,0,0,738605.268473172,0,0,0
466139.622047283,40,2141.8,2437.4,2767.2,0,0,738605.268473634,0,0,0
466139.66204635,40,2111.2,2372.2,2809,0,0,738605.268474097,0,0,0
466139.702045416,40,2081.8,2298.4,2745.8,0,0,738605.26847456,0,0,0
466139.742044482,40,2064,2227.2,2592.2,0,0,738605.268475023,0,0,0
466139.782043549,40,2044,2168.8,2419.8,0,0,738605.268475486,0,0,0
466139.822042615,40,2033.6,2133.8,2278.4,0,0,738605.268475949,0,0,0
466139.862041682,40,2025.6,2108,2192.2,0,0,738605.268476412,0,0,0
466139.902040748,40,2018.4,2096.4,2144.2,0,0,738605.268476875,0,0,0
466139.942039814,40,2020.2,2084.6,2122.6,0,0,738605.268477338,0,0,0
466139.982038881,40,2017.2,2087,2122.4,0,0,738605.268477801,0,0,0
466140.022037947,40,2020.8,2096,2139.6,0,0,738605.268478264,0,0,0
466140.062037014,40,2025.2,2107.2,2172.4,0,0,738605.268478727,0,0,0
466140.10203608,40,2033.4,2125.8,2243,0,0,738605.26847919,0,0,0
466140.142035146,40,2042,2160.6,2361.8,0,0,738605.268479653,0,0,0
466140.182034213,40,2058.6,2219.2,2527,0,0,738605.268480116,0,0,0
466140.222033279,40,2087.8,2299.2,2687.8,0,0,738605.268480579,0,0,0
466140.262032346,40,2122.2,2392.4,2761.6,0,0,738605.268481042,0,0,0
466140.302031412,40,2158,2466.2,2703.6,0,0,738605.268481505,0,0,0
466140.342030479,40,2196,2501.2,2595.6,0,0,738605.268481968,0,0,0
466140.382029545,40,2223.8,2500,2509.6,0,0,738605.268482431,0,0,0
466140.422028611,40,2237,2492.6,2461,0,0,738605.268482894,0,0,0
466140.462027678,40,2232.6,2496.2,2468.2,0,0,738605.268483356,0,0,0
466140.502026744,40,2217.8,2503.6,2507.4,0,0,738605.268483819,0,0,0
466140.542025811,40,2214.6,2503.2,2535.4,0,0,738605.268484282,0,0,0
466140.582024877,40,2208.8,2503.6,2572,0,0,738605.268484745,0,0,0
466140.622023943,40,2197.6,2504.4,2617.4,0,0,738605.268485208,0,0,0
466140.66202301,40,2177.8,2488.2,2685,0,0,738605.268485671,0,0,0
466140.702022076,40,2155.6,2458.6,2756.2,0,0,738605.268486134,0,0,0
466140.742021143,40,2125.8,2407.8,2799.6,0,0,738605.268486597,0,0,0
466140.782020209,40,2092.4,2335.6,2790.4,0,0,738605.26848706,0,0,0
466140.822019275,40,2070.4,2256.6,2674,0,0,738605.268487523,0,0,0
466140.862018342,40,2047.8,2197.4,2491.4,0,0,738605.268487986,0,0,0
466140.902017408,40,2036.2,2145.4,2332.4,0,0,738605.268488449,0,0,0
466140.942016474,40,2026,2120,2220,0,0,738605.268488912,0,0,0
466140.982015541,40,2020.6,2101.2,2159,0,0,738605.268489375,0,0,0
466141.022014607,40,2018.2,2091.6,2123.4,0,0,738605.268489838,0,0,0
466141.062013674,40,2022.8,2083.4,2114,0,0,738605.268490301,0,0,0
466141.10201274,40,2023.2,2087.6,2122.8,0,0,738605.268490764,0,0,0
466141.142011806,40,2025.6,2103.2,2153,0,0,738605.268491227,0,0,0
466141.182010873,40,2028.6,2116,2196,0,0,738605.26849169,0,0,0
466141.222009939,40,2038.4,2142.2,2288.2,0,0,738605.268492153,0,0,0
466141.262009006,40,2050.8,2184.8,2435,0,0,738605.268492616,0,0,0
466141.302008072,40,2069.8,2257,2619.6,0,0,738605.268493079,0,0,0
466141.342007139,40,2102.6,2347.8,2756.4,0,0,738605.268493541,0,0,0
466141.382006205,40,2139.8,2436.6,2767.4,0,0,738605.268494004,0,0,0
466141.422005271,40,2179.8,2497.6,2673.4,0,0,738605.268494467,0,0,0
466141.462004338,40,2207,2505.6,2567.2,0,0,738605.26849493,0,0,0
466141.502003404,40,2221,2500.4,2500.4,0,0,738605.268495393,0,0,0
466141.542002471,40,2224.2,2496,2486.4,0,0,738605.268495856,0,0,0
466141.582001537,40,2219.6,2507.4,2519.6,0,0,738605.268496319,0,0,0
466141.622000603,40,2211.4,2509.8,2559.2,0,0,738605.268496782,0,0,0
466141.66199967,40,2202.2,2504.8,2606.8,0,0,738605.268497245,0,0,0
466141.701998736,40,2183,2491.4,2670.2,0,0,738605.268497708,0,0,0
466141.741997802,40,2154.6,2463.8,2752,0,0,738605.268498171,0,0,0
466141.781996869,40,2127.6,2405.6,2807.6,0,0,738605.268498634,0,0,0
466141.821995935,40,2098.4,2336.6,2796.4,0,0,738605.268499097,0,0,0
466141.861995002,40,2072.4,2263.4,2675.6,0,0,738605.26849956,0,0,0
466141.901994068,40,2050.8,2197.4,2500.8,0,0,738605.268500023,0,0,0
466141.941993135,40,2040,2151.8,2340,0,0,738605.268500486,0,0,0
466141.981992201,40,2030.6,2122.4,2238,0,0,738605.268500949,0,0,0
466142.021991267,40,2022,2104.2,2171,0,0,738605.268501412,0,0,0
466142.061990334,40,2024.2,2095.6,2134.8,0,0,738605.268501875,0,0,0
466142.1019894,40,2014,2093.4,2118.8,0,0,738605.268502338,0,0,0
466142.141988466,40,2017.8,2087,2120.8,0,0,738605.2685028,0,0,0
466142.181987533,40,2022.4,2096.4,2138.8,0,0,738605.268503263,0,0,0
466142.221986599,40,2023.4,2109.2,2179,0,0,738605.268503726,0,0,0
466142.261985666,40,2035,2130.2,2247.6,0,0,738605.268504189,0,0,0
466142.301984732,40,2050.4,2168.6,2373,0,0,738605.268504652,0,0,0
466142.341983798,40,2065,2235.8,2551.8,0,0,738605.268505115,0,0,0
466142.381982865,40,2094.6,2331.4,2703.8,0,0,738605.268505578,0,0,0
466142.421981931,40,2140.2,2422.6,2737.4,0,0,738605.268506041,0,0,0
466142.461980998,40,2175.6,2487.4,2661.6,0,0,738605.268506504,0,0,0
466142.501980064,40,2216.2,2507.2,2544.4,0,0,738605.268506967,0,0,0
466142.541979131,40,2236.4,2492.2,2460,0,0,738605.26850743,0,0,0
466142.581978197,40,2233.4,2483.6,2432,0,0,738605.268507893,0,0,0
466142.621977263,40,2230.8,2493.2,2457.8,0,0,738605.268508356,0,0,0
466142.66197633,40,2227.4,2502,2500.6,0,0,738605.268508819,0,0,0
466142.701975396,40,2214,2508.6,2540.6,0,0,738605.268509282,0,0,0
466142.741974462,40,2200,2499.4,2610.2,0,0,738605.268509745,0,0,0
466142.781973529,40,2175,2491,2686.6,0,0,738605.268510208,0,0,0
466142.821972595,40,2145.2,2448.8,2774.2,0,0,738605.268510671,0,0,0
466142.861971662,40,2117.2,2387,2820.6,0,0,738605.268511134,0,0,0
466142.901970728,40,2086.8,2304.2,2756,0,0,738605.268511597,0,0,0
466142.941969795,40,2061.6,2227.6,2598,0,0,738605.26851206,0,0,0
466142.981968861,40,2043,2172.8,2407.2,0,0,738605.268512522,0,0,0
466143.021967927,40,2035.4,2135.4,2273.8,0,0,738605.268512985,0,0,0
466143.061966994,40,2026.2,2111,2187.8,0,0,738605.268513448,0,0,0
466143.10196606,40,2018.8,2094.2,2143.6,0,0,738605.268513911,0,0,0
466143.141965127,40,2017.2,2088.8,2122.8,0,0,738605.268514374,0,0,0
466143.181964193,40,2021.2,2084.4,2114.8,0,0,738605.268514837,0,0,0
