151193.454062417,40,2040.4,2160.6,2343.6,0,0,738601.623263357,0,0,0
151193.494061483,40,2040.4,2151.8,2312.6,0,0,738601.62326382,0,0,0
151193.53406055,40,2040,2141,2282.4,0,0,738601.623264283,0,0,0
151193.574059616,40,2031,2125.4,2242.6,0,0,738601.623264746,0,0,0
151193.614058682,40,2029.8,2113,2203.2,0,0,738601.623265209,0,0,0
151193.654057749,40,2022.8,2100,2167.4,0,0,738601.623265672,0,0,0
151193.694056815,40,2023.8,2091.8,2133.4,0,0,738601.623266135,0,0,0
151193.734055882,40,2019.8,2082.2,2111.6,0,0,738601.623266598,0,0,0
151193.774054948,40,2013.6,2074.2,2091,0,0,738601.62326706,0,0,0
151193.814054014,40,2012.8,2070.6,2072.6,0,0,738601.623267523,0,0,0
151193.854053081,40,2013.4,2072.2,2069.2,0,0,738601.623267986,0,0,0
151193.894052147,40,2010.4,2062.8,2064.4,0,0,738601.623268449,0,0,0
151193.934051214,40,2009.6,2067.8,2066.6,0,0,738601.623268912,0,0,0
151193.97405028,40,2010.4,2073.4,2069.8,0,0,738601.623269375,0,0,0
151194.014049346,40,2009.4,2071.8,2085.8,0,0,738601.623269838,0,0,0
151194.054048413,40,2015.8,2078.4,2100.2,0,0,738601.623270301,0,0,0
151194.094047479,40,2016.8,2089.6,2137.8,0,0,738601.623270764,0,0,0
151194.134046546,40,2023.6,2107.4,2193,0,0,738601.623271227,0,0,0
151194.174045612,40,2031.2,2123,2256.8,0,0,738601.62327169,0,0,0
151194.214044678,40,2039.2,2146.4,2334.2,0,0,738601.623272153,0,0,0
151194.254043745,40,2043,2169.4,2391.4,0,0,738601.623272616,0,0,0
151194.294042811,40,2046.6,2179.4,2416.2,0,0,738601.623273079,0,0,0
151194.334041878,40,2044.4,2165.8,2392,0,0,738601.623273542,0,0,0
151194.374040944,40,2041.2,2158.2,2354,0,0,738601.623274005,0,0,0
151194.41404001,40,2040.4,2149,2311.6,0,0,738601.623274468,0,0,0
151194.454039077,40,2033.2,2135.2,2268,0,0,738601.623274931,0,0,0
151194.494038143,40,2029.4,2118.6,2222.2,0,0,738601.623275394,0,0,0
151194.53403721,40,2029.4,2108.2,2179.4,0,0,738601.623275857,0,0,0
151194.574036276,40,2019.2,2091.8,2142.2,0,0,738601.62327632,0,0,0
151194.614035342,40,2020,2089.4,2114.4,0,0,738601.623276782,0,0,0
151194.654034409,40,2017.2,2075.4,2090.6,0,0,738601.623277245,0,0,0
151194.694033475,40,2011.4,2072,2079,0,0,738601.623277708,0,0,0
151194.734032542,40,2011,2072.2,2068.4,0,0,738601.623278171,0,0,0
151194.774031608,40,2009.8,2065.4,2064.2,0,0,738601.623278634,0,0,0
151194.814030674,40,2010.2,2064.6,2067,0,0,738601.623279097,0,0,0
151194.854029741,40,2011.6,2071.4,2077.8,0,0,738601.62327956,0,0,0
151194.894028807,40,2017.8,2077.8,2095.8,0,0,738601.623280023,0,0,0
151194.934027874,40,2018.2,2085.6,2126.2,0,0,738601.623280486,0,0,0
151194.97402694,40,2024.2,2104.2,2175.4,0,0,738601.623280949,0,0,0
151195.014026006,40,2032.6,2125.8,2239.2,0,0,738601.623281412,0,0,0
151195.054025073,40,2039,2147,2318.6,0,0,738601.623281875,0,0,0
151195.094024139,40,2046.2,2173,2392.4,0,0,738601.623282338,0,0,0
151195.134023206,40,2051.4,2188.6,2450,0,0,738601.623282801,0,0,0
151195.174022272,40,2056.4,2199.6,2469.8,0,0,738601.623283264,0,0,0
151195.214021338,40,2050.2,2189.6,2457.6,0,0,738601.623283727,0,0,0
151195.254020405,40,2048,2176,2418.8,0,0,738601.62328419,0,0,0
151195.294019471,40,2045.4,2163.8,2381.6,0,0,738601.623284653,0,0,0
151195.334018538,40,2044.4,2149.4,2328.8,0,0,738601.623285116,0,0,0
151195.374017604,40,2035.6,2134.2,2282.4,0,0,738601.623285579,0,0,0
151195.41401667,40,2029.8,2125.4,2246.6,0,0,738601.623286042,0,0,0
151195.454015737,40,2024.8,2113.4,2207.8,0,0,738601.623286505,0,0,0
151195.494014803,40,2023.4,2101.2,2181.4,0,0,738601.623286968,0,0,0
151195.53401387,40,2021.6,2094.6,2157.4,0,0,738601.62328743,0,0,0
151195.574012936,40,2017.4,2093,2142,0,0,738601.623287893,0,0,0
