166890.373687762,40,2047,2162.6,2354.8,0,0,738601.804940667,0,0,0
166890.413686828,40,2050,2189,2426,0,0,738601.80494113,0,0,0
166890.453685894,40,2061.8,2218.8,2511.2,0,0,738601.804941593,0,0,0
166890.493684961,40,2076,2254.2,2600,0,0,738601.804942056,0,0,0
166890.533684027,40,2081.6,2291.4,2666.8,0,0,738601.804942519,0,0,0
166890.573683094,40,2093.2,2326.2,2727.2,0,0,738601.804942982,0,0,0
166890.61368216,40,2100.4,2351.4,2756.6,0,0,738601.804943445,0,0,0
166890.653681226,40,2111.8,2370.8,2770,0,0,738601.804943908,0,0,0
166890.693680293,40,2116.6,2380.6,2779.8,0,0,738601.804944371,0,0,0
166890.733679359,40,2112.4,2377.8,2788.6,0,0,738601.804944834,0,0,0
166890.773678426,40,2112.2,2371.8,2795,0,0,738601.804945297,0,0,0
166890.813677492,40,2104.6,2360.8,2793.2,0,0,738601.80494576,0,0,0
166890.853676558,40,2102.6,2354.4,2796.2,0,0,738601.804946223,0,0,0
166890.893675625,40,2102,2346.2,2804,0,0,738601.804946686,0,0,0
166890.933674691,40,2096.6,2343.2,2813.8,0,0,738601.804947149,0,0,0
166890.973673758,40,2093.8,2329.4,2799.2,0,0,738601.804947612,0,0,0
166891.013672824,40,2089.8,2315.2,2774,0,0,738601.804948075,0,0,0
166891.05367189,40,2081.2,2297,2731.4,0,0,738601.804948538,0,0,0
166891.093670957,40,2075.4,2274.4,2679.8,0,0,738601.804949,0,0,0
166891.133670023,40,2070.4,2255.2,2617.2,0,0,738601.804949463,0,0,0
166891.17366909,40,2071.2,2239.4,2575,0,0,738601.804949926,0,0,0
166891.213668156,40,2058.4,2221.8,2538.2,0,0,738601.804950389,0,0,0
166891.253667222,40,2069.2,2231.6,2535.8,0,0,738601.804950852,0,0,0
166891.293666289,40,2064.4,2229.6,2543.8,0,0,738601.804951315,0,0,0
166891.333665355,40,2062,2232.2,2556.2,0,0,738601.804951778,0,0,0
166891.373664422,40,2062,2226.4,2573.8,0,0,738601.804952241,0,0,0
166891.413663488,40,2059,2223,2583.8,0,0,738601.804952704,0,0,0
166891.453662554,40,2059.2,2222.6,2588.4,0,0,738601.804953167,0,0,0
166891.493661621,40,2056.6,2222.8,2583.4,0,0,738601.80495363,0,0,0
166891.533660687,40,2062.2,2218.4,2583.4,0,0,738601.804954093,0,0,0
166891.573659754,40,2058.4,2216.8,2572.8,0,0,738601.804954556,0,0,0
166891.61365882,40,2058.6,2213,2555.2,0,0,738601.804955019,0,0,0
166891.653657886,40,2054.2,2207.4,2530.4,0,0,738601.804955482,0,0,0
166891.693656953,40,2057.6,2206.8,2512.6,0,0,738601.804955945,0,0,0
166891.733656019,40,2053.8,2205,2492,0,0,738601.804956408,0,0,0
166891.773655086,40,2053.2,2202.2,2468.6,0,0,738601.804956871,0,0,0
166891.813654152,40,2053,2204.4,2464.4,0,0,738601.804957334,0,0,0
166891.853653218,40,2057,2201.2,2461.2,0,0,738601.804957797,0,0,0
166891.893652285,40,2054,2198.8,2467,0,0,738601.80495826,0,0,0
166891.933651351,40,2051.4,2195,2467.6,0,0,738601.804958723,0,0,0
166891.973650418,40,2049.4,2191.2,2471.4,0,0,738601.804959185,0,0,0
166892.013649484,40,2051.4,2194.4,2472.8,0,0,738601.804959648,0,0,0
166892.05364855,40,2047.2,2191.2,2471.2,0,0,738601.804960111,0,0,0
166892.093647617,40,2051,2189.2,2463.6,0,0,738601.804960574,0,0,0
166892.133646683,40,2046.4,2180,2456.2,0,0,738601.804961037,0,0,0
166892.17364575,40,2045.2,2181,2451.6,0,0,738601.8049615,0,0,0
166892.213644816,40,2046.8,2181.4,2439.6,0,0,738601.804961963,0,0,0
166892.253643882,40,2046,2177,2426.8,0,0,738601.804962426,0,0,0
166892.293642949,40,2049.4,2179.6,2415.8,0,0,738601.804962889,0,0,0
166892.333642015,40,2047.2,2175.8,2407.8,0,0,738601.804963352,0,0,0
166892.373641082,40,2046,2174.6,2398.4,0,0,738601.804963815,0,0,0
166892.413640148,40,2046,2171.6,2390.2,0,0,738601.804964278,0,0,0
166892.453639214,40,2043.6,2167,2380,0,0,738601.804964741,0,0,0
166892.493638281,40,2044.2,2167.4,2381,0,0,738601.804965204,0,0,0
166892.533637347,40,2043.4,2169.6,2382.8,0,0,738601.804965667,0,0,0
166892.573636414,40,2044.6,2163,2377.8,0,0,738601.80496613,0,0,0
166892.61363548,40,2043.4,2165.4,2375.6,0,0,738601.804966593,0,0,0
166892.653634546,40,2040.8,2159.2,2367.2,0,0,738601.804967056,0,0,0
166892.693633613,40,2041.6,2162.8,2371.8,0,0,738601.804967519,0,0,0
166892.733632679,40,2042.2,2156.6,2361.8,0,0,738601.804967982,0,0,0
166892.773631746,40,2040,2153.6,2359.4,0,0,738601.804968445,0,0,0
166892.813630812,40,2040.2,2153,2348.6,0,0,738601.804968907,0,0,0
166892.853629878,40,2039,2151.8,2341,0,0,738601.80496937,0,0,0
166892.893628945,40,2038,2148,2332.4,0,0,738601.804969833,0,0,0
166892.933628011,40,2038,2148.6,2322.2,0,0,738601.804970296,0,0,0
166892.973627078,40,2042,2148.4,2318.2,0,0,738601.804970759,0,0,0
166893.013626144,40,2042.2,2146.4,2317.2,0,0,738601.804971222,0,0,0
166893.05362521,40,2039.2,2148.4,2311.8,0,0,738601.804971685,0,0,0
166893.093624277,40,2038.4,2154.8,2322.8,0,0,738601.804972148,0,0,0
166893.133623343,40,2040.6,2157.6,2353,0,0,738601.804972611,0,0,0
166893.17362241,40,2040.2,2168.8,2411.6,0,0,738601.804973074,0,0,0
166893.213621476,40,2049.8,2194.2,2500.8,0,0,738601.804973537,0,0,0
166893.253620542,40,2059.4,2228,2607.6,0,0,738601.804974,0,0,0
166893.293619609,40,2069.6,2261,2688.2,0,0,738601.804974463,0,0,0
166893.333618675,40,2076.2,2282.8,2712.2,0,0,738601.804974926,0,0,0
166893.373617742,40,2077.4,2272.6,2695.6,0,0,738601.804975389,0,0,0
166893.413616808,40,2071.6,2252.6,2643,0,0,738601.804975852,0,0,0
166893.453615874,40,2059.6,2222.8,2561.8,0,0,738601.804976315,0,0,0
166893.493614941,40,2051,2183,2427.4,0,0,738601.804976778,0,0,0
166893.533614007,40,2037.2,2138,2283.2,0,0,738601.804977241,0,0,0
166893.573613074,40,2026.8,2107.8,2181,0,0,738601.804977704,0,0,0
166893.61361214,40,2024.6,2114.8,2206.4,0,0,738601.804978166,0,0,0
166893.653611206,40,2038.6,2146.8,2343.4,0,0,738601.804978629,0,0,0
166893.693610273,40,2062.6,2236.6,2607.2,0,0,738601.804979092,0,0,0
166893.733609339,40,2106.4,2375.8,2812.4,0,0,738601.804979555,0,0,0
166893.773608406,40,2162,2482.2,2734,0,0,738601.804980018,0,0,0
166893.813607472,40,2207.2,2514,2595.8,0,0,738601.804980481,0,0,0
166893.853606538,40,2226.8,2501.4,2497.2,0,0,738601.804980944,0,0,0
166893.893605605,40,2236.8,2495.2,2465.4,0,0,738601.804981407,0,0,0
166893.933604671,40,2228.8,2500.8,2497,0,0,738601.80498187,0,0,0
166893.973603738,40,2221,2504.6,2529.8,0,0,738601.804982333,0,0,0
166894.013602804,40,2199.4,2490.6,2584.6,0,0,738601.804982796,0,0,0
166894.05360187,40,2161.8,2472,2662.2,0,0,738601.804983259,0,0,0
166894.093600937,40,2136,2417.2,2721.8,0,0,738601.804983722,0,0,0
166894.133600003,40,2100.4,2334.8,2718.4,0,0,738601.804984185,0,0,0
166894.17359907,40,2071.8,2253,2598,0,0,738601.804984648,0,0,0
166894.213598136,40,2048.6,2172.2,2401.4,0,0,738601.804985111,0,0,0
166894.253597202,40,2030.2,2124.6,2236,0,0,738601.804985574,0,0,0
166894.293596269,40,2024.2,2108.4,2196.6,0,0,738601.804986037,0,0,0
166894.333595335,40,2035.4,2144.4,2322.4,0,0,738601.8049865,0,0,0
166894.373594402,40,2058,2220,2576,0,0,738601.804986963,0,0,0
166894.413593468,40,2094.2,2348.2,2825.4,0,0,738601.804987426,0,0,0
166894.453592534,40,2146.2,2465.6,2802,0,0,738601.804987889,0,0,0
166894.493591601,40,2180,2498.8,2692,0,0,738601.804988351,0,0,0
166894.533590667,40,2191.8,2511.6,2632.8,0,0,738601.804988814,0,0,0
166894.573589734,40,2195.2,2510.8,2638.4,0,0,738601.804989277,0,0,0
166894.6135888,40,2181.8,2502.6,2686.6,0,0,738601.80498974,0,0,0
166894.653587866,40,2166.8,2488.8,2748.6,0,0,738601.804990203,0,0,0
166894.693586933,40,2146.2,2458.6,2795,0,0,738601.804990666,0,0,0
166894.733585999,40,2118.2,2400.6,2835,0,0,738601.804991129,0,0,0
166894.773585066,40,2087.4,2328.4,2820.6,0,0,738601.804991592,0,0,0
166894.813584132,40,2066.8,2246.2,2669.2,0,0,738601.804992055,0,0,0
166894.853583198,40,2047.4,2183,2478.8,0,0,738601.804992518,0,0,0
166894.893582265,40,2032.2,2142.2,2298.2,0,0,738601.804992981,0,0,0
166894.933581331,40,2021.8,2102.8,2181.8,0,0,738601.804993444,0,0,0
166894.973580398,40,2027.4,2097.4,2166,0,0,738601.804993907,0,0,0
166895.013579464,40,2031,2125.6,2250.6,0,0,738601.80499437,0,0,0
166895.05357853,40,2047.2,2175.4,2425.2,0,0,738601.804994833,0,0,0
166895.093577597,40,2072.2,2270.6,2667.2,0,0,738601.804995296,0,0,0
166895.133576663,40,2118.6,2389.2,2786.2,0,0,738601.804995759,0,0,0
166895.17357573,40,2149.4,2452.6,2752.8,0,0,738601.804996222,0,0,0
166895.213574796,40,2164.8,2474.4,2721.4,0,0,738601.804996685,0,0,0
166895.253573862,40,2155.6,2462.6,2741.6,0,0,738601.804997148,0,0,0
166895.293572929,40,2147.8,2449.6,2758.2,0,0,738601.804997611,0,0,0
166895.333571995,40,2134.4,2428.6,2797.6,0,0,738601.804998073,0,0,0
166895.373571062,40,2129.8,2410.4,2810.2,0,0,738601.804998536,0,0,0
166895.413570128,40,2113.6,2386.4,2826,0,0,738601.804998999,0,0,0
166895.453569194,40,2094.4,2329.4,2781.8,0,0,738601.804999462,0,0,0
166895.493568261,40,2069.6,2249.8,2652.2,0,0,738601.804999925,0,0,0
166895.533567327,40,2046,2176.4,2436,0,0,738601.805000388,0,0,0
166895.573566394,40,2034,2124.4,2248.2,0,0,738601.805000851,0,0,0
166895.61356546,40,2024,2098.4,2169.2,0,0,738601.805001314,0,0,0
166895.653564526,40,2030.2,2122.4,2227.2,0,0,738601.805001777,0,0,0
166895.693563593,40,2043,2162,2372.8,0,0,738601.80500224,0,0,0
166895.733562659,40,2071.8,2254,2599.2,0,0,738601.805002703,0,0,0
166895.773561726,40,2113.6,2370,2751.8,0,0,738601.805003166,0,0,0
166895.813560792,40,2156.6,2459.6,2730.4,0,0,738601.805003629,0,0,0
166895.853559858,40,2185.6,2500.4,2657,0,0,738601.805004092,0,0,0
166895.893558925,40,2200.6,2509.4,2590.2,0,0,738601.805004555,0,0,0
166895.933557991,40,2205.4,2513.8,2574.2,0,0,738601.805005018,0,0,0
166895.973557058,40,2207.2,2507.8,2591,0,0,738601.805005481,0,0,0
166896.013556124,40,2193.8,2510,2647.2,0,0,738601.805005944,0,0,0
166896.05355519,40,2171,2493.6,2719,0,0,738601.805006407,0,0,0
166896.093554257,40,2143.8,2454.2,2796,0,0,738601.805006869,0,0,0
166896.133553323,40,2112.8,2376,2831.4,0,0,738601.805007332,0,0,0
166896.17355239,40,2076.8,2282.2,2722.2,0,0,738601.805007795,0,0,0
166896.213551456,40,2050.2,2197.2,2505.2,0,0,738601.805008258,0,0,0
166896.253550522,40,2029,2132.2,2291.2,0,0,738601.805008721,0,0,0
166896.293549589,40,2021.8,2106.8,2176,0,0,738601.805009184,0,0,0
166896.333548655,40,2026,2115.8,2216,0,0,738601.805009647,0,0,0
166896.373547722,40,2038.8,2152.8,2347.8,0,0,738601.80501011,0,0,0
166896.413546788,40,2066.8,2239,2575.4,0,0,738601.805010573,0,0,0
166896.453545854,40,2112.4,2360.6,2758.6,0,0,738601.805011036,0,0,0
166896.493544921,40,2162,2464.8,2706.8,0,0,738601.805011499,0,0,0
166896.533543987,40,2213,2502.6,2571,0,0,738601.805011962,0,0,0
166896.573543054,40,2231,2506.6,2493.4,0,0,738601.805012425,0,0,0
166896.61354212,40,2233.2,2503.4,2485.4,0,0,738601.805012888,0,0,0
166896.653541186,40,2223.2,2510,2521.6,0,0,738601.805013351,0,0,0
166896.693540253,40,2216,2516.4,2557,0,0,738601.805013814,0,0,0
166896.733539319,40,2202,2505,2606.4,0,0,738601.805014277,0,0,0
166896.773538386,40,2177,2489.2,2695.2,0,0,738601.80501474,0,0,0
166896.813537452,40,2140,2439.8,2777,0,0,738601.805015203,0,0,0
166896.853536518,40,2103.4,2347.8,2772.8,0,0,738601.805015666,0,0,0
166896.893535585,40,2064.6,2241,2615.4,0,0,738601.805016129,0,0,0
166896.933534651,40,2039,2161.8,2377.6,0,0,738601.805016592,0,0,0
166896.973533718,40,2025.2,2108.6,2207.4,0,0,738601.805017054,0,0,0
166897.013532784,40,2022.8,2096.2,2154,0,0,738601.805017517,0,0,0
166897.05353185,40,2023,2110,2200.6,0,0,738601.80501798,0,0,0
166897.093530917,40,2039,2143.6,2294,0,0,738601.805018443,0,0,0
166897.133529983,40,2054.2,2200.4,2459,0,0,738601.805018906,0,0,0
166897.17352905,40,2083.8,2288.4,2638.6,0,0,738601.805019369,0,0,0
166897.213528116,40,2123.4,2378.8,2698.6,0,0,738601.805019832,0,0,0
166897.253527182,40,2155.2,2430.8,2671.4,0,0,738601.805020295,0,0,0
166897.293526249,40,2162.4,2440.2,2638.2,0,0,738601.805020758,0,0,0
166897.333525315,40,2149.2,2424.2,2658,0,0,738601.805021221,0,0,0
166897.373524382,40,2130.2,2389,2692.8,0,0,738601.805021684,0,0,0
166897.413523448,40,2112.2,2355.4,2718.8,0,0,738601.805022147,0,0,0
166897.453522514,40,2086.6,2305.2,2691.8,0,0,738601.80502261,0,0,0
166897.493521581,40,2063.6,2243.2,2591,0,0,738601.805023073,0,0,0
166897.533520647,40,2049.8,2179.8,2422.4,0,0,738601.805023536,0,0,0
166897.573519714,40,2034.8,2130.4,2253.4,0,0,738601.805023999,0,0,0
166897.61351878,40,2020.4,2117.8,2193.8,0,0,738601.805024462,0,0,0
166897.653517846,40,2032.4,2126.4,2236.6,0,0,738601.805024925,0,0,0
166897.693516913,40,2043.2,2160.4,2343.6,0,0,738601.805025388,0,0,0
166897.733515979,40,2056.6,2210.4,2512.6,0,0,738601.805025851,0,0,0
166897.773515046,40,2084.4,2283.6,2683.8,0,0,738601.805026314,0,0,0
166897.813514112,40,2108.6,2373,2795.4,0,0,738601.805026777,0,0,0
166897.853513178,40,2146.8,2454.6,2782.6,0,0,738601.805027239,0,0,0
166897.893512245,40,2182,2498.8,2688.4,0,0,738601.805027702,0,0,0
166897.933511311,40,2201.2,2517,2610,0,0,738601.805028165,0,0,0
166897.973510378,40,2218.8,2512.2,2540.2,0,0,738601.805028628,0,0,0
166898.013509444,40,2224.2,2507.8,2513.4,0,0,738601.805029091,0,0,0
166898.05350851,40,2222.8,2509.6,2514.8,0,0,738601.805029554,0,0,0
166898.093507577,40,2216.8,2504.2,2532.6,0,0,738601.805030017,0,0,0
166898.133506643,40,2215.6,2497,2539.2,0,0,738601.80503048,0,0,0
166898.17350571,40,2208.6,2486.2,2528,0,0,738601.805030943,0,0,0
166898.213504776,40,2208.8,2488.6,2531,0,0,738601.805031406,0,0,0
166898.253503842,40,2210.6,2483.2,2539.6,0,0,738601.805031869,0,0,0
166898.293502909,40,2204.8,2480.4,2548.8,0,0,738601.805032332,0,0,0
166898.333501975,40,2200.4,2485.6,2555.4,0,0,738601.805032795,0,0,0
166898.373501042,40,2200.4,2486.2,2566.4,0,0,738601.805033258,0,0,0
166898.413500108,40,2195,2484.6,2578.4,0,0,738601.805033721,0,0,0
166898.453499174,40,2197,2485.8,2587.2,0,0,738601.805034184,0,0,0
166898.493498241,40,2193,2486.4,2603.8,0,0,738601.805034647,0,0,0
166898.533497307,40,2189,2487.2,2614.8,0,0,738601.80503511,0,0,0
166898.573496374,40,2193.2,2486.8,2629,0,0,738601.805035573,0,0,0
166898.61349544,40,2186,2490,2639.8,0,0,738601.805036035,0,0,0
166898.653494506,40,2184,2491,2644.8,0,0,738601.805036498,0,0,0
166898.693493573,40,2180.8,2485.4,2659.8,0,0,738601.805036961,0,0,0
166898.733492639,40,2184.2,2486.6,2667,0,0,738601.805037424,0,0,0
166898.773491706,40,2175.8,2479.2,2667,0,0,738601.805037887,0,0,0
166898.813490772,40,2170.4,2471.2,2667.8,0,0,738601.80503835,0,0,0
166898.853489838,40,2172,2466.6,2673,0,0,738601.805038813,0,0,0
166898.893488905,40,2165.6,2468.6,2678.6,0,0,738601.805039276,0,0,0
166898.933487971,40,2164.6,2463,2683.4,0,0,738601.805039739,0,0,0
166898.973487038,40,2160.6,2453.8,2689.8,0,0,738601.805040202,0,0,0
166899.013486104,40,2163,2459.2,2700.4,0,0,738601.805040665,0,0,0
166899.05348517,40,2158.6,2455.2,2704.8,0,0,738601.805041128,0,0,0
