391540.177238965,40,2044,2182.8,2407,0,0,738604.405054134,400,3,0
391540.217238031,40,2041.6,2157.8,2348.2,0,0,738604.405054597,400,3,0
391540.257237097,40,2032.8,2138.6,2280.2,0,0,738604.40505506,400,3,0
391540.297236164,40,2023.6,2111.8,2217.2,0,0,738604.405055523,400,3,0
391540.33723523,40,2021.6,2098.2,2152.2,0,0,738604.405055986,400,3,0
391540.377234297,40,2014.8,2082.2,2114.4,0,0,738604.405056449,400,3,0
391540.417233363,40,2013.6,2075.6,2090.2,0,0,738604.405056912,400,3,0
391540.457232429,40,2012.2,2068.4,2072.4,0,0,738604.405057375,400,3,0
391540.497231496,40,2012.8,2067.6,2069.4,0,0,738604.405057838,400,3,0
391540.537230562,40,2009.6,2072,2079.6,0,0,738604.405058301,400,3,0
391540.577229629,40,2012,2077.6,2090.8,0,0,738604.405058764,400,3,0
391540.617228695,40,2017.4,2090,2116.8,0,0,738604.405059227,400,3,0
391540.657227761,40,2020,2095.4,2156.2,0,0,738604.40505969,400,3,0
391540.697226828,40,2028.8,2117.2,2218.8,0,0,738604.405060153,400,3,0
391540.737225894,40,2035.8,2141,2305,0,0,738604.405060616,400,3,0
391540.777224961,40,2042.4,2174,2409.6,0,0,738604.405061079,400,3,0
391540.817224027,40,2054.2,2205.6,2504.4,0,0,738604.405061542,400,3,0
391540.857223093,40,2061,2220.4,2540.4,0,0,738604.405062005,400,3,0
391540.89722216,40,2059,2208.2,2504,0,0,738604.405062468,400,3,0
391540.937221226,40,2053,2188.2,2430,0,0,738604.405062931,400,3,0
391540.977220293,40,2042.2,2164.4,2363.2,0,0,738604.405063393,400,3,0
391541.017219359,40,2037.2,2143.4,2290.8,0,0,738604.405063856,400,3,0
391541.057218425,40,2030.4,2122.4,2226.4,0,0,738604.405064319,400,3,0
391541.097217492,40,2028.4,2105,2173.2,0,0,738604.405064782,400,3,0
391541.137216558,40,2021,2087,2127.2,0,0,738604.405065245,400,3,0
391541.177215625,40,2013.4,2078.8,2095.8,0,0,738604.405065708,400,3,0
391541.217214691,40,2011.8,2073,2077.6,0,0,738604.405066171,400,3,0
391541.257213757,40,2010,2067.8,2066.6,0,0,738604.405066634,400,3,0
391541.297212824,40,2008.8,2061.8,2063.2,0,0,738604.405067097,400,3,0
391541.33721189,40,2011.4,2070,2063.6,0,0,738604.40506756,400,3,0
391541.377210957,40,2013.4,2072.6,2074.6,0,0,738604.405068023,400,3,0
391541.417210023,40,2014.6,2074.6,2087.2,0,0,738604.405068486,400,3,0
391541.457209089,40,2018.2,2087,2115.4,0,0,738604.405068949,400,3,0
391541.497208156,40,2018.8,2093.8,2151,0,0,738604.405069412,400,3,0
391541.537207222,40,2025.6,2110,2215.8,0,0,738604.405069875,400,3,0
391541.577206289,40,2033.2,2135.4,2308,0,0,738604.405070338,400,3,0
391541.617205355,40,2044.4,2165,2422.2,0,0,738604.405070801,400,3,0
391541.657204421,40,2052.2,2203.6,2523.6,0,0,738604.405071264,400,3,0
391541.697203488,40,2060.6,2227.2,2580.8,0,0,738604.405071727,400,3,0
391541.737202554,40,2064.8,2226.6,2565,0,0,738604.40507219,400,3,0
391541.777201621,40,2057.2,2216,2512.8,0,0,738604.405072653,400,3,0
391541.817200687,40,2056.8,2197.8,2448.6,0,0,738604.405073115,400,3,0
391541.857199753,40,2052.8,2178,2393,0,0,738604.405073578,400,3,0
391541.89719882,40,2042.2,2159,2341.8,0,0,738604.405074041,400,3,0
391541.937197886,40,2038.8,2141.8,2289.2,0,0,738604.405074504,400,3,0
391541.977196953,40,2033,2122.4,2236,0,0,738604.405074967,400,3,0
391542.017196019,40,2024.8,2113,2190.6,0,0,738604.40507543,400,3,0
391542.057195085,40,2023.2,2096.2,2157,0,0,738604.405075893,400,3,0
391542.097194152,40,2016.8,2090.8,2135,0,0,738604.405076356,400,3,0
391542.137193218,40,2018,2086.2,2117.4,0,0,738604.405076819,400,3,0
391542.177192285,40,2014,2081.8,2101,0,0,738604.405077282,400,3,0
391542.217191351,40,2010,2074.2,2087.8,0,0,738604.405077745,400,3,0
391542.257190417,40,2011.6,2070.2,2078.8,0,0,738604.405078208,400,3,0
391542.297189484,40,2011.8,2071,2074,0,0,738604.405078671,400,3,0
391542.33718855,40,2010.6,2071,2079.8,0,0,738604.405079134,400,3,0
391542.377187617,40,2011.2,2075.6,2080.4,0,0,738604.405079597,400,3,0
391542.417186683,40,2014,2076,2085.4,0,0,738604.40508006,400,3,0
391542.457185749,40,2017.6,2079.4,2102,0,0,738604.405080523,400,3,0
391542.497184816,40,2017,2089.8,2126.2,0,0,738604.405080986,400,3,0
391542.537183882,40,2023.2,2101.4,2172.8,0,0,738604.405081449,400,3,0
391542.577182949,40,2027,2124.2,2254.8,0,0,738604.405081911,400,3,0
391542.617182015,40,2038,2151.4,2362.6,0,0,738604.405082374,400,3,0
391542.657181081,40,2050.2,2191.6,2476.2,0,0,738604.405082837,400,3,0
391542.697180148,40,2063.6,2224.8,2563.6,0,0,738604.4050833,400,3,0
391542.737179214,40,2071.2,2248.8,2599.8,0,0,738604.405083763,400,3,0
391542.777178281,40,2068.2,2251,2593.6,0,0,738604.405084226,400,3,0
391542.817177347,40,2064.6,2237.4,2555.6,0,0,738604.405084689,400,3,0
391542.857176413,40,2064.8,2220.4,2523.8,0,0,738604.405085152,400,3,0
391542.89717548,40,2056.4,2211.6,2487.4,0,0,738604.405085615,400,3,0
391542.937174546,40,2056.6,2196.8,2444.2,0,0,738604.405086078,400,3,0
391542.977173613,40,2047.2,2177,2399.8,0,0,738604.405086541,400,3,0
391543.017172679,40,2044,2159.6,2348.6,0,0,738604.405087004,400,3,0
391543.057171745,40,2037.8,2139.6,2297.4,0,0,738604.405087467,400,3,0
391543.097170812,40,2033.6,2132.2,2256.2,0,0,738604.40508793,400,3,0
391543.137169878,40,2033.2,2119.8,2227.8,0,0,738604.405088393,400,3,0
391543.177168945,40,2025.6,2116.2,2199.6,0,0,738604.405088856,400,3,0
391543.217168011,40,2027.2,2110.6,2187.8,0,0,738604.405089319,400,3,0
391543.257167077,40,2031.4,2111.2,2190.4,0,0,738604.405089782,400,3,0
391543.297166144,40,2022.4,2111.4,2193.6,0,0,738604.405090245,400,3,0
391543.33716521,40,2021.8,2109.4,2189.6,0,0,738604.405090708,400,3,0
391543.377164277,40,2019,2108.2,2187.8,0,0,738604.405091171,400,3,0
391543.417163343,40,2028.4,2110.2,2187.2,0,0,738604.405091634,400,3,0
391543.457162409,40,2025.6,2106.6,2192,0,0,738604.405092097,400,3,0
391543.497161476,40,2024.2,2112.4,2199.8,0,0,738604.405092559,400,3,0
391543.537160542,40,2028.2,2121.4,2218,0,0,738604.405093022,400,3,0
391543.577159609,40,2031.4,2130.4,2243.6,0,0,738604.405093485,400,3,0
391543.617158675,40,2037.4,2141.2,2291.8,0,0,738604.405093948,400,3,0
391543.657157741,40,2040.4,2157,2359,0,0,738604.405094411,400,3,0
391543.697156808,40,2044.6,2187.6,2443.4,0,0,738604.405094874,400,3,0
391543.737155874,40,2061.8,2221.6,2541.8,0,0,738604.405095337,400,3,0
391543.777154941,40,2074.2,2269.6,2644.6,0,0,738604.4050958,400,3,0
391543.817154007,40,2090.8,2319.8,2715.6,0,0,738604.405096263,400,3,0
391543.857153073,40,2113.8,2368.8,2734,0,0,738604.405096726,400,3,0
391543.89715214,40,2139,2415.2,2715.8,0,0,738604.405097189,400,3,0
391543.937151206,40,2160.6,2448.4,2676.6,0,0,738604.405097652,400,3,0
391543.977150273,40,2184.2,2480,2624.4,0,0,738604.405098115,400,3,0
391544.017149339,40,2202.6,2489.4,2571.2,0,0,738604.405098578,400,3,0
391544.057148405,40,2225,2498.8,2512.2,0,0,738604.405099041,400,3,0
391544.097147472,40,2232.2,2485,2461.2,0,0,738604.405099504,400,3,0
391544.137146538,40,2251,2479,2416.8,0,0,738604.405099967,400,3,0
391544.177145605,40,2257.4,2468.6,2386.4,0,0,738604.40510043,400,3,0
391544.217144671,40,2259,2453.6,2369,0,0,738604.405100893,400,3,0
391544.257143737,40,2258.4,2452,2365.2,0,0,738604.405101356,400,3,0
391544.297142804,40,2255.8,2459.4,2381.6,0,0,738604.405101818,400,3,0
391544.33714187,40,2254.2,2469.6,2402.6,0,0,738604.405102281,400,3,0
391544.377140937,40,2252.2,2477.8,2413,0,0,738604.405102744,400,3,0
391544.417140003,40,2248.2,2477.6,2424.2,0,0,738604.405103207,400,3,0
391544.457139069,40,2246.6,2482.8,2433.8,0,0,738604.40510367,400,3,0
391544.497138136,40,2243.2,2488.6,2448.4,0,0,738604.405104133,400,3,0
391544.537137202,40,2233.8,2488,2467.2,0,0,738604.405104596,400,3,0
391544.577136269,40,2225,2494.6,2502,0,0,738604.405105059,400,3,0
391544.617135335,40,2214,2495.2,2545.4,0,0,738604.405105522,400,3,0
391544.657134401,40,2197.2,2490.4,2597.2,0,0,738604.405105985,400,3,0
391544.697133468,40,2180,2481,2646.8,0,0,738604.405106448,400,3,0
391544.737132534,40,2164.6,2462,2679.8,0,0,738604.405106911,400,3,0
391544.777131601,40,2153.6,2442.8,2705.2,0,0,738604.405107374,400,3,0
391544.817130667,40,2148.2,2427.2,2711.2,0,0,738604.405107837,400,3,0
391544.857129733,40,2138.2,2416.6,2715.4,0,0,738604.4051083,400,3,0
391544.8971288,40,2136.8,2411.6,2715.6,0,0,738604.405108763,400,3,0
391544.937127866,40,2132.8,2404.8,2718.4,0,0,738604.405109226,400,3,0
391544.977126933,40,2124.2,2399.4,2716.8,0,0,738604.405109689,400,3,0
391545.017125999,40,2125.4,2395,2714.8,0,0,738604.405110152,400,3,0
391545.057125065,40,2123.2,2385.4,2726.4,0,0,738604.405110615,400,3,0
391545.097124132,40,2118,2383.2,2732.4,0,0,738604.405111077,400,3,0
391545.137123198,40,2120.2,2384.4,2731.8,0,0,738604.40511154,400,3,0
391545.177122265,40,2117.2,2377.2,2742.8,0,0,738604.405112003,400,3,0
391545.217121331,40,2115.4,2374.8,2740,0,0,738604.405112466,400,3,0
391545.257120397,40,2115.2,2374,2744.8,0,0,738604.405112929,400,3,0
391545.297119464,40,2113,2364,2748.8,0,0,738604.405113392,400,3,0
391545.33711853,40,2108.2,2359.4,2749.2,0,0,738604.405113855,400,3,0
391545.377117597,40,2106.6,2359.6,2750.4,0,0,738604.405114318,400,3,0
391545.417116663,40,2105.4,2347.2,2745.4,0,0,738604.405114781,400,3,0
391545.457115729,40,2106,2346.8,2744.6,0,0,738604.405115244,400,3,0
391545.497114796,40,2102.8,2341.6,2735.6,0,0,738604.405115707,400,3,0
391545.537113862,40,2102.6,2339,2729.2,0,0,738604.40511617,400,3,0
391545.577112929,40,2099.6,2328.4,2724.6,0,0,738604.405116633,400,3,0
391545.617111995,40,2102.4,2330.2,2719.4,0,0,738604.405117096,400,3,0
391545.657111061,40,2098,2321.8,2716.6,0,0,738604.405117559,400,3,0
391545.697110128,40,2096.6,2315.6,2718.4,0,0,738604.405118022,400,3,0
391545.737109194,40,2091.6,2314.8,2707.4,0,0,738604.405118485,400,3,0
391545.777108261,40,2090.2,2306.6,2704.6,0,0,738604.405118948,400,3,0
391545.817107327,40,2091.6,2304.2,2707.6,0,0,738604.405119411,400,3,0
391545.857106393,40,2081.4,2300.6,2700,0,0,738604.405119874,400,3,0
391545.89710546,40,2086.2,2294.8,2696.6,0,0,738604.405120337,400,3,0
391545.937104526,40,2084.2,2291.8,2689.6,0,0,738604.4051208,400,3,0
391545.977103593,40,2084.2,2286.8,2683.4,0,0,738604.405121262,400,3,0
391546.017102659,40,2079.6,2282,2675.2,0,0,738604.405121725,400,3,0
391546.057101725,40,2083.4,2277.8,2667.4,0,0,738604.405122188,400,3,0
391546.097100792,40,2079.2,2274,2659.6,0,0,738604.405122651,400,3,0
391546.137099858,40,2074.2,2268.6,2651.4,0,0,738604.405123114,400,3,0
391546.177098925,40,2079.4,2265.8,2639.8,0,0,738604.405123577,400,3,0
391546.217097991,40,2072.6,2261,2634.8,0,0,738604.40512404,400,3,0
391546.257097057,40,2073.6,2256.6,2626.8,0,0,738604.405124503,400,3,0
391546.297096124,40,2076.8,2252.8,2615.6,0,0,738604.405124966,400,3,0
391546.33709519,40,2071.6,2250.4,2611.6,0,0,738604.405125429,400,3,0
391546.377094257,40,2067,2245.8,2602.8,0,0,738604.405125892,400,3,0
391546.417093323,40,2067.8,2243.6,2598,0,0,738604.405126355,400,3,0
391546.457092389,40,2067.4,2240,2589.6,0,0,738604.405126818,400,3,0
391546.497091456,40,2064,2232.8,2585,0,0,738604.405127281,400,3,0
391546.537090522,40,2064,2232.4,2573.6,0,0,738604.405127744,400,3,0
391546.577089589,40,2063,2228.8,2566.2,0,0,738604.405128207,400,3,0
391546.617088655,40,2061,2223,2561.2,0,0,738604.40512867,400,3,0
391546.657087721,40,2059.6,2223,2552,0,0,738604.405129133,400,3,0
391546.697086788,40,2054.2,2220,2543.8,0,0,738604.405129596,400,3,0
391546.737085854,40,2058,2214.2,2533.4,0,0,738604.405130059,400,3,0
391546.777084921,40,2058.4,2208.4,2525,0,0,738604.405130522,400,3,0
391546.817083987,40,2054.6,2204.4,2522.8,0,0,738604.405130984,400,3,0
391546.857083053,40,2054.4,2205.8,2508.8,0,0,738604.405131447,400,3,0
391546.89708212,40,2055.6,2201.2,2496.2,0,0,738604.40513191,400,3,0
391546.937081186,40,2053.6,2199.2,2492.4,0,0,738604.405132373,400,3,0
391546.977080253,40,2053.6,2200.6,2481.6,0,0,738604.405132836,400,3,0
391547.017079319,40,2050,2191.4,2471.6,0,0,738604.405133299,400,3,0
391547.057078385,40,2052.6,2192.2,2466.8,0,0,738604.405133762,400,3,0
391547.097077452,40,2049.4,2187.6,2455,0,0,738604.405134225,400,3,0
391547.137076518,40,2049,2186.4,2444,0,0,738604.405134688,400,3,0
391547.177075585,40,2048.2,2184.4,2436.4,0,0,738604.405135151,400,3,0
391547.217074651,40,2051.6,2181.2,2430,0,0,738604.405135614,400,3,0
391547.257073717,40,2045.2,2175.6,2428,0,0,738604.405136077,400,3,0
391547.297072784,40,2048.4,2172.4,2419,0,0,738604.40513654,400,3,0
391547.33707185,40,2043.8,2169.4,2415,0,0,738604.405137003,400,3,0
391547.377070917,40,2042.4,2168.8,2402,0,0,738604.405137466,400,3,0
391547.417069983,40,2040.6,2169.2,2402.8,0,0,738604.405137929,400,3,0
391547.457069049,40,2043.4,2163.4,2391.6,0,0,738604.405138392,400,3,0
391547.497068116,40,2042,2165.4,2385.8,0,0,738604.405138855,400,3,0
391547.537067182,40,2041.2,2157.4,2376.2,0,0,738604.405139318,400,3,0
391547.577066249,40,2040.8,2157.8,2370.2,0,0,738604.405139781,400,3,0
391547.617065315,40,2041,2156.4,2360.2,0,0,738604.405140243,400,3,0
391547.657064381,40,2038.4,2148.6,2354.8,0,0,738604.405140706,400,3,0
391547.697063448,40,2039,2153,2349.6,0,0,738604.405141169,400,3,0
391547.737062514,40,2039.2,2151,2337.6,0,0,738604.405141632,400,3,0
391547.777061581,40,2041,2149.8,2335,0,0,738604.405142095,400,3,0
391547.817060647,40,2036.6,2148,2327,0,0,738604.405142558,400,3,0
391547.857059713,40,2039.2,2144.2,2321.8,0,0,738604.405143021,400,3,0
391547.89705878,40,2038,2141.4,2316.2,0,0,738604.405143484,400,3,0
391547.937057846,40,2034.8,2139.4,2314,0,0,738604.405143947,400,3,0
391547.977056913,40,2034.4,2138.4,2302.8,0,0,738604.40514441,400,3,0
391548.017055979,40,2034.8,2139.2,2298,0,0,738604.405144873,400,3,0
391548.057055045,40,2033.6,2137.6,2294,0,0,738604.405145336,400,3,0
391548.097054112,40,2029,2137.6,2287.4,0,0,738604.405145799,400,3,0
391548.137053178,40,2033.2,2130,2284,0,0,738604.405146262,400,3,0
391548.177052245,40,2033.8,2133.2,2272.8,0,0,738604.405146725,400,3,0
391548.217051311,40,2034.2,2130.8,2273,0,0,738604.405147188,400,3,0
391548.257050377,40,2030.6,2131.2,2264.2,0,0,738604.405147651,400,3,0
391548.297049444,40,2030.8,2128,2262,0,0,738604.405148114,400,3,0
391548.33704851,40,2031,2122,2256.4,0,0,738604.405148577,400,3,0
391548.377047577,40,2028.8,2121,2249.6,0,0,738604.40514904,400,3,0
391548.417046643,40,2033.2,2122.2,2243.2,0,0,738604.405149503,400,3,0
391548.457045709,40,2028,2119.6,2244,0,0,738604.405149966,400,3,0
391548.497044776,40,2027.6,2123,2241.2,0,0,738604.405150428,400,3,0
