323400.842648154,40,2023.6,2105.6,2189.2,0,0,738603.616404428,375,2,0
323400.88264722,40,2021.6,2093.8,2143.2,0,0,738603.616404891,375,2,0
323400.922646287,40,2019.8,2083.4,2104.4,0,0,738603.616405354,375,2,0
323400.962645353,40,2013.4,2074,2088.8,0,0,738603.616405817,375,2,0
323401.00264442,40,2011.6,2073,2082.2,0,0,738603.61640628,375,2,0
323401.042643486,40,2007.8,2072,2080,0,0,738603.616406743,375,2,0
323401.082642552,40,2011,2075,2089.2,0,0,738603.616407206,375,2,0
323401.122641619,40,2014,2075.6,2093.4,0,0,738603.616407669,375,2,0
323401.162640685,40,2016.4,2089,2113.2,0,0,738603.616408132,375,2,0
323401.202639752,40,2025,2095.2,2144.8,0,0,738603.616408595,375,2,0
323401.242638818,40,2031.2,2120,2199,0,0,738603.616409058,375,2,0
323401.282637884,40,2036,2139.2,2288.8,0,0,738603.616409521,375,2,0
323401.322636951,40,2047.4,2181,2428,0,0,738603.616409984,375,2,0
323401.362636017,40,2065.2,2236.2,2599.4,0,0,738603.616410447,375,2,0
323401.402635084,40,2084.4,2304.8,2741,0,0,738603.61641091,375,2,0
323401.44263415,40,2112,2383.6,2803.8,0,0,738603.616411373,375,2,0
323401.482633216,40,2136.6,2439.2,2783.4,0,0,738603.616411836,375,2,0
323401.522632283,40,2162.8,2476.2,2729.6,0,0,738603.616412299,0,0,0
323401.562631349,40,2176.6,2494.4,2696.4,0,0,738603.616412762,0,0,0
323401.602630416,40,2172.2,2487.2,2722.6,0,0,738603.616413225,0,0,0
323401.642629482,40,2158,2470,2767.6,0,0,738603.616413688,0,0,0
323401.682628548,40,2134.4,2437.8,2805.4,0,0,738603.61641415,0,0,0
323401.722627615,40,2112,2391.8,2815.6,0,0,738603.616414613,0,0,0
323401.762626681,40,2097,2337.4,2777.2,0,0,738603.616415076,0,0,0
323401.802625748,40,2078.8,2275.8,2683.6,0,0,738603.616415539,0,0,0
323401.842624814,40,2064,2230,2562.4,0,0,738603.616416002,0,0,0
323401.88262388,40,2051,2183.6,2434.4,0,0,738603.616416465,0,0,0
323401.922622947,40,2040,2148.6,2325,0,0,738603.616416928,0,0,0
323401.962622013,40,2031.4,2120.4,2230.8,0,0,738603.616417391,0,0,0
323402.00262108,40,2024.4,2103.2,2167.2,0,0,738603.616417854,0,0,0
323402.042620146,40,2022,2089.6,2122.8,0,0,738603.616418317,0,0,0
323402.082619212,40,2014.4,2077.4,2099.2,0,0,738603.61641878,0,0,0
323402.122618279,40,2016.8,2077.4,2081.4,0,0,738603.616419243,0,0,0
323402.162617345,40,2011.6,2073.4,2076.6,0,0,738603.616419706,0,0,0
323402.202616412,40,2012,2069.6,2083.6,0,0,738603.616420169,0,0,0
323402.242615478,40,2010.6,2079,2086.6,0,0,738603.616420632,0,0,0
323402.282614544,40,2016.2,2080.6,2096.2,0,0,738603.616421095,0,0,0
323402.322613611,40,2017.8,2087,2114.8,0,0,738603.616421558,0,0,0
323402.362612677,40,2023,2095.8,2148,0,0,738603.616422021,0,0,0
323402.402611744,40,2024.8,2107.2,2200.2,0,0,738603.616422484,0,0,0
323402.44261081,40,2033.8,2143.2,2287,0,0,738603.616422947,0,0,0
323402.482609876,40,2050.8,2179.6,2407,0,0,738603.61642341,0,0,0
323402.522608943,40,2063.6,2230.4,2540.2,0,0,738603.616423873,0,0,0
323402.562608009,40,2084.4,2287,2632,0,0,738603.616424335,0,0,0
323402.602607076,40,2103.4,2341.2,2697.4,0,0,738603.616424798,0,0,0
323402.642606142,40,2128.4,2394.6,2723.2,0,0,738603.616425261,0,0,0
323402.682605208,40,2142.8,2426.8,2726.2,0,0,738603.616425724,0,0,0
323402.722604275,40,2144.2,2442.6,2739.8,0,0,738603.616426187,0,0,0
323402.762603341,40,2132.8,2432.8,2787,0,0,738603.61642665,0,0,0
323402.802602408,40,2122.6,2412.2,2823.2,0,0,738603.616427113,0,0,0
323402.842601474,40,2112.2,2369.8,2821.6,0,0,738603.616427576,0,0,0
323402.88260054,40,2092,2325.2,2791.6,0,0,738603.616428039,0,0,0
323402.922599607,40,2073.6,2270.2,2684.8,0,0,738603.616428502,0,0,0
323402.962598673,40,2058.6,2215.2,2536.4,0,0,738603.616428965,0,0,0
323403.00259774,40,2045,2164.2,2385.2,0,0,738603.616429428,0,0,0
323403.042596806,40,2036,2136,2272.2,0,0,738603.616429891,0,0,0
323403.082595872,40,2024.8,2106.4,2187,0,0,738603.616430354,0,0,0
323403.122594939,40,2020,2092,2134,0,0,738603.616430817,0,0,0
323403.162594005,40,2010.6,2079.2,2102.6,0,0,738603.61643128,0,0,0
323403.202593072,40,2011.4,2076,2081,0,0,738603.616431743,0,0,0
323403.242592138,40,2008.8,2071,2068,0,0,738603.616432206,0,0,0
323403.282591204,40,2011,2067,2063.2,0,0,738603.616432669,0,0,0
323403.322590271,40,2008.6,2070,2073.8,0,0,738603.616433132,0,0,0
323403.362589337,40,2011.8,2074.2,2077.4,0,0,738603.616433594,0,0,0
323403.402588404,40,2011.6,2077.8,2085.2,0,0,738603.616434057,0,0,0
323403.44258747,40,2012.6,2081,2095.8,0,0,738603.61643452,0,0,0
323403.482586536,40,2016.8,2085.2,2118.8,0,0,738603.616434983,0,0,0
323403.522585603,40,2025.6,2096.4,2151.2,0,0,738603.616435446,0,0,0
323403.562584669,40,2028.2,2117.6,2204,0,0,738603.616435909,0,0,0
323403.602583736,40,2031.6,2138,2284.2,0,0,738603.616436372,0,0,0
323403.642582802,40,2045.6,2173.8,2382.8,0,0,738603.616436835,0,0,0
323403.682581868,40,2062.4,2217,2498.2,0,0,738603.616437298,0,0,0
323403.722580935,40,2085,2273.6,2609.8,0,0,738603.616437761,0,0,0
323403.762580001,40,2110,2343.8,2683.8,0,0,738603.616438224,0,0,0
323403.802579068,40,2140.4,2407.6,2705.8,0,0,738603.616438687,0,0,0
323403.842578134,40,2164.4,2463.2,2666,0,0,738603.61643915,0,0,0
323403.8825772,40,2195,2495.2,2611.6,0,0,738603.616439613,0,0,0
323403.922576267,40,2218,2501.6,2540.6,0,0,738603.616440076,0,0,0
323403.962575333,40,2234,2496.2,2490.4,0,0,738603.616440539,0,0,0
323404.0025744,40,2243,2492.2,2461.6,0,0,738603.616441002,0,0,0
323404.042573466,40,2237.8,2486.8,2443.8,0,0,738603.616441465,0,0,0
323404.082572532,40,2242.2,2490.4,2450,0,0,738603.616441928,0,0,0
323404.122571599,40,2236.6,2495.2,2469.2,0,0,738603.616442391,0,0,0
323404.162570665,40,2233.8,2499.2,2477.6,0,0,738603.616442853,0,0,0
323404.202569732,40,2232.6,2497.8,2481,0,0,738603.616443316,0,0,0
323404.242568798,40,2233.6,2495.8,2488.2,0,0,738603.616443779,0,0,0
323404.282567864,40,2231.2,2490.2,2489.8,0,0,738603.616444242,0,0,0
323404.322566931,40,2225.6,2495.8,2496.4,0,0,738603.616444705,0,0,0
323404.362565997,40,2221.8,2494.2,2509,0,0,738603.616445168,0,0,0
323404.402565064,40,2220.4,2494,2512.8,0,0,738603.616445631,0,0,0
323404.44256413,40,2217.2,2494.2,2528.8,0,0,738603.616446094,0,0,0
323404.482563196,40,2215.4,2498.6,2537.4,0,0,738603.616446557,0,0,0
323404.522562263,40,2211.2,2497.6,2551.2,0,0,738603.61644702,0,0,0
323404.562561329,40,2206,2500.4,2569.8,0,0,738603.616447483,0,0,0
323404.602560396,40,2203,2503,2586.2,0,0,738603.616447946,0,0,0
323404.642559462,40,2200.8,2499.4,2602.4,0,0,738603.616448409,0,0,0
323404.682558528,40,2196.6,2498.4,2616,0,0,738603.616448872,0,0,0
323404.722557595,40,2186.2,2499.4,2643.2,0,0,738603.616449335,0,0,0
323404.762556661,40,2174.4,2487.8,2683,0,0,738603.616449798,0,0,0
323404.802555728,40,2161.2,2468.8,2724.6,0,0,738603.616450261,0,0,0
323404.842554794,40,2136.4,2425.4,2766.2,0,0,738603.616450724,0,0,0
323404.88255386,40,2109.4,2365.6,2761.2,0,0,738603.616451187,0,0,0
323404.922552927,40,2084.4,2290,2681,0,0,738603.61645165,0,0,0
323404.962551993,40,2062.4,2223.2,2529.4,0,0,738603.616452113,0,0,0
323405.00255106,40,2040.4,2162.8,2370.8,0,0,738603.616452576,0,0,0
323405.042550126,40,2033.6,2122.8,2246.8,0,0,738603.616453038,0,0,0
323405.082549192,40,2024.6,2102.4,2177.6,0,0,738603.616453501,0,0,0
323405.122548259,40,2019,2091,2128.2,0,0,738603.616453964,0,0,0
