516051.273082158,40,2007,2066,2064.4,0,0,738605.846154781,0,0,0
516051.313081224,40,2008.6,2070.4,2065.6,0,0,738605.846155244,0,0,0
516051.353080291,40,2009.4,2069.6,2061,0,0,738605.846155707,0,0,0
516051.393079357,40,2009,2070.2,2064,0,0,738605.84615617,0,0,0
516051.433078423,40,2011,2073.8,2061.8,0,0,738605.846156633,0,0,0
516051.47307749,40,2009,2068.2,2063.2,0,0,738605.846157096,0,0,0
516051.513076556,40,2007.8,2069.6,2064.2,0,0,738605.846157558,0,0,0
516051.553075623,40,2010.4,2067,2065.2,0,0,738605.846158021,0,0,0
516051.593074689,40,2010,2064.4,2060.6,0,0,738605.846158484,0,0,0
516051.633073755,40,2008,2068.2,2063.6,0,0,738605.846158947,0,0,0
516051.673072822,40,2010.8,2066.2,2061.8,0,0,738605.84615941,0,0,0
516051.713071888,40,2011.8,2067.2,2061.4,0,0,738605.846159873,0,0,0
516051.753070955,40,2006.6,2071.2,2061.6,0,0,738605.846160336,0,0,0
516051.793070021,40,2010.8,2068.4,2064,0,0,738605.846160799,0,0,0
516051.833069087,40,2008.4,2069,2062.8,0,0,738605.846161262,0,0,0
516051.873068154,40,2008,2063.8,2062,0,0,738605.846161725,0,0,0
516051.91306722,40,2006.4,2069.2,2065.2,0,0,738605.846162188,0,0,0
516051.953066287,40,2010.6,2070.2,2058.8,0,0,738605.846162651,0,0,0
516051.993065353,40,2010.4,2070.8,2063.6,0,0,738605.846163114,0,0,0
516052.033064419,40,2007.8,2061.4,2061.2,0,0,738605.846163577,0,0,0
516052.073063486,40,2009.6,2071.6,2065.2,0,0,738605.84616404,0,0,0
516052.113062552,40,2011.2,2064.6,2063.4,0,0,738605.846164503,0,0,0
516052.153061619,40,2011.6,2067.2,2064,0,0,738605.846164966,0,0,0
516052.193060685,40,2006.6,2068,2066.2,0,0,738605.846165429,0,0,0
516052.233059751,40,2010.6,2069.2,2063.2,0,0,738605.846165892,0,0,0
