24003.233751448,40,2049,2150.8,2250.2,0,0,738612.734805946,0,0,0
24003.2737505144,40,2050,2144.8,2243.2,0,0,738612.734806409,0,0,0
24003.3137495808,40,2046,2147.8,2240.2,0,0,738612.734806872,0,0,0
24003.3537486472,40,2050.4,2146.8,2238,0,0,738612.734807335,0,0,0
24003.3937477136,40,2048.4,2145.6,2233.6,0,0,738612.734807798,0,0,0
24003.43374678,40,2050,2144.2,2231.4,0,0,738612.734808261,0,0,0
24003.4737458464,40,2047,2148.4,2229.6,0,0,738612.734808724,0,0,0
24003.5137449128,40,2045.4,2140.8,2232.8,0,0,738612.734809187,0,0,0
24003.5537439792,40,2049.4,2148.8,2229.6,0,0,738612.73480965,0,0,0
24003.5937430456,40,2047.6,2148.6,2243,0,0,738612.734810113,0,0,0
24003.633742112,40,2048.6,2152.6,2249.4,0,0,738612.734810576,0,0,0
24003.6737411784,40,2053.8,2159.4,2263.6,0,0,738612.734811039,0,0,0
24003.7137402448,40,2059.4,2168,2279.6,0,0,738612.734811502,0,0,0
24003.7537393112,40,2063.4,2177.4,2299.8,0,0,738612.734811965,0,0,0
24003.7937383776,40,2075.6,2194.6,2325.6,0,0,738612.734812428,0,0,0
24003.833737444,40,2081.8,2217.4,2356.2,0,0,738612.73481289,0,0,0
24003.8737365104,40,2101.8,2250.4,2384.2,0,0,738612.734813353,0,0,0
24003.9137355768,40,2131.4,2299.4,2399.2,0,0,738612.734813816,0,0,0
24003.9537346432,40,2189.2,2362.8,2380.4,0,0,738612.734814279,0,0,0
24003.9937337096,40,2253.4,2397.2,2312.8,0,0,738612.734814742,0,0,0
24004.033732776,40,2320,2380.4,2237.6,0,0,738612.734815205,0,0,0
24004.0737318424,40,2361.6,2326.6,2165.6,0,0,738612.734815668,0,0,0
24004.1137309088,40,2349.6,2248.6,2111.8,0,0,738612.734816131,0,0,0
24004.1537299752,40,2298.2,2188.6,2073.8,0,0,738612.734816594,0,0,0
24004.1937290416,40,2215.4,2141.8,2048,0,0,738612.734817057,0,0,0
24004.233728108,40,2157.4,2104,2034,0,0,738612.73481752,0,0,0
24004.2737271744,40,2136.6,2098.8,2035.2,0,0,738612.734817983,0,0,0
24004.3137262408,40,2148.6,2098,2033,0,0,738612.734818446,0,0,0
24004.3537253072,40,2166.4,2110.4,2031.4,0,0,738612.734818909,0,0,0
24004.3937243736,40,2173.8,2112.2,2036.2,0,0,738612.734819372,0,0,0
24004.43372344,40,2183,2117.8,2041.6,0,0,738612.734819835,0,0,0
24004.4737225064,40,2187,2120.8,2041.8,0,0,738612.734820298,0,0,0
24004.5137215728,40,2188.8,2127.2,2040.2,0,0,738612.734820761,0,0,0
24004.5537206392,40,2194.2,2125.2,2045.6,0,0,738612.734821224,0,0,0
24004.5937197056,40,2194.2,2134.8,2046.4,0,0,738612.734821687,0,0,0
24004.633718772,40,2202.8,2123.2,2046.6,0,0,738612.73482215,0,0,0
24004.6737178384,40,2205.2,2126,2044.8,0,0,738612.734822612,0,0,0
24004.7137169048,40,2205.8,2129.8,2046,0,0,738612.734823075,0,0,0
24004.7537159712,40,2210.4,2129.8,2045,0,0,738612.734823538,0,0,0
24004.7937150376,40,2215,2133.8,2044.6,0,0,738612.734824001,0,0,0
24004.833714104,40,2219.2,2134.8,2043.6,0,0,738612.734824464,0,0,0
24004.8737131704,40,2227,2138.8,2045.2,0,0,738612.734824927,0,0,0
24004.9137122368,40,2232.2,2140,2043.2,0,0,738612.73482539,0,0,0
24004.9537113032,40,2234.8,2140.6,2048.6,0,0,738612.734825853,0,0,0
24004.9937103696,40,2243,2142.6,2046.6,0,0,738612.734826316,0,0,0
24005.033709436,40,2249.2,2146.8,2047.8,0,0,738612.734826779,0,0,0
24005.0737085024,40,2250.8,2150.8,2054.4,0,0,738612.734827242,0,0,0
24005.1137075688,40,2259.2,2149.2,2056.6,0,0,738612.734827705,0,0,0
24005.1537066352,40,2266.8,2158.4,2056.6,0,0,738612.734828168,0,0,0
24005.1937057016,40,2268.6,2161.8,2058,0,0,738612.734828631,0,0,0
24005.233704768,40,2273,2168.6,2059.4,0,0,738612.734829094,0,0,0
24005.2737038344,40,2277.8,2170.4,2058.2,0,0,738612.734829557,0,0,0
24005.3137029008,40,2279,2170.2,2062.8,0,0,738612.73483002,0,0,0
24005.3537019672,40,2286,2174.6,2064.2,0,0,738612.734830483,0,0,0
24005.3937010336,40,2291.8,2175.8,2066,0,0,738612.734830946,0,0,0
24005.4337001,40,2296.2,2180.4,2067.2,0,0,738612.734831409,0,0,0
24005.4736991664,40,2302.6,2182,2067.2,0,0,738612.734831871,0,0,0
24005.5136982328,40,2309.8,2187.6,2073,0,0,738612.734832334,0,0,0
24005.5536972992,40,2317.2,2189,2070.6,0,0,738612.734832797,0,0,0
24005.5936963656,40,2321.6,2191.6,2071.2,0,0,738612.73483326,0,0,0
24005.633695432,40,2329.6,2198,2069.8,0,0,738612.734833723,0,0,0
24005.6736944984,40,2333.2,2203,2075,0,0,738612.734834186,0,0,0
24005.7136935648,40,2337.4,2205,2078,0,0,738612.734834649,0,0,0
24005.7536926312,40,2339.6,2210.2,2079.6,0,0,738612.734835112,0,0,0
24005.7936916976,40,2345.4,2213.2,2084.2,0,0,738612.734835575,0,0,0
24005.833690764,40,2350.6,2220.2,2084.4,0,0,738612.734836038,0,0,0
24005.8736898304,40,2348.2,2221.2,2091.6,0,0,738612.734836501,0,0,0
24005.9136888968,40,2355.2,2229.8,2094,0,0,738612.734836964,0,0,0
24005.9536879632,40,2363,2237,2092.8,0,0,738612.734837427,0,0,0
24005.9936870296,40,2360,2235.6,2099.4,0,0,738612.73483789,0,0,0
24006.033686096,40,2364,2245.2,2100.8,0,0,738612.734838353,0,0,0
24006.0736851624,40,2373.4,2251.8,2102,0,0,738612.734838816,0,0,0
24006.1136842288,40,2372.6,2252.2,2103.6,0,0,738612.734839279,0,0,0
24006.1536832952,40,2376.6,2255.4,2104.2,0,0,738612.734839742,0,0,0
24006.1936823616,40,2380,2264,2107.4,0,0,738612.734840205,0,0,0
24006.233681428,40,2383.4,2271,2112,0,0,738612.734840668,0,0,0
24006.2736804944,40,2382.8,2270.8,2114.6,0,0,738612.734841131,0,0,0
24006.3136795608,40,2392.6,2278.6,2117.8,0,0,738612.734841594,0,0,0
24006.3536786272,40,2395.2,2280.4,2118.8,0,0,738612.734842056,0,0,0
24006.3936776936,40,2395,2283.8,2121.8,0,0,738612.734842519,0,0,0
24006.43367676,40,2399.6,2296.4,2125.8,0,0,738612.734842982,0,0,0
24006.4736758264,40,2406.8,2301.8,2129.6,0,0,738612.734843445,0,0,0
24006.5136748928,40,2398.6,2305.8,2136,0,0,738612.734843908,0,0,0
24006.5536739592,40,2402.6,2309.8,2140.2,0,0,738612.734844371,0,0,0
24006.5936730256,40,2404,2315.8,2139,0,0,738612.734844834,0,0,0
24006.633672092,40,2397.6,2323.4,2146.6,0,0,738612.734845297,0,0,0
24006.6736711584,40,2397.4,2319.2,2145.6,0,0,738612.73484576,0,0,0
24006.7136702248,40,2399.2,2327.6,2149.2,0,0,738612.734846223,0,0,0
24006.7536692912,40,2388.8,2335.2,2157,0,0,738612.734846686,0,0,0
24006.7936683576,40,2392.2,2330.8,2159.8,0,0,738612.734847149,0,0,0
24006.833667424,40,2392.8,2340.6,2159,0,0,738612.734847612,0,0,0
24006.8736664904,40,2385.8,2348.6,2162.2,0,0,738612.734848075,0,0,0
24006.9136655568,40,2383.6,2347.8,2172.8,0,0,738612.734848538,0,0,0
24006.9536646232,40,2389.4,2349,2178,0,0,738612.734849001,0,0,0
24006.9936636896,40,2385.4,2355.4,2177,0,0,738612.734849464,0,0,0
24007.033662756,40,2383,2359.6,2177.4,0,0,738612.734849927,0,0,0
24007.0736618224,40,2383,2366.6,2184.8,0,0,738612.73485039,0,0,0
24007.1136608888,40,2380.8,2364.2,2187.8,0,0,738612.734850853,0,0,0
24007.1536599552,40,2381.4,2366.8,2189.2,0,0,738612.734851316,0,0,0
24007.1936590216,40,2382.2,2378.8,2190.2,0,0,738612.734851778,0,0,0
24007.233658088,40,2379.4,2380.6,2195,0,0,738612.734852241,0,0,0
24007.2736571544,40,2374.8,2384.2,2198.8,0,0,738612.734852704,0,0,0
24007.3136562208,40,2377.8,2384.2,2204.8,0,0,738612.734853167,0,0,0
24007.3536552872,40,2371.2,2387,2207.4,0,0,738612.73485363,0,0,0
24007.3936543536,40,2373.4,2392.4,2214.6,0,0,738612.734854093,0,0,0
24007.43365342,40,2372.2,2397.2,2214.8,0,0,738612.734854556,0,0,0
24007.4736524864,40,2364.4,2396,2221,0,0,738612.734855019,0,0,0
24007.5136515528,40,2365.2,2401,2224.2,0,0,738612.734855482,0,0,0
24007.5536506192,40,2363.8,2398.6,2224.8,0,0,738612.734855945,0,0,0
24007.5936496856,40,2358.2,2406.2,2230.8,0,0,738612.734856408,0,0,0
24007.633648752,40,2355.2,2411.2,2238.2,0,0,738612.734856871,0,0,0
24007.6736478184,40,2349.8,2414.2,2236.6,0,0,738612.734857334,0,0,0
24007.7136468848,40,2343.8,2416.6,2247.4,0,0,738612.734857797,0,0,0
24007.7536459512,40,2339.2,2417.2,2250.8,0,0,738612.73485826,0,0,0
24007.7936450176,40,2336.8,2420.6,2258,0,0,738612.734858723,0,0,0
24007.833644084,40,2334.2,2422.2,2257.2,0,0,738612.734859186,0,0,0
24007.8736431504,40,2325,2423.2,2261.8,0,0,738612.734859649,0,0,0
24007.9136422168,40,2320.4,2427.8,2273,0,0,738612.734860112,0,0,0
24007.9536412832,40,2316.6,2423.4,2271.4,0,0,738612.734860575,0,0,0
24007.9936403496,40,2309.2,2428.8,2283.6,0,0,738612.734861037,0,0,0
24008.033639416,40,2303,2427.2,2287.4,0,0,738612.7348615,0,0,0
24008.0736384824,40,2300.8,2425.6,2285.4,0,0,738612.734861963,0,0,0
24008.1136375488,40,2298,2425.6,2295.4,0,0,738612.734862426,0,0,0
24008.1536366152,40,2286.4,2429,2301.4,0,0,738612.734862889,0,0,0
24008.1936356816,40,2286.6,2430.2,2306.6,0,0,738612.734863352,0,0,0
24008.233634748,40,2282.8,2434.8,2314.8,0,0,738612.734863815,0,0,0
24008.2736338144,40,2273.2,2431.2,2326,0,0,738612.734864278,0,0,0
24008.3136328808,40,2263.4,2429.6,2334.8,0,0,738612.734864741,0,0,0
24008.3536319472,40,2250,2429.6,2354.6,0,0,738612.734865204,0,0,0
24008.3936310136,40,2230.4,2418,2371,0,0,738612.734865667,0,0,0
24008.43363008,40,2202.4,2404.4,2396.4,0,0,738612.73486613,0,0,0
24008.4736291464,40,2166.4,2372.6,2434.8,0,0,738612.734866593,0,0,0
24008.5136282128,40,2135.4,2325.6,2453.4,0,0,738612.734867056,0,0,0
24008.5536272792,40,2105.2,2280,2443.8,0,0,738612.734867519,0,0,0
24008.5936263456,40,2086.8,2228.4,2404,0,0,738612.734867982,0,0,0
24008.633625412,40,2073,2204,2360,0,0,738612.734868445,0,0,0
24008.6736244784,40,2082.8,2225.4,2372.6,0,0,738612.734868908,0,0,0
24008.7136235448,40,2109.4,2266,2387,0,0,738612.734869371,0,0,0
24008.7536226112,40,2153.8,2325.6,2395.8,0,0,738612.734869834,0,0,0
24008.7936216776,40,2221.2,2397.6,2361.8,0,0,738612.734870297,0,0,0
24008.833620744,40,2299.6,2418.2,2286.4,0,0,738612.73487076,0,0,0
24008.8736198104,40,2359.4,2403,2222.4,0,0,738612.734871222,0,0,0
24008.9136188768,40,2369.8,2394.8,2209.6,0,0,738612.734871685,0,0,0
24008.9536179432,40,2346.6,2416,2237.2,0,0,738612.734872148,0,0,0
24008.9936170096,40,2305.6,2434.4,2287.4,0,0,738612.734872611,0,0,0
24009.033616076,40,2243.2,2424.4,2356.8,0,0,738612.734873074,0,0,0
24009.0736151424,40,2165.2,2365.6,2425.8,0,0,738612.734873537,0,0,0
24009.1136142088,40,2112.4,2272.4,2434,0,0,738612.734874,0,0,0
24009.1536132752,40,2070.4,2203.8,2348.8,0,0,738612.734874463,0,0,0
24009.1936123416,40,2056.8,2168.2,2296.6,0,0,738612.734874926,0,0,0
24009.233611408,40,2075,2197.4,2321,0,0,738612.734875389,0,0,0
24009.2736104744,40,2094.2,2242.6,2371.8,0,0,738612.734875852,0,0,0
24009.3136095408,40,2143,2318.4,2410,0,0,738612.734876315,0,0,0
24009.3536086072,40,2205.4,2395,2387.8,0,0,738612.734876778,0,0,0
24009.3936076736,40,2284.4,2423.6,2301.8,0,0,738612.734877241,0,0,0
24009.43360674,40,2353.4,2413.2,2228,0,0,738612.734877704,0,0,0
24009.4736058064,40,2377.8,2390.6,2201.2,0,0,738612.734878167,0,0,0
24009.5136048728,40,2364,2404.4,2214.4,0,0,738612.73487863,0,0,0
24009.5536039392,40,2326.6,2422.6,2252.2,0,0,738612.734879093,0,0,0
24009.5936030056,40,2273.8,2436.4,2324.4,0,0,738612.734879556,0,0,0
24009.633602072,40,2214.2,2413.6,2390.2,0,0,738612.734880019,0,0,0
24009.6736011384,40,2158.4,2348.8,2431.2,0,0,738612.734880481,0,0,0
24009.7136002048,40,2114.6,2275.8,2408,0,0,738612.734880944,0,0,0
24009.7535992712,40,2084.8,2216,2346.8,0,0,738612.734881407,0,0,0
24009.7935983376,40,2064.6,2178.6,2298.6,0,0,738612.73488187,0,0,0
24009.833597404,40,2053.2,2166.8,2304,0,0,738612.734882333,0,0,0
24009.8735964704,40,2059.6,2183.6,2333.8,0,0,738612.734882796,0,0,0
24009.9135955368,40,2079.8,2230.2,2402.4,0,0,738612.734883259,0,0,0
24009.9535946032,40,2116,2292.8,2440.8,0,0,738612.734883722,0,0,0
24009.9935936696,40,2166.6,2357.4,2407.2,0,0,738612.734884185,0,0,0
24010.033592736,40,2225.6,2386.8,2341.4,0,0,738612.734884648,0,0,0
24010.0735918024,40,2291.2,2406.2,2284.2,0,0,738612.734885111,0,0,0
24010.1135908688,40,2332.2,2416.2,2249.8,0,0,738612.734885574,0,0,0
24010.1535899352,40,2321.4,2431,2265.4,0,0,738612.734886037,0,0,0
24010.1935890016,40,2284.8,2436,2300.2,0,0,738612.7348865,0,0,0
24010.233588068,40,2240.6,2430.4,2361.4,0,0,738612.734886963,0,0,0
24010.2735871344,40,2190.2,2389.6,2417.8,0,0,738612.734887426,0,0,0
24010.3135862008,40,2142.4,2330.8,2442.8,0,0,738612.734887889,0,0,0
24010.3535852672,40,2102.8,2265.8,2423.8,0,0,738612.734888352,0,0,0
24010.3935843336,40,2087.4,2231.6,2387.8,0,0,738612.734888815,0,0,0
24010.4335834,40,2095.6,2247.4,2392.6,0,0,738612.734889278,0,0,0
24010.4735824664,40,2125.4,2291.6,2406.4,0,0,738612.73488974,0,0,0
24010.5135815328,40,2166.4,2351.4,2387.6,0,0,738612.734890203,0,0,0
24010.5535805992,40,2232.4,2394.8,2348.2,0,0,738612.734890666,0,0,0
24010.5935796656,40,2294.2,2410.8,2290,0,0,738612.734891129,0,0,0
24010.633578732,40,2327,2417.8,2255.4,0,0,738612.734891592,0,0,0
24010.6735777984,40,2300.4,2430,2289.2,0,0,738612.734892055,0,0,0
24010.7135768648,40,2264,2433.8,2334.6,0,0,738612.734892518,0,0,0
24010.7535759312,40,2203,2402.4,2403.4,0,0,738612.734892981,0,0,0
24010.7935749976,40,2153.6,2353.4,2444.4,0,0,738612.734893444,0,0,0
24010.833574064,40,2113.6,2282,2438.2,0,0,738612.734893907,0,0,0
24010.8735731304,40,2086.4,2230.4,2402,0,0,738612.73489437,0,0,0
24010.9135721968,40,2086.2,2232.8,2391,0,0,738612.734894833,0,0,0
24010.9535712632,40,2108.6,2273.2,2413.2,0,0,738612.734895296,0,0,0
24010.9935703296,40,2151.2,2326.4,2395.6,0,0,738612.734895759,0,0,0
24011.033569396,40,2206.4,2390,2380.6,0,0,738612.734896222,0,0,0
24011.0735684624,40,2267.6,2422.4,2319.4,0,0,738612.734896685,0,0,0
24011.1135675288,40,2318.6,2435.8,2273.4,0,0,738612.734897148,0,0,0
24011.1535665952,40,2310.6,2426,2267.4,0,0,738612.734897611,0,0,0
24011.1935656616,40,2287.8,2438.2,2306.4,0,0,738612.734898074,0,0,0
24011.233564728,40,2246.2,2428.6,2355.6,0,0,738612.734898537,0,0,0
24011.2735637944,40,2192.4,2387.6,2408.6,0,0,738612.734899,0,0,0
24011.3135628608,40,2143.6,2321.2,2419,0,0,738612.734899463,0,0,0
24011.3535619272,40,2106.4,2258,2391.4,0,0,738612.734899925,0,0,0
24011.3935609936,40,2087,2225.4,2356,0,0,738612.734900388,0,0,0
24011.43356006,40,2091.8,2235.4,2374.8,0,0,738612.734900851,0,0,0
24011.4735591264,40,2119,2282.8,2404.6,0,0,738612.734901314,0,0,0
24011.5135581928,40,2166.2,2348,2409.6,0,0,738612.734901777,0,0,0
24011.5535572592,40,2214.4,2397,2371.6,0,0,738612.73490224,0,0,0
24011.5935563256,40,2262.8,2414.8,2327,0,0,738612.734902703,0,0,0
24011.633555392,40,2268.4,2419,2311.8,0,0,738612.734903166,0,0,0
24011.6735544584,40,2245.4,2410,2338.2,0,0,738612.734903629,0,0,0
24011.7135535248,40,2213.8,2399.6,2381.8,0,0,738612.734904092,0,0,0
24011.7535525912,40,2174.4,2367.2,2421.8,0,0,738612.734904555,0,0,0
24011.7935516576,40,2130.6,2312,2444.2,0,0,738612.734905018,0,0,0
24011.833550724,40,2104,2261.6,2426.6,0,0,738612.734905481,0,0,0
24011.8735497904,40,2089,2237.2,2409.4,0,0,738612.734905944,0,0,0
24011.9135488568,40,2103.6,2267.2,2439.6,0,0,738612.734906407,0,0,0
24011.9535479232,40,2139.8,2327,2438.6,0,0,738612.73490687,0,0,0
24011.9935469896,40,2187.6,2381.4,2411.2,0,0,738612.734907333,0,0,0
24012.033546056,40,2238.6,2411.4,2355.4,0,0,738612.734907796,0,0,0
24012.0735451224,40,2266.8,2424.2,2322.8,0,0,738612.734908259,0,0,0
24012.1135441888,40,2263.4,2426.6,2335,0,0,738612.734908722,0,0,0
24012.1535432552,40,2232.2,2427,2375,0,0,738612.734909185,0,0,0
24012.1935423216,40,2188.2,2396.6,2414.2,0,0,738612.734909647,0,0,0
24012.233541388,40,2152.4,2347.4,2448.2,0,0,738612.73491011,0,0,0
24012.2735404544,40,2107,2289,2448.8,0,0,738612.734910573,0,0,0
24012.3135395208,40,2092.8,2235.8,2406.2,0,0,738612.734911036,0,0,0
24012.3535385872,40,2079.6,2215.4,2380.2,0,0,738612.734911499,0,0,0
24012.3935376536,40,2088.6,2238,2393.6,0,0,738612.734911962,0,0,0
24012.43353672,40,2118,2291,2424.6,0,0,738612.734912425,0,0,0
24012.4735357864,40,2162.6,2351.4,2422,0,0,738612.734912888,0,0,0
24012.5135348528,40,2219.4,2404,2380.4,0,0,738612.734913351,0,0,0
24012.5535339192,40,2275.4,2422.6,2314.2,0,0,738612.734913814,0,0,0
24012.5935329856,40,2296.8,2434.4,2297.8,0,0,738612.734914277,0,0,0
24012.633532052,40,2270.8,2433.6,2326,0,0,738612.73491474,0,0,0
24012.6735311184,40,2228.8,2417.8,2376.2,0,0,738612.734915203,0,0,0
24012.7135301848,40,2182.8,2391.4,2421.4,0,0,738612.734915666,0,0,0
24012.7535292512,40,2142,2330.8,2445.8,0,0,738612.734916129,0,0,0
24012.7935283176,40,2107,2272.2,2439.6,0,0,738612.734916592,0,0,0
24012.833527384,40,2082.2,2232.8,2403.4,0,0,738612.734917055,0,0,0
24012.8735264504,40,2086.8,2237.2,2399.4,0,0,738612.734917518,0,0,0
24012.9135255168,40,2119,2284.8,2411.2,0,0,738612.734917981,0,0,0
24012.9535245832,40,2165,2342.8,2390,0,0,738612.734918444,0,0,0
24012.9935236496,40,2231,2400.2,2349.6,0,0,738612.734918906,0,0,0
24013.033522716,40,2288.2,2420.8,2301.2,0,0,738612.734919369,0,0,0
24013.0735217824,40,2305.6,2429.6,2281.4,0,0,738612.734919832,0,0,0
24013.1135208488,40,2290.4,2436.4,2313,0,0,738612.734920295,0,0,0
24013.1535199152,40,2259.4,2431.4,2344.2,0,0,738612.734920758,0,0,0
24013.1935189816,40,2209.6,2405.4,2399.4,0,0,738612.734921221,0,0,0
24013.233518048,40,2160,2364.6,2444,0,0,738612.734921684,0,0,0
24013.2735171144,40,2117.6,2300,2453.6,0,0,738612.734922147,0,0,0
24013.3135161808,40,2095.4,2251.2,2426,0,0,738612.73492261,0,0,0
24013.3535152472,40,2103.4,2254.8,2397.6,0,0,738612.734923073,0,0,0
24013.3935143136,40,2122.8,2286.2,2394.4,0,0,738612.734923536,0,0,0
24013.43351338,40,2166.6,2358.2,2418,0,0,738612.734923999,0,0,0
24013.4735124464,40,2231.2,2420,2366.4,0,0,738612.734924462,0,0,0
24013.5135115128,40,2299.6,2433.2,2295.4,0,0,738612.734924925,0,0,0
24013.5535105792,40,2317.4,2426.8,2263.8,0,0,738612.734925388,0,0,0
24013.5935096456,40,2299,2431.4,2287,0,0,738612.734925851,0,0,0
24013.633508712,40,2264.4,2437.2,2334.6,0,0,738612.734926314,0,0,0
24013.6735077784,40,2218.6,2412.4,2380.8,0,0,738612.734926777,0,0,0
24013.7135068448,40,2170.4,2359.2,2419.2,0,0,738612.73492724,0,0,0
24013.7535059112,40,2124.6,2295,2418.6,0,0,738612.734927703,0,0,0
24013.7935049776,40,2093.2,2235,2375.4,0,0,738612.734928166,0,0,0
24013.833504044,40,2082.4,2215.4,2348.4,0,0,738612.734928629,0,0,0
24013.8735031104,40,2107.8,2262.2,2388.2,0,0,738612.734929091,0,0,0
24013.9135021768,40,2143.6,2330.8,2415.8,0,0,738612.734929554,0,0,0
24013.9535012432,40,2208.6,2397.2,2375.8,0,0,738612.734930017,0,0,0
24013.9935003096,40,2280.2,2422.2,2311,0,0,738612.73493048,0,0,0
24014.033499376,40,2316.4,2417,2261.4,0,0,738612.734930943,0,0,0
24014.0734984424,40,2324,2407.2,2257.8,0,0,738612.734931406,0,0,0
24014.1134975088,40,2291.8,2418,2288.6,0,0,738612.734931869,0,0,0
24014.1534965752,40,2263.4,2419.6,2328.2,0,0,738612.734932332,0,0,0
24014.1934956416,40,2210.2,2399.6,2381,0,0,738612.734932795,0,0,0
24014.233494708,40,2157.4,2350.4,2426,0,0,738612.734933258,0,0,0
24014.2734937744,40,2115,2284.6,2436.8,0,0,738612.734933721,0,0,0
24014.3134928408,40,2089.6,2231.8,2392.6,0,0,738612.734934184,0,0,0
24014.3534919072,40,2081.8,2217.2,2373.2,0,0,738612.734934647,0,0,0
24014.3934909736,40,2097.2,2248.8,2407.8,0,0,738612.73493511,0,0,0
24014.43349004,40,2132.6,2306.8,2417.2,0,0,738612.734935573,0,0,0
24014.4734891064,40,2179.6,2361.2,2388.8,0,0,738612.734936036,0,0,0
24014.5134881728,40,2231.8,2396.8,2334,0,0,738612.734936499,0,0,0
24014.5534872392,40,2280.6,2404.4,2286.8,0,0,738612.734936962,0,0,0
24014.5934863056,40,2297.2,2410.8,2277.6,0,0,738612.734937425,0,0,0
24014.633485372,40,2282.6,2415.8,2300,0,0,738612.734937888,0,0,0
24014.6734844384,40,2253,2424.4,2343,0,0,738612.734938351,0,0,0
24014.7134835048,40,2208.2,2396.8,2390,0,0,738612.734938813,0,0,0
24014.7534825712,40,2160.8,2355.6,2432,0,0,738612.734939276,0,0,0
24014.7934816376,40,2119.4,2299.8,2448.2,0,0,738612.734939739,0,0,0
24014.833480704,40,2093.8,2247.4,2420.2,0,0,738612.734940202,0,0,0
24014.8734797704,40,2083.6,2231.4,2401.6,0,0,738612.734940665,0,0,0
24014.9134788368,40,2110.2,2277.2,2417,0,0,738612.734941128,0,0,0
24014.9534779032,40,2146.8,2333,2409.2,0,0,738612.734941591,0,0,0
24014.9934769696,40,2200.6,2372.2,2370.4,0,0,738612.734942054,0,0,0
24015.033476036,40,2258,2404,2315.4,0,0,738612.734942517,0,0,0
24015.0734751024,40,2302.4,2408.4,2264.4,0,0,738612.73494298,0,0,0
24015.1134741688,40,2334.8,2412.4,2246.6,0,0,738612.734943443,0,0,0
24015.1534732352,40,2324.8,2425.2,2271.6,0,0,738612.734943906,0,0,0
24015.1934723016,40,2286.2,2440.6,2314.8,0,0,738612.734944369,0,0,0
24015.233471368,40,2229.4,2419,2371.8,0,0,738612.734944832,0,0,0
24015.2734704344,40,2170.2,2371.6,2437.2,0,0,738612.734945295,0,0,0
24015.3134695008,40,2118.8,2298.2,2451.2,0,0,738612.734945758,0,0,0
24015.3534685672,40,2085.8,2234.4,2394,0,0,738612.734946221,0,0,0
24015.3934676336,40,2074.2,2198.6,2343.2,0,0,738612.734946684,0,0,0
24015.4334667,40,2083,2212,2339.8,0,0,738612.734947147,0,0,0
24015.4734657664,40,2098.4,2248.8,2383,0,0,738612.73494761,0,0,0
24015.5134648328,40,2135.2,2302.8,2406.8,0,0,738612.734948072,0,0,0
24015.5534638992,40,2177,2361.6,2401,0,0,738612.734948535,0,0,0
24015.5934629656,40,2225,2404,2365.8,0,0,738612.734948998,0,0,0
24015.633462032,40,2257,2424.6,2341.8,0,0,738612.734949461,0,0,0
24015.6734610984,40,2244.8,2426.6,2351.6,0,0,738612.734949924,0,0,0
24015.7134601648,40,2206.8,2412.4,2396.8,0,0,738612.734950387,0,0,0
24015.7534592312,40,2167.8,2367.6,2433.6,0,0,738612.73495085,0,0,0
24015.7934582976,40,2131,2314.4,2452.8,0,0,738612.734951313,0,0,0
24015.833457364,40,2095.4,2253.6,2424.4,0,0,738612.734951776,0,0,0
24015.8734564304,40,2072,2207.6,2364.8,0,0,738612.734952239,0,0,0
24015.9134554968,40,2071,2191.8,2329.6,0,0,738612.734952702,0,0,0
24015.9534545632,40,2085.4,2211.2,2335,0,0,738612.734953165,0,0,0
24015.9934536296,40,2109.8,2266,2393.2,0,0,738612.734953628,0,0,0
24016.033452696,40,2150.6,2340.8,2422.8,0,0,738612.734954091,0,0,0
24016.0734517624,40,2200,2401.6,2400.8,0,0,738612.734954554,0,0,0
24016.1134508288,40,2245.2,2426.4,2353.2,0,0,738612.734955017,0,0,0
24016.1534498952,40,2248.6,2430.6,2355.4,0,0,738612.73495548,0,0,0
24016.1934489616,40,2225.4,2420.8,2379.8,0,0,738612.734955943,0,0,0
24016.233448028,40,2193.8,2395,2417.8,0,0,738612.734956406,0,0,0
24016.2734470944,40,2153.2,2347.2,2447.2,0,0,738612.734956869,0,0,0
24016.3134461608,40,2119.6,2291,2441.8,0,0,738612.734957332,0,0,0
24016.3534452272,40,2087.2,2243,2394.6,0,0,738612.734957795,0,0,0
24016.3934442936,40,2071.6,2199.6,2334,0,0,738612.734958257,0,0,0
24016.43344336,40,2073.2,2193.8,2313.2,0,0,738612.73495872,0,0,0
24016.4734424264,40,2088.4,2224.4,2352.6,0,0,738612.734959183,0,0,0
24016.5134414928,40,2115,2282.6,2411.8,0,0,738612.734959646,0,0,0
24016.5534405592,40,2157.4,2348.6,2424.6,0,0,738612.734960109,0,0,0
24016.5934396256,40,2207.6,2396.2,2397,0,0,738612.734960572,0,0,0
24016.633438692,40,2251.8,2430.8,2343.8,0,0,738612.734961035,0,0,0
24016.6734377584,40,2285.4,2430,2314.4,0,0,738612.734961498,0,0,0
24016.7134368248,40,2270.6,2433.4,2319.8,0,0,738612.734961961,0,0,0
24016.7534358912,40,2225,2424.2,2369.6,0,0,738612.734962424,0,0,0
24016.7934349576,40,2181.6,2381.6,2433,0,0,738612.734962887,0,0,0
24016.833434024,40,2128.6,2317.8,2456.8,0,0,738612.73496335,0,0,0
24016.8734330904,40,2096.2,2248.4,2408.8,0,0,738612.734963813,0,0,0
24016.9134321568,40,2072.4,2204,2349,0,0,738612.734964276,0,0,0
24016.9534312232,40,2074.8,2193.6,2315.2,0,0,738612.734964739,0,0,0
