23304.150068442,40,2119.6,2291.4,2432.2,0,0,738612.7267147,0,0,0
23304.1900675084,40,2110,2291,2435.8,0,0,738612.726715163,0,0,0
23304.2300665748,40,2113.8,2287.8,2433.2,0,0,738612.726715626,0,0,0
23304.2700656412,40,2113.4,2282.6,2434.6,0,0,738612.726716089,0,0,0
23304.3100647076,40,2111.2,2274.8,2434.8,0,0,738612.726716552,0,0,0
23304.350063774,40,2110.2,2282.4,2426.2,0,0,738612.726717015,0,0,0
23304.3900628404,40,2107,2276.6,2433,0,0,738612.726717478,0,0,0
23304.4300619068,40,2107.2,2274.6,2423,0,0,738612.726717941,0,0,0
23304.4700609732,40,2104.6,2269.2,2424.8,0,0,738612.726718404,0,0,0
23304.5100600396,40,2107,2266,2420.2,0,0,738612.726718866,0,0,0
23304.550059106,40,2097.6,2257.4,2422.2,0,0,738612.726719329,0,0,0
23304.5900581724,40,2097,2259.4,2418.4,0,0,738612.726719792,0,0,0
23304.6300572388,40,2098,2258.6,2416.6,0,0,738612.726720255,0,0,0
23304.6700563052,40,2100,2257.8,2413.2,0,0,738612.726720718,0,0,0
23304.7100553716,40,2096.2,2253.8,2413.6,0,0,738612.726721181,0,0,0
23304.750054438,40,2099.8,2252.6,2405.2,0,0,738612.726721644,0,0,0
23304.7900535044,40,2089,2243.2,2402,0,0,738612.726722107,0,0,0
23304.8300525708,40,2087.4,2238.4,2394.8,0,0,738612.72672257,0,0,0
23304.8700516372,40,2091,2241,2392.4,0,0,738612.726723033,0,0,0
23304.9100507036,40,2096.4,2244.2,2391.8,0,0,738612.726723496,0,0,0
23304.95004977,40,2107.6,2267.6,2406.4,0,0,738612.726723959,0,0,0
23304.9900488364,40,2147.4,2330.8,2419.2,0,0,738612.726724422,0,0,0
23305.0300479028,40,2231,2400.4,2349.6,0,0,738612.726724885,0,0,0
23305.0700469692,40,2332.4,2395.4,2233.6,0,0,738612.726725348,0,0,0
23305.1100460356,40,2374.2,2299.4,2142.8,0,0,738612.726725811,0,0,0
23305.150045102,40,2319.8,2208.6,2083,0,0,738612.726726274,0,0,0
23305.1900441684,40,2232.8,2145.2,2053.6,0,0,738612.726726737,0,0,0
23305.2300432348,40,2174,2116.4,2039.6,0,0,738612.7267272,0,0,0
23305.2700423012,40,2150.4,2101.6,2034,0,0,738612.726727662,0,0,0
23305.3100413676,40,2175.4,2113.8,2044,0,0,738612.726728125,0,0,0
23305.350040434,40,2239,2147.4,2050,0,0,738612.726728588,0,0,0
23305.3900395004,40,2346.4,2214.8,2083.8,0,0,738612.726729051,0,0,0
23305.4300385668,40,2392.6,2343,2162.6,0,0,738612.726729514,0,0,0
23305.4700376332,40,2275.4,2426.4,2312.8,0,0,738612.726729977,0,0,0
23305.5100366996,40,2140,2322.2,2434.6,0,0,738612.72673044,0,0,0
23305.550035766,40,2073.6,2203,2348,0,0,738612.726730903,0,0,0
23305.5900348324,40,2073.2,2207,2346.2,0,0,738612.726731366,0,0,0
23305.6300338988,40,2115.4,2282.8,2405,0,0,738612.726731829,0,0,0
23305.6700329652,40,2194.8,2365.4,2373.4,0,0,738612.726732292,0,0,0
23305.7100320316,40,2310.2,2401,2264.8,0,0,738612.726732755,0,0,0
23305.750031098,40,2397.6,2330.6,2151.2,0,0,738612.726733218,0,0,0
23305.7900301644,40,2349,2225.4,2082.2,0,0,738612.726733681,0,0,0
23305.8300292308,40,2240.4,2145,2053,0,0,738612.726734144,0,0,0
23305.8700282972,40,2167.4,2110.2,2035.4,0,0,738612.726734607,0,0,0
23305.9100273636,40,2155,2106,2032.4,0,0,738612.72673507,0,0,0
23305.95002643,40,2204.8,2130.4,2044.2,0,0,738612.726735533,0,0,0
23305.9900254964,40,2272.4,2168.4,2063,0,0,738612.726735996,0,0,0
23306.0300245628,40,2365.8,2250.4,2099.2,0,0,738612.726736459,0,0,0
23306.0700236292,40,2378.8,2369.6,2189.8,0,0,738612.726736922,0,0,0
23306.1100226956,40,2258.8,2422.2,2341.4,0,0,738612.726737384,0,0,0
23306.150021762,40,2139.8,2321.4,2428.8,0,0,738612.726737847,0,0,0
23306.1900208284,40,2077.4,2202.8,2345,0,0,738612.72673831,0,0,0
23306.2300198948,40,2063.2,2179.2,2299.2,0,0,738612.726738773,0,0,0
23306.2700189612,40,2092,2228.2,2375.2,0,0,738612.726739236,0,0,0
23306.3100180276,40,2141.8,2323.6,2418.8,0,0,738612.726739699,0,0,0
23306.350017094,40,2232.6,2398.6,2337.4,0,0,738612.726740162,0,0,0
23306.3900161604,40,2342.8,2393.8,2230.4,0,0,738612.726740625,0,0,0
23306.4300152268,40,2388,2299.6,2134,0,0,738612.726741088,0,0,0
23306.4700142932,40,2317,2203.2,2080.4,0,0,738612.726741551,0,0,0
23306.5100133596,40,2226.8,2147,2049.4,0,0,738612.726742014,0,0,0
23306.550012426,40,2168.2,2112.8,2038.6,0,0,738612.726742477,0,0,0
23306.5900114924,40,2185.8,2117.4,2039.4,0,0,738612.72674294,0,0,0
23306.6300105588,40,2244,2152,2057.6,0,0,738612.726743403,0,0,0
23306.6700096252,40,2354.4,2222.6,2089,0,0,738612.726743866,0,0,0
23306.7100086916,40,2387.6,2358.4,2175.4,0,0,738612.726744329,0,0,0
23306.750007758,40,2254,2422.2,2342.4,0,0,738612.726744792,0,0,0
23306.7900068244,40,2124,2293.8,2421.8,0,0,738612.726745255,0,0,0
23306.8300058908,40,2069,2188.4,2316.6,0,0,738612.726745718,0,0,0
23306.8700049572,40,2071.8,2196.8,2329.6,0,0,738612.726746181,0,0,0
23306.9100040236,40,2112.2,2277,2401.8,0,0,738612.726746644,0,0,0
23306.95000309,40,2187.6,2372,2389.6,0,0,738612.726747107,0,0,0
23306.9900021564,40,2292.6,2405,2270.2,0,0,738612.72674757,0,0,0
23307.0300012228,40,2372.4,2336.6,2166.2,0,0,738612.726748032,0,0,0
23307.0700002892,40,2348,2236.4,2099.2,0,0,738612.726748495,0,0,0
23307.1099993556,40,2255.2,2159.4,2058.2,0,0,738612.726748958,0,0,0
23307.149998422,40,2177.2,2116,2039.2,0,0,738612.726749421,0,0,0
23307.1899974884,40,2157.6,2107.8,2037,0,0,738612.726749884,0,0,0
23307.2299965548,40,2203.6,2129,2044,0,0,738612.726750347,0,0,0
23307.2699956212,40,2278.8,2168.6,2065.4,0,0,738612.72675081,0,0,0
23307.3099946876,40,2378,2267.2,2115.2,0,0,738612.726751273,0,0,0
23307.349993754,40,2355.6,2393,2220.4,0,0,738612.726751736,0,0,0
23307.3899928204,40,2214.6,2407.8,2384.2,0,0,738612.726752199,0,0,0
23307.4299918868,40,2111,2271.8,2402.2,0,0,738612.726752662,0,0,0
23307.4699909532,40,2079.6,2197.8,2335.4,0,0,738612.726753125,0,0,0
23307.5099900196,40,2096.6,2248.4,2384,0,0,738612.726753588,0,0,0
23307.549989086,40,2167.2,2350.8,2396.8,0,0,738612.726754051,0,0,0
23307.5899881524,40,2270.4,2406.6,2301.2,0,0,738612.726754514,0,0,0
23307.6299872188,40,2376.8,2371,2187.2,0,0,738612.726754977,0,0,0
23307.6699862852,40,2379,2260.4,2108.6,0,0,738612.72675544,0,0,0
23307.7099853516,40,2279,2166.8,2062.6,0,0,738612.726755903,0,0,0
23307.749984418,40,2186,2117.4,2037.2,0,0,738612.726756366,0,0,0
23307.7899834844,40,2142,2095,2028.6,0,0,738612.726756828,0,0,0
23307.8299825508,40,2168.6,2112.4,2036,0,0,738612.726757291,0,0,0
23307.8699816172,40,2238.4,2143,2050,0,0,738612.726757754,0,0,0
23307.9099806836,40,2347,2214.6,2084.2,0,0,738612.726758217,0,0,0
23307.94997975,40,2396.4,2338.8,2159.6,0,0,738612.72675868,0,0,0
23307.9899788164,40,2298.4,2423,2287,0,0,738612.726759143,0,0,0
23308.0299778828,40,2175.4,2366.8,2418.2,0,0,738612.726759606,0,0,0
23308.0699769492,40,2103.8,2260.2,2398.8,0,0,738612.726760069,0,0,0
23308.1099760156,40,2095.4,2246.2,2382.6,0,0,738612.726760532,0,0,0
23308.149975082,40,2142.6,2316.6,2396.6,0,0,738612.726760995,0,0,0
23308.1899741484,40,2240.4,2408.8,2339.2,0,0,738612.726761458,0,0,0
23308.2299732148,40,2359.8,2385,2205.4,0,0,738612.726761921,0,0,0
23308.2699722812,40,2390.2,2273.4,2114.6,0,0,738612.726762384,0,0,0
23308.3099713476,40,2297.6,2176.4,2064.2,0,0,738612.726762847,0,0,0
23308.349970414,40,2185.4,2115.4,2038,0,0,738612.72676331,0,0,0
23308.3899694804,40,2137,2094.2,2027.6,0,0,738612.726763773,0,0,0
23308.4299685468,40,2178.6,2114,2034,0,0,738612.726764236,0,0,0
23308.4699676132,40,2266.2,2158.4,2055.4,0,0,738612.726764699,0,0,0
23308.5099666796,40,2374,2259.6,2108.6,0,0,738612.726765162,0,0,0
23308.549965746,40,2363.4,2386.4,2211,0,0,738612.726765625,0,0,0
23308.5899648124,40,2241.4,2409.8,2348.8,0,0,738612.726766088,0,0,0
23308.6299638788,40,2140,2313.4,2415.2,0,0,738612.72676655,0,0,0
23308.6699629452,40,2097,2243,2379.8,0,0,738612.726767013,0,0,0
23308.7099620116,40,2117.4,2282.6,2406.2,0,0,738612.726767476,0,0,0
23308.749961078,40,2197.6,2377.4,2374.6,0,0,738612.726767939,0,0,0
23308.7899601444,40,2313.2,2409.4,2263.8,0,0,738612.726768402,0,0,0
23308.8299592108,40,2389.6,2343.6,2162.2,0,0,738612.726768865,0,0,0
23308.8699582772,40,2358.2,2236.2,2095.4,0,0,738612.726769328,0,0,0
23308.9099573436,40,2255.6,2159.8,2057.8,0,0,738612.726769791,0,0,0
23308.94995641,40,2175.8,2117.2,2042,0,0,738612.726770254,0,0,0
23308.9899554764,40,2149.2,2102.2,2034.2,0,0,738612.726770717,0,0,0
23309.0299545428,40,2193.2,2122.4,2040.8,0,0,738612.72677118,0,0,0
23309.0699536092,40,2269,2165,2061.4,0,0,738612.726771643,0,0,0
23309.1099526756,40,2380.4,2264.8,2109,0,0,738612.726772106,0,0,0
23309.149951742,40,2358.8,2389,2218.6,0,0,738612.726772569,0,0,0
23309.1899508084,40,2217,2400.4,2376.4,0,0,738612.726773032,0,0,0
23309.2299498748,40,2114.8,2280,2404.6,0,0,738612.726773495,0,0,0
23309.2699489412,40,2081.8,2218,2358.8,0,0,738612.726773958,0,0,0
23309.3099480076,40,2130,2292.4,2404,0,0,738612.726774421,0,0,0
23309.349947074,40,2216,2382.6,2346,0,0,738612.726774884,0,0,0
23309.3899461404,40,2328.2,2389.2,2237,0,0,738612.726775347,0,0,0
23309.4299452068,40,2388.4,2308.2,2143.8,0,0,738612.72677581,0,0,0
23309.4699442732,40,2323,2206.6,2084.4,0,0,738612.726776273,0,0,0
23309.5099433396,40,2225.2,2140.6,2050.2,0,0,738612.726776735,0,0,0
23309.549942406,40,2146.6,2101.6,2033.6,0,0,738612.726777198,0,0,0
23309.5899414724,40,2143.6,2103.6,2034.8,0,0,738612.726777661,0,0,0
23309.6299405388,40,2198.6,2128,2044.8,0,0,738612.726778124,0,0,0
23309.6699396052,40,2293.4,2177.2,2066.2,0,0,738612.726778587,0,0,0
23309.7099386716,40,2387.8,2289.6,2128.8,0,0,738612.72677905,0,0,0
23309.749937738,40,2332.8,2410.6,2255.2,0,0,738612.726779513,0,0,0
23309.7899368044,40,2187.6,2377,2406.2,0,0,738612.726779976,0,0,0
23309.8299358708,40,2095.4,2242.2,2376.2,0,0,738612.726780439,0,0,0
23309.8699349372,40,2082.2,2218.8,2354,0,0,738612.726780902,0,0,0
23309.9099340036,40,2133.8,2304.8,2399.8,0,0,738612.726781365,0,0,0
23309.94993307,40,2224.2,2387.4,2340,0,0,738612.726781828,0,0,0
23309.9899321364,40,2331.4,2396,2233,0,0,738612.726782291,0,0,0
23310.0299312028,40,2380.6,2310,2142.4,0,0,738612.726782754,0,0,0
23310.0699302692,40,2331,2208.4,2083.4,0,0,738612.726783217,0,0,0
23310.1099293356,40,2217.2,2139.6,2051,0,0,738612.72678368,0,0,0
23310.149928402,40,2145.8,2103,2035,0,0,738612.726784143,0,0,0
23310.1899274684,40,2152.2,2106,2035,0,0,738612.726784606,0,0,0
23310.2299265348,40,2229.4,2140.8,2051.6,0,0,738612.726785069,0,0,0
23310.2699256012,40,2345.8,2218.6,2087.4,0,0,738612.726785532,0,0,0
23310.3099246676,40,2383,2353.4,2176.8,0,0,738612.726785994,0,0,0
23310.349923734,40,2257.2,2422,2337.8,0,0,738612.726786457,0,0,0
23310.3899228004,40,2128.2,2298,2412,0,0,738612.72678692,0,0,0
23310.4299218668,40,2073.8,2195.8,2325.6,0,0,738612.726787383,0,0,0
23310.4699209332,40,2089,2230.6,2365,0,0,738612.726787846,0,0,0
23310.5099199996,40,2148.2,2321.8,2398.2,0,0,738612.726788309,0,0,0
23310.549919066,40,2244.6,2405.4,2332.4,0,0,738612.726788772,0,0,0
23310.5899181324,40,2343.2,2378.4,2215.2,0,0,738612.726789235,0,0,0
23310.6299171988,40,2396.2,2293.2,2124.2,0,0,738612.726789698,0,0,0
23310.6699162652,40,2313,2193,2073.2,0,0,738612.726790161,0,0,0
23310.7099153316,40,2221.6,2133.2,2045.6,0,0,738612.726790624,0,0,0
23310.749914398,40,2153,2102.6,2031,0,0,738612.726791087,0,0,0
23310.7899134644,40,2151.2,2100.8,2031,0,0,738612.72679155,0,0,0
23310.8299125308,40,2220,2134,2045.2,0,0,738612.726792013,0,0,0
23310.8699115972,40,2329.2,2205.6,2079.6,0,0,738612.726792476,0,0,0
23310.9099106636,40,2391.8,2331.2,2154,0,0,738612.726792939,0,0,0
23310.94990973,40,2298.8,2424.8,2290.8,0,0,738612.726793402,0,0,0
23310.9899087964,40,2169.8,2353,2415.6,0,0,738612.726793865,0,0,0
23311.0299078628,40,2092.8,2233.6,2381.8,0,0,738612.726794328,0,0,0
23311.0699069292,40,2107.6,2261,2393.2,0,0,738612.726794791,0,0,0
23311.1099059956,40,2174.4,2355.6,2385.8,0,0,738612.726795254,0,0,0
23311.149905062,40,2271.2,2396.6,2293,0,0,738612.726795716,0,0,0
23311.1899041284,40,2356.2,2353.6,2180,0,0,738612.726796179,0,0,0
23311.2299031948,40,2374.8,2265.4,2113.4,0,0,738612.726796642,0,0,0
23311.2699022612,40,2289.2,2178.2,2070.8,0,0,738612.726797105,0,0,0
23311.3099013276,40,2200.4,2128,2045.4,0,0,738612.726797568,0,0,0
23311.349900394,40,2174.6,2112.2,2036.6,0,0,738612.726798031,0,0,0
23311.3898994604,40,2230,2138.2,2049.2,0,0,738612.726798494,0,0,0
23311.4298985268,40,2333,2206.6,2077.4,0,0,738612.726798957,0,0,0
23311.4698975932,40,2397.8,2328.8,2153.6,0,0,738612.72679942,0,0,0
23311.5098966596,40,2287.2,2427.6,2304.8,0,0,738612.726799883,0,0,0
23311.549895726,40,2144.6,2330.8,2431.4,0,0,738612.726800346,0,0,0
23311.5898947924,40,2075.8,2205.6,2345.8,0,0,738612.726800809,0,0,0
23311.6298938588,40,2069.6,2194,2326,0,0,738612.726801272,0,0,0
23311.6698929252,40,2108,2260,2398,0,0,738612.726801735,0,0,0
23311.7098919916,40,2181.4,2361.2,2397.8,0,0,738612.726802198,0,0,0
23311.749891058,40,2281,2408.2,2293.2,0,0,738612.726802661,0,0,0
23311.7898901244,40,2369.2,2362,2183.6,0,0,738612.726803124,0,0,0
23311.8298891908,40,2377.2,2268.2,2115.8,0,0,738612.726803587,0,0,0
23311.8698882572,40,2303.2,2192.4,2073,0,0,738612.72680405,0,0,0
23311.9098873236,40,2226,2145.2,2050.6,0,0,738612.726804513,0,0,0
23311.94988639,40,2214.2,2138.4,2046.4,0,0,738612.726804976,0,0,0
23311.9898854564,40,2284.6,2174.4,2067.8,0,0,738612.726805439,0,0,0
23312.0298845228,40,2363.4,2239,2098.4,0,0,738612.726805901,0,0,0
23312.0698835892,40,2381,2358.4,2184,0,0,738612.726806364,0,0,0
23312.1098826556,40,2277.8,2418.2,2312.2,0,0,738612.726806827,0,0,0
23312.149881722,40,2157.2,2345.8,2415.8,0,0,738612.72680729,0,0,0
23312.1898807884,40,2097.8,2243.8,2384.8,0,0,738612.726807753,0,0,0
23312.2298798548,40,2101,2252.8,2379,0,0,738612.726808216,0,0,0
23312.2698789212,40,2155.8,2336.8,2397.2,0,0,738612.726808679,0,0,0
23312.3098779876,40,2250.6,2404.2,2337.4,0,0,738612.726809142,0,0,0
23312.349877054,40,2355.2,2395.8,2222.6,0,0,738612.726809605,0,0,0
23312.3898761204,40,2393.4,2303.8,2132.2,0,0,738612.726810068,0,0,0
23312.4298751868,40,2332.6,2213,2082.8,0,0,738612.726810531,0,0,0
23312.4698742532,40,2240.6,2143.6,2058.6,0,0,738612.726810994,0,0,0
23312.5098733196,40,2185.2,2120.8,2043.6,0,0,738612.726811457,0,0,0
23312.549872386,40,2190.2,2125.4,2040.2,0,0,738612.72681192,0,0,0
23312.5898714524,40,2267,2163.4,2062.8,0,0,738612.726812383,0,0,0
23312.6298705188,40,2364.8,2247.8,2105,0,0,738612.726812846,0,0,0
23312.6698695852,40,2359.6,2383.2,2208.2,0,0,738612.726813309,0,0,0
23312.7098686516,40,2227.8,2409.2,2365,0,0,738612.726813772,0,0,0
23312.749867718,40,2113.8,2282.8,2423,0,0,738612.726814235,0,0,0
23312.7898667844,40,2078.4,2206.2,2347.6,0,0,738612.726814697,0,0,0
23312.8298658508,40,2102.2,2256.4,2393.4,0,0,738612.72681516,0,0,0
23312.8698649172,40,2159.2,2331.2,2392,0,0,738612.726815623,0,0,0
23312.9098639836,40,2255,2406,2321,0,0,738612.726816086,0,0,0
23312.94986305,40,2368.6,2388.6,2204.2,0,0,738612.726816549,0,0,0
23312.9898621164,40,2391.6,2276.2,2113.6,0,0,738612.726817012,0,0,0
23313.0298611828,40,2309.4,2178.2,2065,0,0,738612.726817475,0,0,0
23313.0698602492,40,2211.4,2119.8,2038,0,0,738612.726817938,0,0,0
23313.1098593156,40,2166,2101.6,2033.2,0,0,738612.726818401,0,0,0
23313.149858382,40,2194.2,2120.6,2039.2,0,0,738612.726818864,0,0,0
23313.1898574484,40,2259.6,2160.6,2062,0,0,738612.726819327,0,0,0
23313.2298565148,40,2348.8,2236.8,2098.6,0,0,738612.72681979,0,0,0
23313.2698555812,40,2371.6,2356.8,2185.4,0,0,738612.726820253,0,0,0
23313.3098546476,40,2260.6,2430,2328.6,0,0,738612.726820716,0,0,0
23313.349853714,40,2139.2,2322.2,2441.4,0,0,738612.726821179,0,0,0
23313.3898527804,40,2076.8,2206.6,2355.4,0,0,738612.726821642,0,0,0
23313.4298518468,40,2082.6,2213,2332.4,0,0,738612.726822105,0,0,0
23313.4698509132,40,2118,2281.2,2415,0,0,738612.726822568,0,0,0
23313.5098499796,40,2203.4,2397,2397,0,0,738612.726823031,0,0,0
23313.549849046,40,2330.8,2418.6,2255.8,0,0,738612.726823494,0,0,0
23313.5898481124,40,2400.4,2320.8,2142.2,0,0,738612.726823957,0,0,0
23313.6298471788,40,2339,2208,2081.2,0,0,738612.726824419,0,0,0
23313.6698462452,40,2236.6,2139.2,2050.2,0,0,738612.726824882,0,0,0
23313.7098453116,40,2155.2,2107.6,2032,0,0,738612.726825345,0,0,0
23313.749844378,40,2145.8,2099,2031.8,0,0,738612.726825808,0,0,0
23313.7898434444,40,2221.2,2133,2045.6,0,0,738612.726826271,0,0,0
23313.8298425108,40,2317.2,2195.2,2077.6,0,0,738612.726826734,0,0,0
23313.8698415772,40,2399.8,2329.2,2151.2,0,0,738612.726827197,0,0,0
23313.9098406436,40,2296,2428.6,2292,0,0,738612.72682766,0,0,0
23313.94983971,40,2153.6,2349.6,2441.2,0,0,738612.726828123,0,0,0
23313.9898387764,40,2085.8,2223.2,2379,0,0,738612.726828586,0,0,0
23314.0298378428,40,2081.6,2202.2,2329.4,0,0,738612.726829049,0,0,0
23314.0698369092,40,2106.2,2262.4,2406,0,0,738612.726829512,0,0,0
23314.1098359756,40,2175.6,2373.6,2427.2,0,0,738612.726829975,0,0,0
23314.149835042,40,2290.2,2427.2,2300,0,0,738612.726830438,0,0,0
23314.1898341084,40,2394.8,2352.4,2164.8,0,0,738612.726830901,0,0,0
23314.2298331748,40,2379.4,2241.2,2092.6,0,0,738612.726831364,0,0,0
23314.2698322412,40,2283.8,2164.2,2062.6,0,0,738612.726831827,0,0,0
23314.3098313076,40,2193,2121.4,2042.8,0,0,738612.72683229,0,0,0
23314.349830374,40,2132.6,2095,2030.8,0,0,738612.726832753,0,0,0
23314.3898294404,40,2167.8,2108.2,2035.2,0,0,738612.726833216,0,0,0
23314.4298285068,40,2257.4,2153.4,2056.8,0,0,738612.726833679,0,0,0
23314.4698275732,40,2377,2246,2099.6,0,0,738612.726834142,0,0,0
23314.5098266396,40,2374.2,2378,2200,0,0,738612.726834605,0,0,0
23314.549825706,40,2249.4,2427.8,2351.4,0,0,738612.726835067,0,0,0
23314.5898247724,40,2133.4,2318.6,2437.8,0,0,738612.72683553,0,0,0
23314.6298238388,40,2080.2,2214.8,2370.4,0,0,738612.726835993,0,0,0
23314.6698229052,40,2089,2227.8,2357,0,0,738612.726836456,0,0,0
23314.7098219716,40,2129.8,2305.2,2421.6,0,0,738612.726836919,0,0,0
23314.749821038,40,2220.4,2408.4,2373,0,0,738612.726837382,0,0,0
23314.7898201044,40,2353.8,2410.4,2226.2,0,0,738612.726837845,0,0,0
23314.8298191708,40,2401.4,2289,2120.6,0,0,738612.726838308,0,0,0
23314.8698182372,40,2326.2,2192,2068.2,0,0,738612.726838771,0,0,0
23314.9098173036,40,2224.2,2128.2,2044.4,0,0,738612.726839234,0,0,0
23314.94981637,40,2144.8,2095.2,2027.8,0,0,738612.726839697,0,0,0
23314.9898154364,40,2138,2093.8,2024.6,0,0,738612.72684016,0,0,0
23315.0298145028,40,2196,2116,2040.6,0,0,738612.726840623,0,0,0
23315.0698135692,40,2304.6,2181.8,2064.2,0,0,738612.726841086,0,0,0
23315.1098126356,40,2389.8,2301.8,2135,0,0,738612.726841549,0,0,0
23315.149811702,40,2313.8,2411.6,2262.2,0,0,738612.726842012,0,0,0
23315.1898107684,40,2182.2,2366.4,2393.4,0,0,738612.726842475,0,0,0
23315.2298098348,40,2098,2249.4,2379.4,0,0,738612.726842938,0,0,0
23315.2698089012,40,2075.6,2200.2,2326.2,0,0,738612.726843401,0,0,0
23315.3098079676,40,2096,2238.8,2380,0,0,738612.726843863,0,0,0
23315.349807034,40,2151.4,2334.6,2415.8,0,0,738612.726844326,0,0,0
23315.3898061004,40,2245.4,2411.2,2342,0,0,738612.726844789,0,0,0
23315.4298051668,40,2348.4,2378,2210.2,0,0,738612.726845252,0,0,0
23315.4698042332,40,2374,2281.4,2126.8,0,0,738612.726845715,0,0,0
23315.5098032996,40,2309.2,2197.8,2077.2,0,0,738612.726846178,0,0,0
23315.549802366,40,2226.8,2144.8,2056.8,0,0,738612.726846641,0,0,0
23315.5898014324,40,2165.8,2112.8,2038.6,0,0,738612.726847104,0,0,0
23315.6298004988,40,2140.8,2096,2038.4,0,0,738612.726847567,0,0,0
23315.6697995652,40,2191.4,2116.6,2038.8,0,0,738612.72684803,0,0,0
23315.7097986316,40,2307.6,2185.4,2068,0,0,738612.726848493,0,0,0
23315.749797698,40,2400.4,2304.2,2133.4,0,0,738612.726848956,0,0,0
23315.7897967644,40,2318.2,2412.8,2261.6,0,0,738612.726849419,0,0,0
23315.8297958308,40,2193.8,2381,2391.6,0,0,738612.726849882,0,0,0
23315.8697948972,40,2114.2,2273.6,2397.4,0,0,738612.726850345,0,0,0
23315.9097939636,40,2084,2210.2,2336.4,0,0,738612.726850808,0,0,0
23315.94979303,40,2082,2213.6,2350.2,0,0,738612.726851271,0,0,0
23315.9897920964,40,2096,2241.2,2394.6,0,0,738612.726851734,0,0,0
23316.0297911628,40,2115.4,2279,2424.8,0,0,738612.726852197,0,0,0
23316.0697902292,40,2130.4,2320.2,2450.6,0,0,738612.72685266,0,0,0
23316.1097892956,40,2157.4,2350.6,2443.6,0,0,738612.726853123,0,0,0
23316.149788362,40,2173.4,2376.4,2437.2,0,0,738612.726853585,0,0,0
23316.1897874284,40,2186.6,2386.4,2421,0,0,738612.726854048,0,0,0
23316.2297864948,40,2187,2391.2,2419,0,0,738612.726854511,0,0,0
23316.2697855612,40,2191.6,2395.2,2423,0,0,738612.726854974,0,0,0
23316.3097846276,40,2179.6,2384.6,2432.2,0,0,738612.726855437,0,0,0
23316.349783694,40,2175,2377.8,2430.2,0,0,738612.7268559,0,0,0
23316.3897827604,40,2174,2375.2,2431.6,0,0,738612.726856363,0,0,0
23316.4297818268,40,2168,2369.4,2426.2,0,0,738612.726856826,0,0,0
23316.4697808932,40,2171.8,2360.2,2415.4,0,0,738612.726857289,0,0,0
23316.5097799596,40,2163,2356,2415.6,0,0,738612.726857752,0,0,0
23316.549779026,40,2167.2,2348.2,2409.8,0,0,738612.726858215,0,0,0
23316.5897780924,40,2161.4,2344,2404.6,0,0,738612.726858678,0,0,0
23316.6297771588,40,2156.8,2338,2414.4,0,0,738612.726859141,0,0,0
23316.6697762252,40,2158,2342.6,2421.2,0,0,738612.726859604,0,0,0
23316.7097752916,40,2155.8,2342,2432.6,0,0,738612.726860067,0,0,0
23316.749774358,40,2153,2341.6,2443,0,0,738612.72686053,0,0,0
23316.7897734244,40,2141.6,2338.4,2449,0,0,738612.726860993,0,0,0
23316.8297724908,40,2143.4,2335.8,2453.4,0,0,738612.726861456,0,0,0
23316.8697715572,40,2141,2331.4,2451.6,0,0,738612.726861919,0,0,0
23316.9097706236,40,2135.4,2334.6,2452.6,0,0,738612.726862382,0,0,0
23316.94976969,40,2136.2,2325.6,2451.4,0,0,738612.726862845,0,0,0
23316.9897687564,40,2129,2321.6,2455.4,0,0,738612.726863308,0,0,0
23317.0297678228,40,2130.4,2320.8,2455.6,0,0,738612.72686377,0,0,0
23317.0697668892,40,2131.4,2314.6,2449.6,0,0,738612.726864233,0,0,0
23317.1097659556,40,2130.6,2307.8,2445.8,0,0,738612.726864696,0,0,0
23317.149765022,40,2130.6,2309.4,2438.6,0,0,738612.726865159,0,0,0
23317.1897640884,40,2126.8,2304.8,2435,0,0,738612.726865622,0,0,0
23317.2297631548,40,2124.6,2296.4,2431,0,0,738612.726866085,0,0,0
