469511.991334347,40,2219.8,2505,2506.4,0,0,738605.307505686,0,0,0
469512.031333413,40,2184,2504.8,2659.4,0,0,738605.307506149,0,0,0
469512.07133248,40,2148.4,2456.8,2779.8,0,0,738605.307506612,0,0,0
469512.111331546,40,2108.8,2377.2,2807,0,0,738605.307507075,0,0,0
469512.151330613,40,2084,2313.4,2751.2,0,0,738605.307507538,0,0,0
469512.191329679,40,2081,2278.6,2691.6,0,0,738605.307508001,0,0,0
469512.231328745,40,2088,2299.6,2713.8,0,0,738605.307508464,0,0,0
469512.271327812,40,2100.4,2341,2756.4,0,0,738605.307508927,0,0,0
469512.311326878,40,2125.8,2405.6,2763.4,0,0,738605.30750939,0,0,0
469512.351325945,40,2158.8,2464.8,2705.2,0,0,738605.307509853,0,0,0
469512.391325011,40,2198.2,2495.6,2587.2,0,0,738605.307510316,0,0,0
469512.431324077,40,2233.6,2488.2,2462.4,0,0,738605.307510779,0,0,0
469512.471323144,40,2259.2,2448.4,2359,0,0,738605.307511242,0,0,0
469512.51132221,40,2267.2,2401.2,2289,0,0,738605.307511705,0,0,0
469512.551321277,40,2265.8,2357.8,2234.6,0,0,738605.307512168,0,0,0
469512.591320343,40,2259.6,2330,2210.4,0,0,738605.307512631,0,0,0
469512.631319409,40,2253.8,2319.8,2199.2,0,0,738605.307513094,0,0,0
469512.671318476,40,2256.6,2332,2210.6,0,0,738605.307513557,0,0,0
469512.711317542,40,2256.6,2361.8,2242.2,0,0,738605.30751402,0,0,0
469512.751316609,40,2265.4,2408.4,2289,0,0,738605.307514483,0,0,0
469512.791315675,40,2258.4,2459.2,2370.4,0,0,738605.307514946,0,0,0
469512.831314741,40,2233.6,2497,2475.8,0,0,738605.307515408,0,0,0
469512.871313808,40,2200.6,2503.6,2604.8,0,0,738605.307515871,0,0,0
469512.911312874,40,2155.8,2469.2,2731.2,0,0,738605.307516334,0,0,0
469512.951311941,40,2131.8,2404.6,2792.8,0,0,738605.307516797,0,0,0
469512.991311007,40,2093,2336,2785.6,0,0,738605.30751726,0,0,0
469513.031310073,40,2078,2286.4,2724,0,0,738605.307517723,0,0,0
469513.07130914,40,2072.8,2258,2687.6,0,0,738605.307518186,0,0,0
469513.111308206,40,2074.2,2278,2736,0,0,738605.307518649,0,0,0
469513.151307273,40,2092,2330.8,2820,0,0,738605.307519112,0,0,0
469513.191306339,40,2118.4,2405.6,2835.6,0,0,738605.307519575,0,0,0
469513.231305405,40,2159.4,2475,2754.2,0,0,738605.307520038,0,0,0
469513.271304472,40,2194.2,2511.4,2611,0,0,738605.307520501,0,0,0
469513.311303538,40,2235.8,2495.8,2471.4,0,0,738605.307520964,0,0,0
469513.351302605,40,2256,2457.2,2361.8,0,0,738605.307521427,0,0,0
469513.391301671,40,2265.8,2404.8,2288.4,0,0,738605.30752189,0,0,0
469513.431300737,40,2266.8,2361.8,2240.2,0,0,738605.307522353,0,0,0
469513.471299804,40,2255.8,2339.2,2218.4,0,0,738605.307522816,0,0,0
469513.51129887,40,2252.4,2336.2,2220.8,0,0,738605.307523279,0,0,0
469513.551297937,40,2257.8,2360.2,2241,0,0,738605.307523742,0,0,0
469513.591297003,40,2262.4,2392.2,2276.2,0,0,738605.307524204,0,0,0
469513.631296069,40,2259.6,2426.8,2322.8,0,0,738605.307524667,0,0,0
469513.671295136,40,2249,2471,2403.8,0,0,738605.30752513,0,0,0
469513.711294202,40,2216,2509.6,2533,0,0,738605.307525593,0,0,0
469513.751293269,40,2175,2496,2697.4,0,0,738605.307526056,0,0,0
469513.791292335,40,2131.4,2423.2,2823.4,0,0,738605.307526519,0,0,0
469513.831291401,40,2087.4,2331,2811.6,0,0,738605.307526982,0,0,0
469513.871290468,40,2069,2244.2,2672.2,0,0,738605.307527445,0,0,0
469513.911289534,40,2053,2196.2,2547.6,0,0,738605.307527908,0,0,0
469513.951288601,40,2053.4,2204,2560,0,0,738605.307528371,0,0,0
469513.991287667,40,2070,2247.6,2661,0,0,738605.307528834,0,0,0
469514.031286733,40,2085.2,2304.8,2787.4,0,0,738605.307529297,0,0,0
469514.0712858,40,2116.4,2394,2837.4,0,0,738605.30752976,0,0,0
469514.111284866,40,2156.6,2469.8,2759.4,0,0,738605.307530223,0,0,0
469514.151283933,40,2195.2,2508.2,2611.6,0,0,738605.307530686,0,0,0
469514.191282999,40,2237.6,2499.2,2468.6,0,0,738605.307531149,0,0,0
469514.231282065,40,2248.8,2458.4,2370.8,0,0,738605.307531612,0,0,0
469514.271281132,40,2260.2,2416.8,2299.6,0,0,738605.307532075,0,0,0
469514.311280198,40,2263,2383,2263.6,0,0,738605.307532538,0,0,0
469514.351279265,40,2258.8,2367.6,2251.6,0,0,738605.307533001,0,0,0
469514.391278331,40,2260.2,2374.2,2257.2,0,0,738605.307533464,0,0,0
469514.431277397,40,2261.2,2404,2284.8,0,0,738605.307533927,0,0,0
469514.471276464,40,2259.2,2434.2,2330.8,0,0,738605.307534389,0,0,0
469514.51127553,40,2248.2,2472.8,2401.2,0,0,738605.307534852,0,0,0
469514.551274597,40,2220.2,2503,2511.8,0,0,738605.307535315,0,0,0
469514.591273663,40,2187.6,2498.8,2663,0,0,738605.307535778,0,0,0
469514.631272729,40,2138.8,2443.6,2810,0,0,738605.307536241,0,0,0
469514.671271796,40,2097.6,2351.4,2832.8,0,0,738605.307536704,0,0,0
469514.711270862,40,2073.4,2264.2,2713,0,0,738605.307537167,0,0,0
469514.751269929,40,2056.6,2212.2,2566.2,0,0,738605.30753763,0,0,0
469514.791268995,40,2047.8,2198,2540.2,0,0,738605.307538093,0,0,0
469514.831268061,40,2058.4,2225,2624.8,0,0,738605.307538556,0,0,0
469514.871267128,40,2077.2,2286.8,2754.6,0,0,738605.307539019,0,0,0
469514.911266194,40,2104.8,2373.8,2844.2,0,0,738605.307539482,0,0,0
469514.951265261,40,2145.2,2459.8,2785,0,0,738605.307539945,0,0,0
469514.991264327,40,2188.8,2507,2640.6,0,0,738605.307540408,0,0,0
469515.031263393,40,2232.8,2498.6,2481.6,0,0,738605.307540871,0,0,0
469515.07126246,40,2255.6,2460.6,2374.2,0,0,738605.307541334,0,0,0
469515.111261526,40,2266.2,2416.8,2298.2,0,0,738605.307541797,0,0,0
469515.151260593,40,2263.2,2379.2,2262.4,0,0,738605.30754226,0,0,0
469515.191259659,40,2256,2364.8,2245.6,0,0,738605.307542723,0,0,0
469515.231258725,40,2262.6,2366.4,2246.2,0,0,738605.307543186,0,0,0
469515.271257792,40,2262.8,2390.6,2269.8,0,0,738605.307543649,0,0,0
469515.311256858,40,2259,2417.4,2309.8,0,0,738605.307544112,0,0,0
469515.351255925,40,2251.8,2457.2,2366.8,0,0,738605.307544574,0,0,0
469515.391254991,40,2233,2494.2,2460,0,0,738605.307545037,0,0,0
469515.431254057,40,2204.8,2513,2588.8,0,0,738605.3075455,0,0,0
469515.471253124,40,2166.4,2481.2,2741.4,0,0,738605.307545963,0,0,0
469515.51125219,40,2120,2403.4,2839.2,0,0,738605.307546426,0,0,0
469515.551251257,40,2090,2312.8,2793,0,0,738605.307546889,0,0,0
469515.591250323,40,2061.6,2241.2,2658.8,0,0,738605.307547352,0,0,0
469515.631249389,40,2050.8,2199.4,2539,0,0,738605.307547815,0,0,0
469515.671248456,40,2049,2203,2539.2,0,0,738605.307548278,0,0,0
469515.711247522,40,2061.8,2233.8,2639,0,0,738605.307548741,0,0,0
469515.751246589,40,2079.8,2293.8,2766.4,0,0,738605.307549204,0,0,0
469515.791245655,40,2109,2380.4,2841.4,0,0,738605.307549667,0,0,0
469515.831244721,40,2149.8,2464.2,2775.8,0,0,738605.30755013,0,0,0
469515.871243788,40,2193,2508.8,2634.2,0,0,738605.307550593,0,0,0
469515.911242854,40,2233.8,2500.4,2472.2,0,0,738605.307551056,0,0,0
469515.951241921,40,2253.4,2458,2363,0,0,738605.307551519,0,0,0
469515.991240987,40,2260.8,2408.6,2292,0,0,738605.307551982,0,0,0
469516.031240053,40,2255.8,2372.2,2247.8,0,0,738605.307552445,0,0,0
469516.07123912,40,2256.2,2351.6,2228.8,0,0,738605.307552907,0,0,0
469516.111238186,40,2255.8,2349.8,2232.6,0,0,738605.30755337,0,0,0
469516.151237253,40,2259,2377.8,2259,0,0,738605.307553833,0,0,0
469516.191236319,40,2261.6,2416.4,2303.6,0,0,738605.307554296,0,0,0
469516.231235385,40,2254,2459,2369,0,0,738605.307554759,0,0,0
469516.271234452,40,2222.8,2508,2489.4,0,0,738605.307555222,0,0,0
469516.311233518,40,2185,2509,2660.8,0,0,738605.307555685,0,0,0
469516.351232585,40,2140.4,2442,2813.8,0,0,738605.307556148,0,0,0
469516.391231651,40,2099,2344.4,2824.2,0,0,738605.307556611,0,0,0
469516.431230717,40,2070.4,2256.4,2703.4,0,0,738605.307557074,0,0,0
469516.471229784,40,2052.2,2204,2565.8,0,0,738605.307557537,0,0,0
469516.51122885,40,2053.8,2201.6,2544.4,0,0,738605.307558,0,0,0
469516.551227917,40,2062.2,2232.2,2649.2,0,0,738605.307558463,0,0,0
469516.591226983,40,2077.6,2296.4,2778.4,0,0,738605.307558926,0,0,0
469516.631226049,40,2109.6,2384.8,2844.4,0,0,738605.307559389,0,0,0
469516.671225116,40,2154.4,2463.8,2773.2,0,0,738605.307559852,0,0,0
469516.711224182,40,2201.6,2504.4,2621.8,0,0,738605.307560315,0,0,0
469516.751223249,40,2233.8,2496,2478.2,0,0,738605.307560778,0,0,0
469516.791222315,40,2257,2460.4,2373.6,0,0,738605.307561241,0,0,0
469516.831221381,40,2262.2,2423,2306,0,0,738605.307561704,0,0,0
469516.871220448,40,2265.4,2386.2,2265.4,0,0,738605.307562167,0,0,0
469516.911219514,40,2256.8,2372.6,2250.6,0,0,738605.30756263,0,0,0
469516.951218581,40,2255.4,2375.2,2260.2,0,0,738605.307563093,0,0,0
469516.991217647,40,2264,2393.6,2277.4,0,0,738605.307563555,0,0,0
469517.031216713,40,2262.6,2425.2,2315.4,0,0,738605.307564018,0,0,0
469517.07121578,40,2252.6,2464.2,2380,0,0,738605.307564481,0,0,0
469517.111214846,40,2232.4,2500.4,2486.8,0,0,738605.307564944,0,0,0
469517.151213913,40,2187.6,2505.8,2643.2,0,0,738605.307565407,0,0,0
469517.191212979,40,2145.2,2454.4,2804,0,0,738605.30756587,0,0,0
469517.231212045,40,2098.2,2358.2,2825.4,0,0,738605.307566333,0,0,0
469517.271211112,40,2070.2,2258,2690.2,0,0,738605.307566796,0,0,0
469517.311210178,40,2053.4,2202.2,2537.2,0,0,738605.307567259,0,0,0
469517.351209245,40,2050.4,2193.6,2516,0,0,738605.307567722,0,0,0
469517.391208311,40,2058.6,2223.6,2627.8,0,0,738605.307568185,0,0,0
469517.431207377,40,2074,2290,2753.8,0,0,738605.307568648,0,0,0
469517.471206444,40,2104.6,2368.8,2843.8,0,0,738605.307569111,0,0,0
469517.51120551,40,2141.8,2456,2790.6,0,0,738605.307569574,0,0,0
469517.551204577,40,2190.4,2500,2647.4,0,0,738605.307570037,0,0,0
469517.591203643,40,2226.2,2508.8,2500.8,0,0,738605.3075705,0,0,0
469517.631202709,40,2256,2471.2,2380.6,0,0,738605.307570963,0,0,0
469517.671201776,40,2266.4,2422.6,2315.8,0,0,738605.307571426,0,0,0
469517.711200842,40,2264,2384.4,2266,0,0,738605.307571889,0,0,0
469517.751199909,40,2261,2363.4,2240.2,0,0,738605.307572352,0,0,0
469517.791198975,40,2257.8,2357.6,2232.8,0,0,738605.307572815,0,0,0
469517.831198041,40,2258.2,2375.6,2258.2,0,0,738605.307573278,0,0,0
469517.871197108,40,2261.8,2399.8,2283.4,0,0,738605.30757374,0,0,0
469517.911196174,40,2259.4,2438.4,2333.6,0,0,738605.307574203,0,0,0
469517.951195241,40,2245.2,2476,2402.8,0,0,738605.307574666,0,0,0
469517.991194307,40,2222.8,2502.8,2542,0,0,738605.307575129,0,0,0
469518.031193373,40,2173.2,2496.4,2710,0,0,738605.307575592,0,0,0
469518.07119244,40,2125.6,2418.6,2836,0,0,738605.307576055,0,0,0
469518.111191506,40,2084.8,2318.8,2805,0,0,738605.307576518,0,0,0
469518.151190573,40,2059.6,2243.2,2653.4,0,0,738605.307576981,0,0,0
469518.191189639,40,2050,2202.6,2545,0,0,738605.307577444,0,0,0
469518.231188705,40,2055,2213.6,2574.6,0,0,738605.307577907,0,0,0
469518.271187772,40,2067.8,2255,2694.8,0,0,738605.30757837,0,0,0
469518.311186838,40,2087.8,2323.6,2809.2,0,0,738605.307578833,0,0,0
469518.351185905,40,2123.4,2416.2,2842,0,0,738605.307579296,0,0,0
469518.391184971,40,2163.8,2481.8,2731.6,0,0,738605.307579759,0,0,0
469518.431184037,40,2208.8,2508.6,2588,0,0,738605.307580222,0,0,0
469518.471183104,40,2243.6,2489.8,2454.6,0,0,738605.307580685,0,0,0
469518.51118217,40,2255.2,2458.2,2360.4,0,0,738605.307581148,0,0,0
469518.551181237,40,2265,2417.8,2298,0,0,738605.307581611,0,0,0
469518.591180303,40,2263.6,2389.4,2263.4,0,0,738605.307582073,0,0,0
469518.631179369,40,2261,2368.2,2253.4,0,0,738605.307582536,0,0,0
469518.671178436,40,2261.2,2377.4,2258.6,0,0,738605.307582999,0,0,0
469518.711177502,40,2258.8,2395.6,2278.6,0,0,738605.307583462,0,0,0
469518.751176569,40,2263.4,2424.6,2320.8,0,0,738605.307583925,0,0,0
469518.791175635,40,2250.2,2455,2371.6,0,0,738605.307584388,0,0,0
469518.831174701,40,2230.2,2494.8,2470.4,0,0,738605.307584851,0,0,0
469518.871173768,40,2197.2,2511.2,2614.6,0,0,738605.307585314,0,0,0
469518.911172834,40,2152.8,2466,2780.2,0,0,738605.307585777,0,0,0
469518.951171901,40,2108.4,2370.4,2839.8,0,0,738605.30758624,0,0,0
469518.991170967,40,2075,2272.8,2734,0,0,738605.307586703,0,0,0
469519.031170033,40,2052.2,2207.8,2564.2,0,0,738605.307587166,0,0,0
469519.0711691,40,2046.4,2179,2461.4,0,0,738605.307587629,0,0,0
469519.111168166,40,2046.2,2189.8,2501,0,0,738605.307588092,0,0,0
469519.151167233,40,2058,2229.4,2628,0,0,738605.307588555,0,0,0
469519.191166299,40,2076,2292.6,2766.6,0,0,738605.307589018,0,0,0
469519.231165365,40,2106.4,2378,2840.2,0,0,738605.307589481,0,0,0
469519.271164432,40,2145.4,2459.6,2781.4,0,0,738605.307589944,0,0,0
469519.311163498,40,2193.2,2507.4,2647.4,0,0,738605.307590407,0,0,0
469519.351162565,40,2227,2504.4,2502.4,0,0,738605.30759087,0,0,0
469519.391161631,40,2248.8,2472,2389.4,0,0,738605.307591333,0,0,0
469519.431160697,40,2265.4,2424.8,2316,0,0,738605.307591796,0,0,0
469519.471159764,40,2261,2388.6,2272.8,0,0,738605.307592258,0,0,0
469519.51115883,40,2268,2371,2248.4,0,0,738605.307592721,0,0,0
469519.551157897,40,2264.6,2371.6,2249.2,0,0,738605.307593184,0,0,0
469519.591156963,40,2263.4,2391.6,2270.2,0,0,738605.307593647,0,0,0
469519.631156029,40,2263.6,2420.2,2306.2,0,0,738605.30759411,0,0,0
469519.671155096,40,2252.2,2452.4,2359.8,0,0,738605.307594573,0,0,0
469519.711154162,40,2234.6,2490.4,2461.2,0,0,738605.307595036,0,0,0
469519.751153229,40,2194.6,2507.4,2632.2,0,0,738605.307595499,0,0,0
469519.791152295,40,2140.4,2449,2812.2,0,0,738605.307595962,0,0,0
469519.831151361,40,2098.6,2345.4,2830.8,0,0,738605.307596425,0,0,0
469519.871150428,40,2071,2264,2698.6,0,0,738605.307596888,0,0,0
469519.911149494,40,2068,2256,2674.4,0,0,738605.307597351,0,0,0
469519.951148561,40,2082.2,2295,2730.4,0,0,738605.307597814,0,0,0
469519.991147627,40,2104.6,2359.6,2780.8,0,0,738605.307598277,0,0,0
469520.031146693,40,2135.6,2435,2754.6,0,0,738605.30759874,0,0,0
469520.07114576,40,2175.2,2482,2666,0,0,738605.307599203,0,0,0
469520.111144826,40,2207.6,2499,2552.4,0,0,738605.307599666,0,0,0
469520.151143893,40,2238.8,2488.2,2451.8,0,0,738605.307600129,0,0,0
469520.191142959,40,2258.6,2456.4,2374.4,0,0,738605.307600592,0,0,0
469520.231142025,40,2268.2,2420.8,2313.2,0,0,738605.307601055,0,0,0
469520.271141092,40,2269.2,2391.8,2275.4,0,0,738605.307601518,0,0,0
469520.311140158,40,2263.8,2363.4,2251.8,0,0,738605.307601981,0,0,0
469520.351139225,40,2266.2,2350.6,2237.6,0,0,738605.307602443,0,0,0
469520.391138291,40,2264.2,2352.2,2245,0,0,738605.307602906,0,0,0
469520.431137357,40,2263.8,2373.6,2263.2,0,0,738605.307603369,0,0,0
469520.471136424,40,2264,2403.8,2307.2,0,0,738605.307603832,0,0,0
469520.51113549,40,2255.6,2443.4,2369.4,0,0,738605.307604295,0,0,0
469520.551134557,40,2225.6,2474.2,2480,0,0,738605.307604758,0,0,0
469520.591133623,40,2179.6,2454.2,2615.4,0,0,738605.307605221,0,0,0
469520.631132689,40,2124.4,2375.6,2684.8,0,0,738605.307605684,0,0,0
469520.671131756,40,2083.2,2277.6,2629.8,0,0,738605.307606147,0,0,0
469520.711130822,40,2058,2214,2484.4,0,0,738605.30760661,0,0,0
469520.751129889,40,2047.4,2172.4,2368,0,0,738605.307607073,0,0,0
469520.791128955,40,2045.2,2157.4,2341.8,0,0,738605.307607536,0,0,0
469520.831128021,40,2051.8,2182.4,2393.6,0,0,738605.307607999,0,0,0
469520.871127088,40,2060,2218,2519,0,0,738605.307608462,0,0,0
469520.911126154,40,2086.4,2283.2,2624,0,0,738605.307608925,0,0,0
469520.951125221,40,2114,2362.6,2699.2,0,0,738605.307609388,0,0,0
469520.991124287,40,2159.8,2439,2646.6,0,0,738605.307609851,0,0,0
469521.031123353,40,2205.6,2478.8,2526.2,0,0,738605.307610314,0,0,0
469521.07112242,40,2248.6,2450.2,2393.2,0,0,738605.307610777,0,0,0
469521.111121486,40,2260,2408,2302.8,0,0,738605.307611239,0,0,0
469521.151120553,40,2262.6,2359.8,2248.6,0,0,738605.307611702,0,0,0
469521.191119619,40,2259.2,2329.6,2219.8,0,0,738605.307612165,0,0,0
469521.231118685,40,2254.2,2319.6,2208.4,0,0,738605.307612628,0,0,0
469521.271117752,40,2257.8,2326.6,2217.4,0,0,738605.307613091,0,0,0
469521.311116818,40,2263.2,2354.8,2246.4,0,0,738605.307613554,0,0,0
469521.351115885,40,2266.8,2391,2283.4,0,0,738605.307614017,0,0,0
469521.391114951,40,2256.8,2430.2,2350.6,0,0,738605.30761448,0,0,0
469521.431114017,40,2229.2,2473.2,2456.2,0,0,738605.307614943,0,0,0
469521.471113084,40,2181.4,2460.4,2589,0,0,738605.307615406,0,0,0
469521.51111215,40,2137.4,2391.2,2671.6,0,0,738605.307615869,0,0,0
469521.551111217,40,2089.8,2300.4,2637,0,0,738605.307616332,0,0,0
469521.591110283,40,2070.6,2225,2515.4,0,0,738605.307616795,0,0,0
469521.631109349,40,2046.6,2180.4,2397.4,0,0,738605.307617258,0,0,0
469521.671108416,40,2044.4,2165.4,2339.4,0,0,738605.307617721,0,0,0
469521.711107482,40,2047,2176,2369.8,0,0,738605.307618184,0,0,0
469521.751106549,40,2058.8,2204.4,2473,0,0,738605.307618647,0,0,0
469521.791105615,40,2078.2,2263.6,2588.2,0,0,738605.30761911,0,0,0
469521.831104681,40,2111.4,2344.4,2671,0,0,738605.307619573,0,0,0
469521.871103748,40,2153.8,2429,2651.8,0,0,738605.307620036,0,0,0
469521.911102814,40,2201,2474.4,2549.4,0,0,738605.307620499,0,0,0
469521.951101881,40,2238.2,2470.8,2421.4,0,0,738605.307620962,0,0,0
469521.991100947,40,2266,2414.6,2315.2,0,0,738605.307621424,0,0,0
469522.031100013,40,2270.6,2371.8,2248,0,0,738605.307621887,0,0,0
469522.07109908,40,2266,2328.8,2213.4,0,0,738605.30762235,0,0,0
469522.111098146,40,2258.8,2305.2,2198.8,0,0,738605.307622813,0,0,0
469522.151097213,40,2256.8,2307.2,2193.2,0,0,738605.307623276,0,0,0
469522.191096279,40,2258.6,2323.4,2209.2,0,0,738605.307623739,0,0,0
469522.231095345,40,2268.8,2350.8,2241,0,0,738605.307624202,0,0,0
469522.271094412,40,2274.4,2382.4,2272.8,0,0,738605.307624665,0,0,0
469522.311093478,40,2263,2432.6,2337.6,0,0,738605.307625128,0,0,0
469522.351092545,40,2236,2465.8,2437.8,0,0,738605.307625591,0,0,0
469522.391091611,40,2195.6,2473.6,2557.2,0,0,738605.307626054,0,0,0
469522.431090677,40,2146.2,2420.4,2655.8,0,0,738605.307626517,0,0,0
469522.471089744,40,2108.4,2330.4,2653.8,0,0,738605.30762698,0,0,0
469522.51108881,40,2076.8,2248.8,2561.4,0,0,738605.307627443,0,0,0
469522.551087877,40,2056.6,2197.4,2443.8,0,0,738605.307627906,0,0,0
469522.591086943,40,2050.2,2163.8,2362.8,0,0,738605.307628369,0,0,0
469522.631086009,40,2049,2173.6,2376.4,0,0,738605.307628832,0,0,0
469522.671085076,40,2057.6,2203.4,2449.2,0,0,738605.307629295,0,0,0
469522.711084142,40,2077.6,2259.8,2576.2,0,0,738605.307629758,0,0,0
469522.751083209,40,2113,2339,2665.4,0,0,738605.307630221,0,0,0
469522.791082275,40,2152.4,2426,2653.8,0,0,738605.307630684,0,0,0
469522.831081341,40,2204.8,2467.2,2538.8,0,0,738605.307631147,0,0,0
469522.871080408,40,2242.4,2458,2413.6,0,0,738605.307631609,0,0,0
469522.911079474,40,2261.8,2414.4,2305.4,0,0,738605.307632072,0,0,0
469522.951078541,40,2264.2,2355.4,2245.6,0,0,738605.307632535,0,0,0
469522.991077607,40,2260.2,2315.6,2209,0,0,738605.307632998,0,0,0
469523.031076673,40,2246,2294.4,2192.4,0,0,738605.307633461,0,0,0
469523.07107574,40,2245.8,2292.4,2187.4,0,0,738605.307633924,0,0,0
469523.111074806,40,2254.8,2302.2,2200.2,0,0,738605.307634387,0,0,0
469523.151073873,40,2265.8,2332.6,2224.6,0,0,738605.30763485,0,0,0
469523.191072939,40,2263.4,2361.8,2253.2,0,0,738605.307635313,0,0,0
469523.231072005,40,2262.8,2405.2,2306.2,0,0,738605.307635776,0,0,0
469523.271071072,40,2247.6,2440.4,2380.8,0,0,738605.307636239,0,0,0
469523.311070138,40,2210.8,2465.4,2511.6,0,0,738605.307636702,0,0,0
469523.351069205,40,2156,2431.8,2630,0,0,738605.307637165,0,0,0
469523.391068271,40,2112.8,2340.6,2663.4,0,0,738605.307637628,0,0,0
469523.431067337,40,2078.2,2258,2570.4,0,0,738605.307638091,0,0,0
469523.471066404,40,2057,2194.2,2428.2,0,0,738605.307638554,0,0,0
469523.51106547,40,2045,2153.8,2332.4,0,0,738605.307639017,0,0,0
469523.551064537,40,2044.8,2149.6,2313.2,0,0,738605.30763948,0,0,0
469523.591063603,40,2048.8,2176,2373.2,0,0,738605.307639943,0,0,0
469523.631062669,40,2060.2,2218.4,2482.8,0,0,738605.307640405,0,0,0
469523.671061736,40,2085.4,2285.2,2607.6,0,0,738605.307640868,0,0,0
469523.711060802,40,2120,2367.2,2661.4,0,0,738605.307641331,0,0,0
469523.751059869,40,2168.4,2446.6,2607.6,0,0,738605.307641794,0,0,0
469523.791058935,40,2218.8,2469.2,2489.2,0,0,738605.307642257,0,0,0
469523.831058001,40,2251,2442.8,2371.8,0,0,738605.30764272,0,0,0
469523.871057068,40,2264.2,2390.6,2285.2,0,0,738605.307643183,0,0,0
469523.911056134,40,2260.2,2338.4,2228.4,0,0,738605.307643646,0,0,0
469523.951055201,40,2252.8,2308.6,2190.8,0,0,738605.307644109,0,0,0
469523.991054267,40,2247.4,2285.6,2182.4,0,0,738605.307644572,0,0,0
469524.031053333,40,2246.4,2287.4,2180,0,0,738605.307645035,0,0,0
469524.0710524,40,2253.6,2306.6,2200.8,0,0,738605.307645498,0,0,0
469524.111051466,40,2268.2,2331.8,2219.8,0,0,738605.307645961,0,0,0
469524.151050533,40,2266.4,2360.8,2256.8,0,0,738605.307646424,0,0,0
469524.191049599,40,2259.8,2406.8,2308,0,0,738605.307646887,0,0,0
469524.231048665,40,2242,2447.6,2392.4,0,0,738605.30764735,0,0,0
469524.271047732,40,2206.8,2468.6,2514.2,0,0,738605.307647813,0,0,0
469524.311046798,40,2159.2,2427.2,2629,0,0,738605.307648276,0,0,0
469524.351045865,40,2110.8,2341.6,2666.8,0,0,738605.307648739,0,0,0
469524.391044931,40,2081.4,2255.4,2569.6,0,0,738605.307649202,0,0,0
469524.431043997,40,2054.8,2196.2,2426.8,0,0,738605.307649665,0,0,0
469524.471043064,40,2042.4,2153.6,2311,0,0,738605.307650128,0,0,0
469524.51104213,40,2034,2130.2,2243,0,0,738605.30765059,0,0,0
469524.551041197,40,2032,2125.6,2231.8,0,0,738605.307651053,0,0,0
469524.591040263,40,2040,2133.2,2265.6,0,0,738605.307651516,0,0,0
469524.631039329,40,2045,2164.6,2344.2,0,0,738605.307651979,0,0,0
469524.671038396,40,2055.6,2210.2,2467.2,0,0,738605.307652442,0,0,0
469524.711037462,40,2086.8,2281.6,2596.6,0,0,738605.307652905,0,0,0
469524.751036529,40,2129.8,2374.2,2652.4,0,0,738605.307653368,0,0,0
469524.791035595,40,2175,2450,2587.2,0,0,738605.307653831,0,0,0
469524.831034661,40,2222.6,2468.4,2461.8,0,0,738605.307654294,0,0,0
469524.871033728,40,2254,2425,2344.2,0,0,738605.307654757,0,0,0
469524.911032794,40,2266.4,2374.6,2266.6,0,0,738605.30765522,0,0,0
469524.951031861,40,2260.6,2341.8,2224.2,0,0,738605.307655683,0,0,0
469524.991030927,40,2262.6,2320,2208.8,0,0,738605.307656146,0,0,0
469525.031029993,40,2262.4,2325.8,2220.6,0,0,738605.307656609,0,0,0
469525.07102906,40,2261.4,2356.4,2249.4,0,0,738605.307657072,0,0,0
469525.111028126,40,2268.4,2391.2,2286.8,0,0,738605.307657535,0,0,0
469525.151027193,40,2255.2,2439.4,2358.6,0,0,738605.307657998,0,0,0
469525.191026259,40,2227,2470.4,2466.2,0,0,738605.307658461,0,0,0
469525.231025325,40,2181.8,2454.2,2586.6,0,0,738605.307658924,0,0,0
469525.271024392,40,2126.8,2382.8,2658.6,0,0,738605.307659387,0,0,0
469525.311023458,40,2087.4,2291.4,2610.2,0,0,738605.30765985,0,0,0
469525.351022525,40,2060.8,2217,2481.6,0,0,738605.307660313,0,0,0
469525.391021591,40,2048.2,2162.6,2348.6,0,0,738605.307660775,0,0,0
469525.431020657,40,2037.2,2136,2261.2,0,0,738605.307661238,0,0,0
469525.471019724,40,2035.2,2122.2,2219.2,0,0,738605.307661701,0,0,0
469525.51101879,40,2039.2,2126.6,2228.8,0,0,738605.307662164,0,0,0
469525.551017857,40,2036.2,2147.2,2279.4,0,0,738605.307662627,0,0,0
469525.591016923,40,2043.8,2170.2,2353.2,0,0,738605.30766309,0,0,0
469525.631015989,40,2062.2,2215.4,2478.8,0,0,738605.307663553,0,0,0
469525.671015056,40,2084.4,2293.8,2616,0,0,738605.307664016,0,0,0
469525.711014122,40,2126.2,2381,2659.8,0,0,738605.307664479,0,0,0
469525.751013189,40,2184,2449.2,2570,0,0,738605.307664942,0,0,0
469525.791012255,40,2226.2,2464.2,2442.4,0,0,738605.307665405,0,0,0
469525.831011321,40,2257.4,2428,2333.4,0,0,738605.307665868,0,0,0
469525.871010388,40,2266,2373.4,2265.6,0,0,738605.307666331,0,0,0
469525.911009454,40,2258.4,2333.4,2219.6,0,0,738605.307666794,0,0,0
469525.951008521,40,2253.4,2312.2,2202.2,0,0,738605.307667257,0,0,0
469525.991007587,40,2255.2,2310.2,2200.8,0,0,738605.30766772,0,0,0
