318000.857686745,40,2010.8,2072.2,2075.8,0,0,738603.553904603,0,0,0
318000.897685811,40,2011.4,2068.6,2075.8,0,0,738603.553905066,0,0,0
318000.937684878,40,2012.2,2067.8,2070.4,0,0,738603.553905529,0,0,0
318000.977683944,40,2010.6,2069.4,2068.8,0,0,738603.553905991,0,0,0
318001.01768301,40,2008.2,2065.8,2073.2,0,0,738603.553906454,0,0,0
318001.057682077,40,2009.4,2073.4,2072.2,0,0,738603.553906917,0,0,0
318001.097681143,40,2009.8,2070.6,2068.4,0,0,738603.55390738,0,0,0
318001.13768021,40,2011.8,2066.4,2068.2,0,0,738603.553907843,0,0,0
318001.177679276,40,2008.2,2062.8,2067.2,0,0,738603.553908306,0,0,0
318001.217678342,40,2008,2068.6,2067.4,0,0,738603.553908769,0,0,0
318001.257677409,40,2010.8,2073.2,2068.2,0,0,738603.553909232,0,0,0
318001.297676475,40,2010.6,2067.8,2061.8,0,0,738603.553909695,0,0,0
318001.337675542,40,2009.4,2063.2,2061.4,0,0,738603.553910158,0,0,0
318001.377674608,40,2011.4,2063,2063,0,0,738603.553910621,0,0,0
318001.417673674,40,2011,2066.4,2059.4,0,0,738603.553911084,0,0,0
318001.457672741,40,2009.2,2065.6,2061,0,0,738603.553911547,0,0,0
318001.497671807,40,2014.2,2068,2060.2,0,0,738603.55391201,0,0,0
318001.537670874,40,2012.6,2063.6,2058.8,0,0,738603.553912473,0,0,0
318001.57766994,40,2008.6,2068.6,2060.4,0,0,738603.553912936,0,0,0
318001.617669006,40,2007.2,2070.2,2065.8,0,0,738603.553913399,0,0,0
318001.657668073,40,2014.2,2066,2061,0,0,738603.553913862,0,0,0
318001.697667139,40,2010.2,2066.2,2060,0,0,738603.553914324,0,0,0
318001.737666206,40,2010,2067.8,2062,0,0,738603.553914787,0,0,0
318001.777665272,40,2008.8,2063.8,2058,0,0,738603.55391525,0,0,0
