179504.987255809,40,2039.2,2160,2376,0,0,738601.950943139,0,0,0
179505.027254875,40,2070.2,2251.2,2608.4,0,0,738601.950943602,0,0,0
179505.067253942,40,2113,2373.2,2744.6,0,0,738601.950944065,0,0,0
179505.107253008,40,2177.4,2464.6,2626.8,0,0,738601.950944528,0,0,0
179505.147252074,40,2231.2,2469.2,2437.6,0,0,738601.950944991,0,0,0
179505.187251141,40,2256.8,2407.8,2305.8,0,0,738601.950945454,0,0,0
179505.227250207,40,2260.8,2338.8,2229.6,0,0,738601.950945917,0,0,0
179505.267249274,40,2255,2307.2,2195.4,0,0,738601.95094638,0,0,0
179505.30724834,40,2255,2298,2191.4,0,0,738601.950946843,0,0,0
179505.347247406,40,2256,2336.4,2229,0,0,738601.950947306,0,0,0
179505.387246473,40,2257.8,2383.8,2274.2,0,0,738601.950947769,0,0,0
179505.427245539,40,2243.8,2432.6,2366.8,0,0,738601.950948232,0,0,0
179505.467244606,40,2203.2,2456.6,2501,0,0,738601.950948695,0,0,0
179505.507243672,40,2136,2400.8,2644.2,0,0,738601.950949158,0,0,0
179505.547242738,40,2090,2284.8,2612.2,0,0,738601.950949621,0,0,0
179505.587241805,40,2048,2184.4,2411,0,0,738601.950950084,0,0,0
179505.627240871,40,2030.4,2121,2235.4,0,0,738601.950950546,0,0,0
179505.667239938,40,2024.4,2094.8,2137,0,0,738601.950951009,0,0,0
179505.707239004,40,2013.2,2074.4,2091.6,0,0,738601.950951472,0,0,0
179505.74723807,40,2010.6,2072,2073,0,0,738601.950951935,0,0,0
179505.787237137,40,2011.8,2069.8,2068,0,0,738601.950952398,0,0,0
179505.827236203,40,2013.2,2069.2,2071.4,0,0,738601.950952861,0,0,0
179505.86723527,40,2013.4,2074.8,2081.4,0,0,738601.950953324,0,0,0
179505.907234336,40,2020.8,2085.6,2118.4,0,0,738601.950953787,0,0,0
179505.947233402,40,2019.6,2104.2,2191.4,0,0,738601.95095425,0,0,0
179505.987232469,40,2037.6,2147,2342.8,0,0,738601.950954713,0,0,0
179506.027231535,40,2068.2,2239.6,2596.8,0,0,738601.950955176,0,0,0
179506.067230602,40,2114.2,2368,2743.2,0,0,738601.950955639,0,0,0
179506.107229668,40,2180.2,2474.2,2622.2,0,0,738601.950956102,0,0,0
179506.147228734,40,2238.2,2468,2426.2,0,0,738601.950956565,0,0,0
179506.187227801,40,2261.8,2401.2,2297.2,0,0,738601.950957028,0,0,0
179506.227226867,40,2261.6,2341.6,2229.6,0,0,738601.950957491,0,0,0
179506.267225934,40,2254.6,2309.8,2203,0,0,738601.950957954,0,0,0
179506.307225,40,2254,2311.8,2206.6,0,0,738601.950958417,0,0,0
179506.347224066,40,2250.8,2334.4,2231.2,0,0,738601.95095888,0,0,0
179506.387223133,40,2258.8,2376.2,2279,0,0,738601.950959343,0,0,0
179506.427222199,40,2251.2,2426,2353,0,0,738601.950959806,0,0,0
179506.467221266,40,2209.2,2460.6,2490.2,0,0,738601.950960268,0,0,0
179506.507220332,40,2149,2412.6,2628.4,0,0,738601.950960731,0,0,0
179506.547219398,40,2093.2,2293.6,2622.6,0,0,738601.950961194,0,0,0
179506.587218465,40,2053,2189.2,2435,0,0,738601.950961657,0,0,0
179506.627217531,40,2029,2123,2244.2,0,0,738601.95096212,0,0,0
179506.667216598,40,2020.2,2088.6,2139.6,0,0,738601.950962583,0,0,0
179506.707215664,40,2015.6,2075.2,2088.2,0,0,738601.950963046,0,0,0
179506.74721473,40,2014.6,2068.2,2064,0,0,738601.950963509,0,0,0
179506.787213797,40,2007.6,2067.4,2064.6,0,0,738601.950963972,0,0,0
179506.827212863,40,2009.6,2069.4,2072,0,0,738601.950964435,0,0,0
179506.86721193,40,2012.6,2074.2,2095.6,0,0,738601.950964898,0,0,0
179506.907210996,40,2016,2090.8,2132.4,0,0,738601.950965361,0,0,0
179506.947210062,40,2029,2114,2215.8,0,0,738601.950965824,0,0,0
179506.987209129,40,2045.8,2172.4,2404.8,0,0,738601.950966287,0,0,0
179507.027208195,40,2080.6,2272.8,2656,0,0,738601.95096675,0,0,0
179507.067207262,40,2130,2400.6,2733.6,0,0,738601.950967213,0,0,0
179507.107206328,40,2195.6,2474.6,2576.2,0,0,738601.950967676,0,0,0
179507.147205394,40,2245.2,2444.6,2386.2,0,0,738601.950968139,0,0,0
179507.187204461,40,2259.6,2372.2,2274.8,0,0,738601.950968602,0,0,0
179507.227203527,40,2255.6,2319.8,2214,0,0,738601.950969065,0,0,0
179507.267202594,40,2250.2,2300.8,2199.4,0,0,738601.950969527,0,0,0
179507.30720166,40,2251.2,2311.8,2210,0,0,738601.95096999,0,0,0
179507.347200726,40,2254.2,2351,2244.8,0,0,738601.950970453,0,0,0
179507.387199793,40,2258.8,2399.2,2305.2,0,0,738601.950970916,0,0,0
179507.427198859,40,2234.4,2452.8,2413.6,0,0,738601.950971379,0,0,0
179507.467197926,40,2188.8,2464,2565.4,0,0,738601.950971842,0,0,0
179507.507196992,40,2133,2382.4,2654.2,0,0,738601.950972305,0,0,0
179507.547196058,40,2080.8,2264.6,2565.2,0,0,738601.950972768,0,0,0
179507.587195125,40,2049,2174,2376.2,0,0,738601.950973231,0,0,0
179507.627194191,40,2032.4,2119.8,2218,0,0,738601.950973694,0,0,0
179507.667193258,40,2020.2,2094,2134.6,0,0,738601.950974157,0,0,0
179507.707192324,40,2014.2,2083.6,2095.8,0,0,738601.95097462,0,0,0
179507.74719139,40,2010.8,2070.6,2073,0,0,738601.950975083,0,0,0
179507.787190457,40,2012.6,2070.8,2076.2,0,0,738601.950975546,0,0,0
179507.827189523,40,2008.4,2071.8,2083.6,0,0,738601.950976009,0,0,0
179507.86718859,40,2015.4,2083.2,2106.6,0,0,738601.950976472,0,0,0
179507.907187656,40,2021.4,2099.2,2159.6,0,0,738601.950976935,0,0,0
179507.947186722,40,2035.4,2131.4,2271.8,0,0,738601.950977398,0,0,0
179507.987185789,40,2052.6,2187.4,2478.2,0,0,738601.950977861,0,0,0
179508.027184855,40,2088.6,2303.6,2708.2,0,0,738601.950978324,0,0,0
179508.067183922,40,2144.4,2429.2,2713.6,0,0,738601.950978787,0,0,0
179508.107182988,40,2206.4,2488,2539.8,0,0,738601.95097925,0,0,0
179508.147182054,40,2251.2,2444.2,2369.6,0,0,738601.950979712,0,0,0
179508.187181121,40,2258.2,2373.8,2265.8,0,0,738601.950980175,0,0,0
179508.227180187,40,2253.2,2325,2211.4,0,0,738601.950980638,0,0,0
179508.267179254,40,2252.2,2294.4,2189.4,0,0,738601.950981101,0,0,0
179508.30717832,40,2249,2301.2,2192.4,0,0,738601.950981564,0,0,0
179508.347177386,40,2258,2327.6,2217.4,0,0,738601.950982027,0,0,0
179508.387176453,40,2259.2,2364,2253.2,0,0,738601.95098249,0,0,0
179508.427175519,40,2257.2,2412.2,2320.6,0,0,738601.950982953,0,0,0
179508.467174586,40,2224.8,2445.6,2421.2,0,0,738601.950983416,0,0,0
179508.507173652,40,2176.8,2434.6,2562,0,0,738601.950983879,0,0,0
179508.547172718,40,2121.4,2368.8,2662.6,0,0,738601.950984342,0,0,0
179508.587171785,40,2075.4,2248.2,2578.2,0,0,738601.950984805,0,0,0
179508.627170851,40,2042.4,2170,2372.8,0,0,738601.950985268,0,0,0
179508.667169918,40,2030.8,2116.4,2212.4,0,0,738601.950985731,0,0,0
179508.707168984,40,2014.8,2088,2137.8,0,0,738601.950986194,0,0,0
179508.74716805,40,2012.6,2077.4,2094.6,0,0,738601.950986657,0,0,0
179508.787167117,40,2010,2073,2076,0,0,738601.95098712,0,0,0
179508.827166183,40,2010.2,2066,2068.6,0,0,738601.950987583,0,0,0
179508.86716525,40,2011.6,2071,2074.4,0,0,738601.950988046,0,0,0
179508.907164316,40,2012.2,2078.4,2095.2,0,0,738601.950988509,0,0,0
179508.947163382,40,2020.8,2089.8,2136.2,0,0,738601.950988972,0,0,0
179508.987162449,40,2024.4,2115.6,2225.2,0,0,738601.950989434,0,0,0
179509.027161515,40,2044.4,2170.6,2398.6,0,0,738601.950989897,0,0,0
179509.067160582,40,2069,2265.4,2644.2,0,0,738601.95099036,0,0,0
179509.107159648,40,2119.6,2382.2,2746.2,0,0,738601.950990823,0,0,0
179509.147158714,40,2182.8,2473,2610.6,0,0,738601.950991286,0,0,0
179509.187157781,40,2230.4,2469.2,2436,0,0,738601.950991749,0,0,0
179509.227156847,40,2254.6,2408.4,2312.2,0,0,738601.950992212,0,0,0
179509.267155914,40,2259.4,2357.6,2250,0,0,738601.950992675,0,0,0
179509.30715498,40,2260.4,2334,2226.6,0,0,738601.950993138,0,0,0
179509.347154046,40,2261.2,2348.6,2237.6,0,0,738601.950993601,0,0,0
179509.387153113,40,2260.4,2371.8,2265.6,0,0,738601.950994064,0,0,0
179509.427152179,40,2249.6,2408.6,2321.4,0,0,738601.950994527,0,0,0
179509.467151246,40,2228.6,2445.2,2417,0,0,738601.95099499,0,0,0
179509.507150312,40,2184.6,2452,2566.4,0,0,738601.950995453,0,0,0
179509.547149378,40,2124.2,2375,2660.6,0,0,738601.950995916,0,0,0
179509.587148445,40,2076.6,2249.6,2578.2,0,0,738601.950996379,0,0,0
179509.627147511,40,2046.4,2167,2370,0,0,738601.950996842,0,0,0
179509.667146578,40,2034.8,2121.8,2213,0,0,738601.950997305,0,0,0
179509.707145644,40,2017.8,2092.8,2139.2,0,0,738601.950997768,0,0,0
179509.74714471,40,2013.6,2074.6,2095.2,0,0,738601.95099823,0,0,0
179509.787143777,40,2011.8,2072.6,2075.4,0,0,738601.950998693,0,0,0
179509.827142843,40,2009.8,2069.6,2074,0,0,738601.950999156,0,0,0
179509.86714191,40,2013.4,2072.6,2082,0,0,738601.950999619,0,0,0
179509.907140976,40,2018,2078.4,2101.2,0,0,738601.951000082,0,0,0
179509.947140042,40,2018.8,2093.6,2146.2,0,0,738601.951000545,0,0,0
179509.987139109,40,2026.6,2114.8,2226.8,0,0,738601.951001008,0,0,0
179510.027138175,40,2041,2166,2390.8,0,0,738601.951001471,0,0,0
179510.067137242,40,2071.2,2263.6,2632.4,0,0,738601.951001934,0,0,0
179510.107136308,40,2123,2380.6,2746.2,0,0,738601.951002397,0,0,0
179510.147135374,40,2176.6,2474,2615.2,0,0,738601.95100286,0,0,0
179510.187134441,40,2236.4,2466.6,2428.4,0,0,738601.951003323,0,0,0
179510.227133507,40,2261.4,2410.8,2307.4,0,0,738601.951003786,0,0,0
179510.267132574,40,2262.6,2356.4,2240.8,0,0,738601.951004249,0,0,0
179510.30713164,40,2259.6,2337,2214.4,0,0,738601.951004712,0,0,0
179510.347130706,40,2258.2,2338.4,2231.2,0,0,738601.951005175,0,0,0
179510.387129773,40,2261.6,2367.6,2255.4,0,0,738601.951005638,0,0,0
179510.427128839,40,2257.4,2394.6,2301.2,0,0,738601.951006101,0,0,0
179510.467127906,40,2239.2,2431.6,2376.8,0,0,738601.951006564,0,0,0
179510.507126972,40,2204.8,2453.4,2495.4,0,0,738601.951007027,0,0,0
179510.547126038,40,2156.6,2410.6,2624,0,0,738601.95100749,0,0,0
179510.587125105,40,2095.4,2314.8,2634,0,0,738601.951007953,0,0,0
179510.627124171,40,2060.6,2208.4,2459.8,0,0,738601.951008415,0,0,0
179510.667123238,40,2031.6,2134.8,2279.6,0,0,738601.951008878,0,0,0
179510.707122304,40,2024,2102.6,2158.8,0,0,738601.951009341,0,0,0
179510.74712137,40,2018.4,2084.6,2099.6,0,0,738601.951009804,0,0,0
179510.787120437,40,2012.2,2074,2076.4,0,0,738601.951010267,0,0,0
179510.827119503,40,2011.2,2066.4,2060.8,0,0,738601.95101073,0,0,0
179510.86711857,40,2009.6,2072,2067.2,0,0,738601.951011193,0,0,0
179510.907117636,40,2012,2071.2,2074.2,0,0,738601.951011656,0,0,0
179510.947116702,40,2015,2077.2,2100.4,0,0,738601.951012119,0,0,0
179510.987115769,40,2019.6,2095.6,2143.2,0,0,738601.951012582,0,0,0
179511.027114835,40,2028.6,2118.6,2243.4,0,0,738601.951013045,0,0,0
179511.067113902,40,2046.8,2186.2,2442.2,0,0,738601.951013508,0,0,0
179511.107112968,40,2082.6,2293.2,2690.4,0,0,738601.951013971,0,0,0
179511.147112034,40,2143.4,2419.6,2719.2,0,0,738601.951014434,0,0,0
179511.187111101,40,2199,2485.2,2544.8,0,0,738601.951014897,0,0,0
179511.227110167,40,2249.2,2445,2368.4,0,0,738601.95101536,0,0,0
179511.267109234,40,2262,2371.4,2267.4,0,0,738601.951015823,0,0,0
179511.3071083,40,2258,2309.2,2201.4,0,0,738601.951016286,0,0,0
179511.347107366,40,2242.8,2283.4,2176.8,0,0,738601.951016749,0,0,0
179511.387106433,40,2243.6,2292.6,2186.4,0,0,738601.951017212,0,0,0
179511.427105499,40,2247.4,2314.8,2213.4,0,0,738601.951017675,0,0,0
179511.467104566,40,2258,2347.2,2244,0,0,738601.951018138,0,0,0
179511.507103632,40,2250.4,2401.4,2312,0,0,738601.9510186,0,0,0
179511.547102698,40,2227.4,2451.6,2430,0,0,738601.951019063,0,0,0
179511.587101765,40,2178.4,2444.6,2569.2,0,0,738601.951019526,0,0,0
179511.627100831,40,2118.8,2359.8,2653,0,0,738601.951019989,0,0,0
179511.667099898,40,2074.4,2247.6,2552.4,0,0,738601.951020452,0,0,0
179511.707098964,40,2045,2163.2,2356,0,0,738601.951020915,0,0,0
179511.74709803,40,2029.6,2112.2,2209.8,0,0,738601.951021378,0,0,0
179511.787097097,40,2019,2091.2,2133.4,0,0,738601.951021841,0,0,0
179511.827096163,40,2011.8,2080.4,2085.8,0,0,738601.951022304,0,0,0
179511.86709523,40,2010.8,2071.4,2068.4,0,0,738601.951022767,0,0,0
179511.907094296,40,2010.8,2067.4,2063.4,0,0,738601.95102323,0,0,0
179511.947093362,40,2010,2067.2,2072,0,0,738601.951023693,0,0,0
179511.987092429,40,2013.2,2076.2,2092.6,0,0,738601.951024156,0,0,0
179512.027091495,40,2015,2090.6,2130.4,0,0,738601.951024619,0,0,0
179512.067090562,40,2027.8,2118.2,2220.6,0,0,738601.951025082,0,0,0
179512.107089628,40,2046.8,2171.8,2400.6,0,0,738601.951025545,0,0,0
179512.147088694,40,2078,2268.4,2642.8,0,0,738601.951026008,0,0,0
179512.187087761,40,2125,2396,2742.8,0,0,738601.951026471,0,0,0
179512.227086827,40,2197,2479.4,2576.4,0,0,738601.951026934,0,0,0
179512.267085894,40,2244.2,2453.4,2389.6,0,0,738601.951027396,0,0,0
179512.30708496,40,2257.6,2379.4,2277.2,0,0,738601.951027859,0,0,0
179512.347084026,40,2257.4,2323.2,2214.6,0,0,738601.951028322,0,0,0
179512.387083093,40,2247.2,2292.6,2183.4,0,0,738601.951028785,0,0,0
179512.427082159,40,2246.6,2294.2,2185.6,0,0,738601.951029248,0,0,0
179512.467081226,40,2254.6,2310.4,2209,0,0,738601.951029711,0,0,0
179512.507080292,40,2257.2,2347,2242,0,0,738601.951030174,0,0,0
179512.547079358,40,2258.6,2392.2,2299,0,0,738601.951030637,0,0,0
179512.587078425,40,2228.2,2434.8,2403.2,0,0,738601.9510311,0,0,0
179512.627077491,40,2188.8,2443.2,2545.8,0,0,738601.951031563,0,0,0
179512.667076558,40,2121,2369.6,2658.4,0,0,738601.951032026,0,0,0
179512.707075624,40,2079,2253,2562.8,0,0,738601.951032489,0,0,0
179512.74707469,40,2044.2,2163.8,2354.6,0,0,738601.951032952,0,0,0
179512.787073757,40,2030.2,2113.4,2202.6,0,0,738601.951033415,0,0,0
179512.827072823,40,2017.4,2091.4,2123.6,0,0,738601.951033878,0,0,0
179512.86707189,40,2010.2,2076.6,2087.2,0,0,738601.951034341,0,0,0
179512.907070956,40,2013.6,2066.4,2064.8,0,0,738601.951034804,0,0,0
179512.947070022,40,2012.2,2066.8,2063.2,0,0,738601.951035267,0,0,0
179512.987069089,40,2010.2,2069.4,2070.4,0,0,738601.95103573,0,0,0
179513.027068155,40,2013.2,2074.8,2091,0,0,738601.951036193,0,0,0
179513.067067222,40,2019.2,2094,2130.4,0,0,738601.951036656,0,0,0
179513.107066288,40,2028.4,2117.4,2219.2,0,0,738601.951037119,0,0,0
179513.147065354,40,2041.8,2167.2,2398.6,0,0,738601.951037581,0,0,0
179513.187064421,40,2073.4,2268.2,2649,0,0,738601.951038044,0,0,0
179513.227063487,40,2127.6,2401.6,2735.8,0,0,738601.951038507,0,0,0
179513.267062554,40,2194.2,2475.6,2572.2,0,0,738601.95103897,0,0,0
179513.30706162,40,2244,2449,2390.8,0,0,738601.951039433,0,0,0
179513.347060686,40,2259.6,2375.4,2265.4,0,0,738601.951039896,0,0,0
179513.387059753,40,2256.8,2315.8,2203,0,0,738601.951040359,0,0,0
179513.427058819,40,2242.6,2279.4,2178,0,0,738601.951040822,0,0,0
179513.467057886,40,2242.4,2278.2,2176.2,0,0,738601.951041285,0,0,0
179513.507056952,40,2249.4,2307.4,2194.8,0,0,738601.951041748,0,0,0
179513.547056018,40,2256.8,2340,2229.2,0,0,738601.951042211,0,0,0
179513.587055085,40,2253.8,2380.4,2288,0,0,738601.951042674,0,0,0
179513.627054151,40,2232,2429,2381.8,0,0,738601.951043137,0,0,0
179513.667053218,40,2190.4,2449,2525.2,0,0,738601.9510436,0,0,0
179513.707052284,40,2136.6,2388.2,2660.6,0,0,738601.951044063,0,0,0
179513.74705135,40,2080.8,2276.8,2605.2,0,0,738601.951044526,0,0,0
179513.787050417,40,2048.6,2178.4,2400.8,0,0,738601.951044989,0,0,0
179513.827049483,40,2032.2,2123.8,2229.4,0,0,738601.951045452,0,0,0
179513.86704855,40,2021.6,2089.6,2139.4,0,0,738601.951045915,0,0,0
179513.907047616,40,2016.2,2076.4,2091,0,0,738601.951046378,0,0,0
179513.947046682,40,2009.6,2064.8,2069.6,0,0,738601.951046841,0,0,0
179513.987045749,40,2008,2065.6,2065.4,0,0,738601.951047304,0,0,0
179514.027044815,40,2011.6,2069,2069,0,0,738601.951047766,0,0,0
179514.067043882,40,2013,2073.2,2082.6,0,0,738601.951048229,0,0,0
179514.107042948,40,2020.4,2085.4,2112,0,0,738601.951048692,0,0,0
179514.147042014,40,2022.2,2106.4,2178.4,0,0,738601.951049155,0,0,0
179514.187041081,40,2034.4,2146.2,2324.2,0,0,738601.951049618,0,0,0
179514.227040147,40,2059,2228,2557.8,0,0,738601.951050081,0,0,0
179514.267039214,40,2105.6,2352.4,2738.2,0,0,738601.951050544,0,0,0
179514.30703828,40,2167.4,2462,2652.4,0,0,738601.951051007,0,0,0
179514.347037346,40,2233.8,2469.4,2446.6,0,0,738601.95105147,0,0,0
179514.387036413,40,2261.6,2402.8,2302.8,0,0,738601.951051933,0,0,0
179514.427035479,40,2259.8,2331,2220.2,0,0,738601.951052396,0,0,0
179514.467034546,40,2244.6,2287.6,2181.2,0,0,738601.951052859,0,0,0
179514.507033612,40,2243,2279,2174.6,0,0,738601.951053322,0,0,0
179514.547032678,40,2248.2,2302.8,2202.6,0,0,738601.951053785,0,0,0
179514.587031745,40,2250.4,2334.8,2227.6,0,0,738601.951054248,0,0,0
179514.627030811,40,2253.2,2385.8,2296,0,0,738601.951054711,0,0,0
179514.667029878,40,2229,2446.6,2412,0,0,738601.951055174,0,0,0
179514.707028944,40,2181.8,2448,2573.4,0,0,738601.951055637,0,0,0
179514.74702801,40,2118.6,2353.6,2664.4,0,0,738601.9510561,0,0,0
179514.787027077,40,2064.6,2237.6,2536.4,0,0,738601.951056562,0,0,0
179514.827026143,40,2040.8,2151.8,2324,0,0,738601.951057025,0,0,0
179514.86702521,40,2027.6,2109.4,2191.8,0,0,738601.951057488,0,0,0
179514.907024276,40,2015.6,2089.6,2116.2,0,0,738601.951057951,0,0,0
179514.947023342,40,2011.8,2076.2,2083.8,0,0,738601.951058414,0,0,0
179514.987022409,40,2009.6,2070.4,2074.4,0,0,738601.951058877,0,0,0
179515.027021475,40,2011.2,2070.6,2069,0,0,738601.95105934,0,0,0
179515.067020542,40,2011,2077,2080.2,0,0,738601.951059803,0,0,0
179515.107019608,40,2015.4,2085.2,2101.8,0,0,738601.951060266,0,0,0
179515.147018674,40,2023,2100.8,2152.2,0,0,738601.951060729,0,0,0
179515.187017741,40,2031.6,2131.6,2261.6,0,0,738601.951061192,0,0,0
179515.227016807,40,2048.4,2194,2477.4,0,0,738601.951061655,0,0,0
179515.267015874,40,2094.2,2311,2716.8,0,0,738601.951062118,0,0,0
179515.30701494,40,2151.2,2441.6,2700.6,0,0,738601.951062581,0,0,0
179515.347014006,40,2216.8,2476.8,2492.2,0,0,738601.951063044,0,0,0
179515.387013073,40,2261.8,2416.2,2314.2,0,0,738601.951063507,0,0,0
179515.427012139,40,2258.4,2340.2,2224.4,0,0,738601.95106397,0,0,0
179515.467011206,40,2243.4,2283.4,2182,0,0,738601.951064433,0,0,0
179515.507010272,40,2235.2,2270.4,2165.8,0,0,738601.951064896,0,0,0
179515.547009338,40,2246.2,2289.6,2183.8,0,0,738601.951065359,0,0,0
179515.587008405,40,2255,2313.2,2204.4,0,0,738601.951065822,0,0,0
179515.627007471,40,2260,2361.2,2246.8,0,0,738601.951066285,0,0,0
179515.667006538,40,2249.8,2413.2,2331.8,0,0,738601.951066747,0,0,0
179515.707005604,40,2216.4,2457,2479.6,0,0,738601.95106721,0,0,0
179515.74700467,40,2151,2417.4,2638.8,0,0,738601.951067673,0,0,0
179515.787003737,40,2086.8,2300.6,2637.4,0,0,738601.951068136,0,0,0
179515.827002803,40,2053.8,2193,2433.4,0,0,738601.951068599,0,0,0
179515.86700187,40,2031.6,2125.8,2247.6,0,0,738601.951069062,0,0,0
179515.907000936,40,2020.8,2097.6,2150,0,0,738601.951069525,0,0,0
179515.947000002,40,2013.6,2076.4,2098.4,0,0,738601.951069988,0,0,0
179515.986999069,40,2011.2,2073,2075,0,0,738601.951070451,0,0,0
179516.026998135,40,2010.6,2068.8,2064.6,0,0,738601.951070914,0,0,0
179516.066997202,40,2014.6,2067.2,2068.6,0,0,738601.951071377,0,0,0
179516.106996268,40,2011.2,2074.8,2082.8,0,0,738601.95107184,0,0,0
179516.146995334,40,2014,2087.8,2118,0,0,738601.951072303,0,0,0
179516.186994401,40,2021.8,2105.6,2180.4,0,0,738601.951072766,0,0,0
179516.226993467,40,2035.4,2143,2322.4,0,0,738601.951073229,0,0,0
179516.266992534,40,2060.6,2225.2,2555.8,0,0,738601.951073692,0,0,0
179516.3069916,40,2100.8,2341.6,2736.6,0,0,738601.951074155,0,0,0
179516.346990666,40,2164,2457.2,2659,0,0,738601.951074618,0,0,0
179516.386989733,40,2224.4,2474.4,2459,0,0,738601.951075081,0,0,0
179516.426988799,40,2257.2,2407.4,2309,0,0,738601.951075544,0,0,0
179516.466987866,40,2256.6,2342.6,2230.8,0,0,738601.951076007,0,0,0
179516.506986932,40,2249.2,2290.6,2182.6,0,0,738601.95107647,0,0,0
179516.546985998,40,2240,2278,2177.8,0,0,738601.951076932,0,0,0
179516.586985065,40,2246.4,2293.8,2192.4,0,0,738601.951077395,0,0,0
179516.626984131,40,2253,2327,2221.4,0,0,738601.951077858,0,0,0
179516.666983198,40,2253.8,2380.2,2283.8,0,0,738601.951078321,0,0,0
179516.706982264,40,2239.6,2444.8,2390,0,0,738601.951078784,0,0,0
179516.74698133,40,2191.8,2459.6,2552.6,0,0,738601.951079247,0,0,0
179516.786980397,40,2132.4,2384.4,2657.6,0,0,738601.95107971,0,0,0
179516.826979463,40,2084.8,2272.2,2606.4,0,0,738601.951080173,0,0,0
179516.86697853,40,2050.2,2179.4,2409.8,0,0,738601.951080636,0,0,0
179516.906977596,40,2033,2128.4,2250.8,0,0,738601.951081099,0,0,0
179516.946976662,40,2022.4,2102,2152.2,0,0,738601.951081562,0,0,0
179516.986975729,40,2015.6,2083,2110.2,0,0,738601.951082025,0,0,0
179517.026974795,40,2015,2072.2,2082.4,0,0,738601.951082488,0,0,0
179517.066973862,40,2011.4,2072.2,2074.4,0,0,738601.951082951,0,0,0
179517.106972928,40,2011.8,2073.2,2071.6,0,0,738601.951083414,0,0,0
179517.146971994,40,2017,2076,2089,0,0,738601.951083877,0,0,0
179517.186971061,40,2012.6,2088.2,2123.4,0,0,738601.95108434,0,0,0
179517.226970127,40,2025.4,2103.2,2184.8,0,0,738601.951084803,0,0,0
179517.266969194,40,2038.4,2144,2308.6,0,0,738601.951085265,0,0,0
179517.30696826,40,2056.8,2214.2,2537.6,0,0,738601.951085728,0,0,0
179517.346967326,40,2098.6,2334.6,2725.8,0,0,738601.951086191,0,0,0
179517.386966393,40,2157.6,2447,2665.8,0,0,738601.951086654,0,0,0
179517.426965459,40,2226.2,2475.6,2473.8,0,0,738601.951087117,0,0,0
179517.466964526,40,2256.8,2416.8,2323.4,0,0,738601.95108758,0,0,0
179517.506963592,40,2260.8,2354.8,2236.8,0,0,738601.951088043,0,0,0
179517.546962658,40,2249.4,2313.6,2199.6,0,0,738601.951088506,0,0,0
179517.586961725,40,2250.8,2305,2197.6,0,0,738601.951088969,0,0,0
179517.626960791,40,2252.8,2322.8,2219,0,0,738601.951089432,0,0,0
179517.666959858,40,2254.6,2356.6,2255.2,0,0,738601.951089895,0,0,0
179517.706958924,40,2252,2409.8,2323.6,0,0,738601.951090358,0,0,0
179517.74695799,40,2228.4,2454,2432.8,0,0,738601.951090821,0,0,0
179517.786957057,40,2178.6,2457.4,2589.2,0,0,738601.951091284,0,0,0
179517.826956123,40,2119,2369.6,2677.4,0,0,738601.951091747,0,0,0
179517.86695519,40,2072.6,2248.6,2564.4,0,0,738601.95109221,0,0,0
179517.906954256,40,2042.6,2162.6,2365.4,0,0,738601.951092673,0,0,0
179517.946953322,40,2032.4,2117,2210.6,0,0,738601.951093136,0,0,0
179517.986952389,40,2020.4,2092.4,2131.8,0,0,738601.951093599,0,0,0
179518.026951455,40,2014.6,2076.8,2093.6,0,0,738601.951094062,0,0,0
179518.066950522,40,2008.6,2065.8,2070.6,0,0,738601.951094525,0,0,0
179518.106949588,40,2005.6,2067,2064,0,0,738601.951094988,0,0,0
179518.146948654,40,2012.4,2066.8,2070.4,0,0,738601.95109545,0,0,0
179518.186947721,40,2011.6,2077.2,2083.2,0,0,738601.951095913,0,0,0
179518.226946787,40,2013,2084.8,2108.2,0,0,738601.951096376,0,0,0
179518.266945854,40,2020.4,2096.6,2171,0,0,738601.951096839,0,0,0
179518.30694492,40,2035.8,2134.2,2300.2,0,0,738601.951097302,0,0,0
179518.346943986,40,2056,2210,2522.8,0,0,738601.951097765,0,0,0
179518.386943053,40,2097.2,2328.8,2731.4,0,0,738601.951098228,0,0,0
179518.426942119,40,2153.8,2449,2693.2,0,0,738601.951098691,0,0,0
179518.466941186,40,2218,2475.6,2491.6,0,0,738601.951099154,0,0,0
179518.506940252,40,2259.6,2418,2327.2,0,0,738601.951099617,0,0,0
179518.546939318,40,2256.4,2346.6,2236.6,0,0,738601.95110008,0,0,0
179518.586938385,40,2248.2,2293.4,2183.4,0,0,738601.951100543,0,0,0
179518.626937451,40,2236.8,2282.8,2168.4,0,0,738601.951101006,0,0,0
179518.666936518,40,2249.6,2301.8,2189.2,0,0,738601.951101469,0,0,0
179518.706935584,40,2261,2337.4,2227.2,0,0,738601.951101932,0,0,0
179518.74693465,40,2251.8,2386,2296.2,0,0,738601.951102395,0,0,0
179518.786933717,40,2235.2,2439.6,2396,0,0,738601.951102858,0,0,0
179518.826932783,40,2184.8,2445.2,2549,0,0,738601.951103321,0,0,0
179518.86693185,40,2128.8,2382.2,2677.8,0,0,738601.951103784,0,0,0
179518.906930916,40,2077.2,2255.4,2595.8,0,0,738601.951104247,0,0,0
179518.946929982,40,2041.6,2169.6,2372.4,0,0,738601.95110471,0,0,0
179518.986929049,40,2025.8,2110.8,2210.2,0,0,738601.951105173,0,0,0
