127643.155739209,40,2057.4,2213.2,2484,0,0,738601.35069046,0,0,0
127643.195738275,40,2057,2198.4,2454,0,0,738601.350690923,0,0,0
127643.235737342,40,2045.6,2179.8,2410.8,0,0,738601.350691386,0,0,0
127643.275736408,40,2039.6,2158.2,2350.6,0,0,738601.350691849,0,0,0
127643.315735475,40,2039,2133.8,2280.8,0,0,738601.350692311,0,0,0
127643.355734541,40,2029,2117.8,2221.4,0,0,738601.350692774,0,0,0
127643.395733607,40,2019.2,2099.8,2168.2,0,0,738601.350693237,0,0,0
127643.435732674,40,2019.4,2089,2131.6,0,0,738601.3506937,0,0,0
127643.47573174,40,2013.8,2079,2103.4,0,0,738601.350694163,0,0,0
127643.515730807,40,2010,2073.6,2078.2,0,0,738601.350694626,0,0,0
127643.555729873,40,2010.8,2069.2,2067.2,0,0,738601.350695089,0,0,0
127643.595728939,40,2011.2,2068.6,2061,0,0,738601.350695552,0,0,0
127643.635728006,40,2009.2,2066.8,2059.8,0,0,738601.350696015,0,0,0
127643.675727072,40,2005,2064.8,2066.2,0,0,738601.350696478,0,0,0
127643.715726139,40,2012.2,2067.2,2066,0,0,738601.350696941,0,0,0
127643.755725205,40,2015.6,2069,2072.2,0,0,738601.350697404,0,0,0
127643.795724271,40,2011.2,2078.8,2082,0,0,738601.350697867,0,0,0
127643.835723338,40,2010.4,2075,2108.4,0,0,738601.35069833,0,0,0
127643.875722404,40,2021.4,2092,2147.2,0,0,738601.350698793,0,0,0
127643.915721471,40,2021.2,2108.2,2205.2,0,0,738601.350699256,0,0,0
127643.955720537,40,2033.6,2139.2,2301.8,0,0,738601.350699719,0,0,0
127643.995719603,40,2045,2173.6,2424.6,0,0,738601.350700182,0,0,0
127644.03571867,40,2056.6,2213.6,2538.4,0,0,738601.350700645,0,0,0
127644.075717736,40,2074,2253.2,2624.8,0,0,738601.350701108,0,0,0
127644.115716803,40,2073.8,2277.6,2644.2,0,0,738601.350701571,0,0,0
127644.155715869,40,2086.2,2277.4,2608.2,0,0,738601.350702033,0,0,0
127644.195714936,40,2074.4,2260.4,2572.6,0,0,738601.350702496,0,0,0
127644.235714002,40,2076.6,2250.8,2562.4,0,0,738601.350702959,0,0,0
127644.275713068,40,2067.8,2243.2,2568.6,0,0,738601.350703422,0,0,0
127644.315712135,40,2059.4,2230.2,2553.4,0,0,738601.350703885,0,0,0
127644.355711201,40,2056.8,2205.6,2513.8,0,0,738601.350704348,0,0,0
127644.395710267,40,2049.4,2184.6,2444.2,0,0,738601.350704811,0,0,0
127644.435709334,40,2042.4,2164.4,2367.2,0,0,738601.350705274,0,0,0
127644.4757084,40,2035.8,2139.6,2291,0,0,738601.350705737,0,0,0
127644.515707467,40,2025,2121.6,2226.2,0,0,738601.3507062,0,0,0
127644.555706533,40,2026.6,2101.6,2175.6,0,0,738601.350706663,0,0,0
127644.595705599,40,2020,2089.2,2134.8,0,0,738601.350707126,0,0,0
127644.635704666,40,2013.8,2078,2105.8,0,0,738601.350707589,0,0,0
127644.675703732,40,2012.2,2074,2081.6,0,0,738601.350708052,0,0,0
127644.715702799,40,2011.2,2073.6,2068,0,0,738601.350708515,0,0,0
127644.755701865,40,2009.6,2069.6,2061.2,0,0,738601.350708978,0,0,0
127644.795700931,40,2011.8,2067.8,2057.2,0,0,738601.350709441,0,0,0
127644.835699998,40,2008.4,2073,2069.4,0,0,738601.350709904,0,0,0
127644.875699064,40,2011,2070.2,2075.6,0,0,738601.350710367,0,0,0
127644.915698131,40,2013,2074.6,2099.8,0,0,738601.350710829,0,0,0
127644.955697197,40,2018.4,2088.4,2129.4,0,0,738601.350711292,0,0,0
127644.995696264,40,2023.4,2107.4,2197.8,0,0,738601.350711755,0,0,0
127645.03569533,40,2031.4,2133.2,2305.2,0,0,738601.350712218,0,0,0
127645.075694396,40,2043.4,2175.4,2456.4,0,0,738601.350712681,0,0,0
127645.115693463,40,2061.8,2232.2,2596,0,0,738601.350713144,0,0,0
127645.155692529,40,2081.8,2289.8,2680.8,0,0,738601.350713607,0,0,0
127645.195691595,40,2095.2,2316.4,2694.6,0,0,738601.35071407,0,0,0
127645.235690662,40,2094.6,2309.2,2645.6,0,0,738601.350714533,0,0,0
127645.275689728,40,2086.8,2287.8,2604,0,0,738601.350714996,0,0,0
127645.315688795,40,2079.4,2262.2,2582.6,0,0,738601.350715459,0,0,0
127645.355687861,40,2067.4,2241.4,2554.6,0,0,738601.350715922,0,0,0
127645.395686927,40,2055.8,2213,2503.8,0,0,738601.350716385,0,0,0
127645.435685994,40,2048,2180.8,2421.4,0,0,738601.350716848,0,0,0
127645.47568506,40,2041,2152,2329,0,0,738601.350717311,0,0,0
127645.515684127,40,2033.2,2123.2,2252,0,0,738601.350717774,0,0,0
127645.555683193,40,2024.2,2109.4,2187.4,0,0,738601.350718237,0,0,0
127645.595682259,40,2016,2089.4,2142,0,0,738601.3507187,0,0,0
127645.635681326,40,2014.6,2087.4,2103.6,0,0,738601.350719163,0,0,0
127645.675680392,40,2015.6,2076.4,2083.4,0,0,738601.350719626,0,0,0
127645.715679459,40,2011,2070.6,2071.8,0,0,738601.350720089,0,0,0
127645.755678525,40,2005.8,2071.2,2067.4,0,0,738601.350720552,0,0,0
127645.795677591,40,2007.8,2065.6,2067.6,0,0,738601.350721014,0,0,0
127645.835676658,40,2013,2068.2,2068,0,0,738601.350721477,0,0,0
127645.875675724,40,2008.2,2072.2,2074,0,0,738601.35072194,0,0,0
127645.915674791,40,2012,2074,2081.8,0,0,738601.350722403,0,0,0
127645.955673857,40,2013.4,2075.6,2098.8,0,0,738601.350722866,0,0,0
127645.995672923,40,2019.2,2086.4,2123.6,0,0,738601.350723329,0,0,0
127646.03567199,40,2020.4,2096.2,2175.4,0,0,738601.350723792,0,0,0
127646.075671056,40,2028.8,2121.8,2251.8,0,0,738601.350724255,0,0,0
127646.115670123,40,2036,2153.4,2367.4,0,0,738601.350724718,0,0,0
127646.155669189,40,2049.6,2191,2485.6,0,0,738601.350725181,0,0,0
127646.195668256,40,2062.6,2232.8,2578.2,0,0,738601.350725644,0,0,0
127646.235667322,40,2073.2,2255.2,2613.6,0,0,738601.350726107,0,0,0
127646.275666388,40,2075.2,2253.4,2582.6,0,0,738601.35072657,0,0,0
127646.315665455,40,2071.8,2244.6,2535.2,0,0,738601.350727033,0,0,0
127646.355664521,40,2064.8,2226.8,2508.6,0,0,738601.350727496,0,0,0
127646.395663587,40,2060,2214.8,2493.2,0,0,738601.350727959,0,0,0
127646.435662654,40,2052.4,2197.2,2463.2,0,0,738601.350728422,0,0,0
127646.47566172,40,2044.8,2177.8,2415,0,0,738601.350728885,0,0,0
127646.515660787,40,2036.6,2153.4,2343.6,0,0,738601.350729348,0,0,0
127646.555659853,40,2032.2,2130.6,2272.8,0,0,738601.350729811,0,0,0
127646.595658919,40,2022.2,2112.2,2209.2,0,0,738601.350730274,0,0,0
127646.635657986,40,2020.4,2098,2158.6,0,0,738601.350730737,0,0,0
127646.675657052,40,2016.2,2085.6,2117,0,0,738601.350731199,0,0,0
127646.715656119,40,2012.2,2078.2,2092.8,0,0,738601.350731662,0,0,0
127646.755655185,40,2007.4,2071.6,2079,0,0,738601.350732125,0,0,0
127646.795654251,40,2010.6,2065.6,2068.8,0,0,738601.350732588,0,0,0
127646.835653318,40,2007,2069,2060.4,0,0,738601.350733051,0,0,0
127646.875652384,40,2010.4,2065.8,2062.4,0,0,738601.350733514,0,0,0
127646.915651451,40,2008.6,2067.2,2067.2,0,0,738601.350733977,0,0,0
127646.955650517,40,2013.4,2070.6,2080.6,0,0,738601.35073444,0,0,0
127646.995649584,40,2013.2,2075.6,2102.6,0,0,738601.350734903,0,0,0
127647.03564865,40,2015.4,2089,2137,0,0,738601.350735366,0,0,0
127647.075647716,40,2024.8,2108.4,2198,0,0,738601.350735829,0,0,0
127647.115646783,40,2028,2136.8,2295,0,0,738601.350736292,0,0,0
127647.155645849,40,2046,2167.6,2414.4,0,0,738601.350736755,0,0,0
127647.195644915,40,2051,2209.8,2529,0,0,738601.350737218,0,0,0
127647.235643982,40,2065.6,2248.6,2609.4,0,0,738601.350737681,0,0,0
127647.275643048,40,2075,2259,2619,0,0,738601.350738144,0,0,0
127647.315642115,40,2068,2248.4,2564.6,0,0,738601.350738607,0,0,0
127647.355641181,40,2060.4,2223.6,2512.4,0,0,738601.35073907,0,0,0
127647.395640248,40,2060.8,2211,2473.6,0,0,738601.350739533,0,0,0
127647.435639314,40,2049.2,2187.4,2432.4,0,0,738601.350739995,0,0,0
127647.47563838,40,2047.6,2164.8,2379.6,0,0,738601.350740458,0,0,0
127647.515637447,40,2040.8,2144.4,2309,0,0,738601.350740921,0,0,0
127647.555636513,40,2032.4,2126.4,2240,0,0,738601.350741384,0,0,0
127647.595635579,40,2020,2108.8,2183.8,0,0,738601.350741847,0,0,0
127647.635634646,40,2015.4,2086.8,2137.8,0,0,738601.35074231,0,0,0
127647.675633712,40,2014.4,2083,2100.2,0,0,738601.350742773,0,0,0
127647.715632779,40,2013.4,2072.4,2081.2,0,0,738601.350743236,0,0,0
127647.755631845,40,2007.2,2070.4,2066.6,0,0,738601.350743699,0,0,0
127647.795630911,40,2005.8,2060.2,2057.8,0,0,738601.350744162,0,0,0
127647.835629978,40,2016.2,2067.6,2058.4,0,0,738601.350744625,0,0,0
127647.875629044,40,2007.6,2066.4,2064,0,0,738601.350745088,0,0,0
127647.915628111,40,2011.8,2065.8,2068.2,0,0,738601.350745551,0,0,0
127647.955627177,40,2012.6,2071.4,2081.6,0,0,738601.350746014,0,0,0
127647.995626244,40,2009.6,2077,2096.8,0,0,738601.350746477,0,0,0
127648.03562531,40,2014.4,2087.2,2125.6,0,0,738601.35074694,0,0,0
127648.075624376,40,2016.2,2102.4,2180.6,0,0,738601.350747403,0,0,0
127648.115623443,40,2028.4,2129,2275,0,0,738601.350747866,0,0,0
127648.155622509,40,2040.6,2163.8,2400.8,0,0,738601.350748329,0,0,0
127648.195621575,40,2056.2,2209.8,2531,0,0,738601.350748792,0,0,0
127648.235620642,40,2066,2248.2,2615,0,0,738601.350749255,0,0,0
127648.275619708,40,2078.4,2271.4,2623,0,0,738601.350749718,0,0,0
127648.315618775,40,2075.6,2258.2,2580,0,0,738601.35075018,0,0,0
127648.355617841,40,2071,2243.6,2529,0,0,738601.350750643,0,0,0
127648.395616907,40,2065,2231.6,2511.6,0,0,738601.350751106,0,0,0
127648.435615974,40,2056.4,2204.2,2480.2,0,0,738601.350751569,0,0,0
127648.47561504,40,2047.6,2182,2422.4,0,0,738601.350752032,0,0,0
127648.515614107,40,2040.6,2146.8,2338,0,0,738601.350752495,0,0,0
127648.555613173,40,2031.4,2124.2,2260.4,0,0,738601.350752958,0,0,0
127648.595612239,40,2025.2,2110.8,2195.8,0,0,738601.350753421,0,0,0
127648.635611306,40,2021.6,2095,2139.8,0,0,738601.350753884,0,0,0
127648.675610372,40,2018.6,2082.6,2104.4,0,0,738601.350754347,0,0,0
127648.715609439,40,2015,2072.2,2085.4,0,0,738601.35075481,0,0,0
127648.755608505,40,2008.6,2075.4,2070.8,0,0,738601.350755273,0,0,0
127648.795607571,40,2008.6,2068.8,2061.6,0,0,738601.350755736,0,0,0
127648.835606638,40,2009.4,2066.8,2060.8,0,0,738601.350756199,0,0,0
127648.875605704,40,2008,2068.4,2068,0,0,738601.350756662,0,0,0
127648.915604771,40,2011.2,2066.2,2070.6,0,0,738601.350757125,0,0,0
127648.955603837,40,2009.8,2069.4,2070.6,0,0,738601.350757588,0,0,0
127648.995602903,40,2013.4,2078.8,2090.2,0,0,738601.350758051,0,0,0
127649.03560197,40,2013.8,2085.8,2121.8,0,0,738601.350758514,0,0,0
127649.075601036,40,2022.4,2098.6,2166.2,0,0,738601.350758977,0,0,0
127649.115600103,40,2026,2122.2,2250.4,0,0,738601.35075944,0,0,0
127649.155599169,40,2035,2155.6,2362,0,0,738601.350759903,0,0,0
127649.195598235,40,2051.2,2196.2,2474.2,0,0,738601.350760365,0,0,0
127649.235597302,40,2069.2,2235.2,2547.8,0,0,738601.350760828,0,0,0
127649.275596368,40,2074.2,2258,2582,0,0,738601.350761291,0,0,0
127649.315595435,40,2075,2264.8,2572.2,0,0,738601.350761754,0,0,0
127649.355594501,40,2075,2253.4,2565.4,0,0,738601.350762217,0,0,0
127649.395593567,40,2067.6,2238.4,2560.2,0,0,738601.35076268,0,0,0
127649.435592634,40,2057.6,2221.6,2548,0,0,738601.350763143,0,0,0
127649.4755917,40,2054.8,2208,2505.8,0,0,738601.350763606,0,0,0
127649.515590767,40,2051.6,2186.6,2451.8,0,0,738601.350764069,0,0,0
127649.555589833,40,2041.4,2170.2,2378,0,0,738601.350764532,0,0,0
127649.595588899,40,2037,2145.2,2306,0,0,738601.350764995,0,0,0
127649.635587966,40,2029.4,2126.2,2243.6,0,0,738601.350765458,0,0,0
127649.675587032,40,2027.6,2108.4,2188.4,0,0,738601.350765921,0,0,0
127649.715586099,40,2019.4,2093,2149.2,0,0,738601.350766384,0,0,0
127649.755585165,40,2013,2082.6,2114.4,0,0,738601.350766847,0,0,0
127649.795584231,40,2014,2078.4,2086.4,0,0,738601.35076731,0,0,0
127649.835583298,40,2009.4,2071,2073.4,0,0,738601.350767773,0,0,0
127649.875582364,40,2009.4,2069.6,2066.2,0,0,738601.350768236,0,0,0
127649.915581431,40,2009,2068.4,2070,0,0,738601.350768699,0,0,0
127649.955580497,40,2009.2,2069.6,2077,0,0,738601.350769161,0,0,0
127649.995579564,40,2010.2,2073.8,2084.4,0,0,738601.350769624,0,0,0
127650.03557863,40,2008,2078.2,2098,0,0,738601.350770087,0,0,0
127650.075577696,40,2016.2,2085.6,2124.8,0,0,738601.35077055,0,0,0
127650.115576763,40,2021.8,2101,2171.4,0,0,738601.350771013,0,0,0
127650.155575829,40,2027.8,2120.6,2260.8,0,0,738601.350771476,0,0,0
127650.195574895,40,2044,2159,2368.4,0,0,738601.350771939,0,0,0
127650.235573962,40,2052.2,2201.6,2495,0,0,738601.350772402,0,0,0
127650.275573028,40,2073.8,2246,2584.8,0,0,738601.350772865,0,0,0
127650.315572095,40,2076.8,2271.4,2626.6,0,0,738601.350773328,0,0,0
127650.355571161,40,2082.2,2278.6,2603,0,0,738601.350773791,0,0,0
127650.395570227,40,2074.2,2255.2,2572.2,0,0,738601.350774254,0,0,0
127650.435569294,40,2070,2245.8,2555.6,0,0,738601.350774717,0,0,0
127650.47556836,40,2062.6,2227.8,2535.2,0,0,738601.35077518,0,0,0
127650.515567427,40,2055.6,2206.4,2494.8,0,0,738601.350775643,0,0,0
127650.555566493,40,2046.6,2187.2,2434,0,0,738601.350776106,0,0,0
127650.595565559,40,2042.6,2160.4,2362.8,0,0,738601.350776569,0,0,0
127650.635564626,40,2038.2,2140,2288.4,0,0,738601.350777032,0,0,0
127650.675563692,40,2035.6,2122.4,2234.2,0,0,738601.350777495,0,0,0
127650.715562759,40,2024.2,2104.2,2178.2,0,0,738601.350777958,0,0,0
127650.755561825,40,2021,2090.2,2144.8,0,0,738601.350778421,0,0,0
127650.795560891,40,2018.2,2086.2,2115.8,0,0,738601.350778884,0,0,0
127650.835559958,40,2016.8,2078.2,2094.2,0,0,738601.350779346,0,0,0
127650.875559024,40,2013.4,2070.2,2079.6,0,0,738601.350779809,0,0,0
127650.915558091,40,2007.4,2073.6,2079,0,0,738601.350780272,0,0,0
127650.955557157,40,2009.4,2077,2078.4,0,0,738601.350780735,0,0,0
127650.995556223,40,2015.8,2075.6,2089.4,0,0,738601.350781198,0,0,0
127651.03555529,40,2006.4,2076.8,2095.4,0,0,738601.350781661,0,0,0
127651.075554356,40,2016,2085.2,2106,0,0,738601.350782124,0,0,0
127651.115553423,40,2019,2090.8,2136.2,0,0,738601.350782587,0,0,0
127651.155552489,40,2025.2,2107.6,2183.4,0,0,738601.35078305,0,0,0
127651.195551556,40,2029.6,2127.8,2261.4,0,0,738601.350783513,0,0,0
127651.235550622,40,2042.2,2156.6,2368.6,0,0,738601.350783976,0,0,0
127651.275549688,40,2055,2197,2482,0,0,738601.350784439,0,0,0
127651.315548755,40,2060.6,2234.2,2559.8,0,0,738601.350784902,0,0,0
127651.355547821,40,2079.2,2262.2,2602,0,0,738601.350785365,0,0,0
127651.395546887,40,2076.2,2262.4,2594.6,0,0,738601.350785828,0,0,0
127651.435545954,40,2079,2256.4,2559,0,0,738601.350786291,0,0,0
127651.47554502,40,2066,2239.8,2539.6,0,0,738601.350786754,0,0,0
127651.515544087,40,2061.4,2223,2526.6,0,0,738601.350787217,0,0,0
127651.555543153,40,2056.4,2210.2,2501.8,0,0,738601.35078768,0,0,0
127651.595542219,40,2049,2187.8,2458,0,0,738601.350788143,0,0,0
127651.635541286,40,2046,2166.4,2387.8,0,0,738601.350788606,0,0,0
127651.675540352,40,2036.8,2146.4,2319,0,0,738601.350789068,0,0,0
127651.715539419,40,2033.4,2127,2252.8,0,0,738601.350789531,0,0,0
127651.755538485,40,2025.8,2112.6,2198,0,0,738601.350789994,0,0,0
127651.795537551,40,2019,2096.8,2155.4,0,0,738601.350790457,0,0,0
127651.835536618,40,2020.6,2090.6,2116.8,0,0,738601.35079092,0,0,0
127651.875535684,40,2015,2081,2097,0,0,738601.350791383,0,0,0
127651.915534751,40,2013,2075.2,2085.2,0,0,738601.350791846,0,0,0
127651.955533817,40,2011.6,2072.4,2076.6,0,0,738601.350792309,0,0,0
127651.995532884,40,2012.6,2071,2079.2,0,0,738601.350792772,0,0,0
127652.03553195,40,2015.2,2077.6,2085.4,0,0,738601.350793235,0,0,0
127652.075531016,40,2011.8,2078.8,2093.8,0,0,738601.350793698,0,0,0
127652.115530083,40,2013.6,2083.4,2099.4,0,0,738601.350794161,0,0,0
127652.155529149,40,2017.2,2088.4,2130.2,0,0,738601.350794624,0,0,0
127652.195528215,40,2021.2,2103.2,2178,0,0,738601.350795087,0,0,0
127652.235527282,40,2032.6,2123.4,2256.6,0,0,738601.35079555,0,0,0
127652.275526348,40,2040.8,2161.4,2369.8,0,0,738601.350796013,0,0,0
127652.315525415,40,2050,2202.6,2502.6,0,0,738601.350796476,0,0,0
127652.355524481,40,2069,2251.8,2616.8,0,0,738601.350796939,0,0,0
127652.395523548,40,2086.8,2294,2693.6,0,0,738601.350797402,0,0,0
127652.435522614,40,2093.8,2319.6,2711.6,0,0,738601.350797864,0,0,0
127652.47552168,40,2097.2,2317.6,2690.2,0,0,738601.350798327,0,0,0
127652.515520747,40,2088.4,2297.2,2635.2,0,0,738601.35079879,0,0,0
127652.555519813,40,2081.8,2272.6,2593.2,0,0,738601.350799253,0,0,0
127652.595518879,40,2076.8,2247.8,2546.6,0,0,738601.350799716,0,0,0
127652.635517946,40,2058.6,2221.8,2493.6,0,0,738601.350800179,0,0,0
127652.675517012,40,2052,2189,2427,0,0,738601.350800642,0,0,0
127652.715516079,40,2040.4,2158.8,2346,0,0,738601.350801105,0,0,0
127652.755515145,40,2036.4,2135,2264.6,0,0,738601.350801568,0,0,0
127652.795514211,40,2028.8,2108.2,2194.8,0,0,738601.350802031,0,0,0
127652.835513278,40,2021.6,2097.2,2144.6,0,0,738601.350802494,0,0,0
127652.875512344,40,2016,2086,2112.8,0,0,738601.350802957,0,0,0
127652.915511411,40,2013.6,2078.8,2086.6,0,0,738601.35080342,0,0,0
127652.955510477,40,2007.8,2072.2,2080.2,0,0,738601.350803883,0,0,0
127652.995509543,40,2009,2071.8,2072.8,0,0,738601.350804346,0,0,0
127653.03550861,40,2007.6,2067.4,2068.8,0,0,738601.350804809,0,0,0
127653.075507676,40,2013,2073.4,2074,0,0,738601.350805272,0,0,0
127653.115506743,40,2008.6,2076.4,2081.6,0,0,738601.350805735,0,0,0
127653.155505809,40,2016.6,2075,2095.6,0,0,738601.350806198,0,0,0
127653.195504876,40,2019.2,2085.6,2124.2,0,0,738601.350806661,0,0,0
127653.235503942,40,2022.6,2102,2175.2,0,0,738601.350807124,0,0,0
127653.275503008,40,2029.6,2129.4,2268.4,0,0,738601.350807587,0,0,0
127653.315502075,40,2042.4,2161,2395.2,0,0,738601.350808049,0,0,0
127653.355501141,40,2062,2216.8,2520.8,0,0,738601.350808512,0,0,0
127653.395500207,40,2075.2,2262.8,2625.6,0,0,738601.350808975,0,0,0
127653.435499274,40,2091.4,2308.6,2668.8,0,0,738601.350809438,0,0,0
127653.47549834,40,2098.4,2317,2664.6,0,0,738601.350809901,0,0,0
127653.515497407,40,2092.4,2305.4,2625.8,0,0,738601.350810364,0,0,0
127653.555496473,40,2082.8,2280.6,2605.2,0,0,738601.350810827,0,0,0
127653.595495539,40,2072.2,2259.4,2576.8,0,0,738601.35081129,0,0,0
127653.635494606,40,2067.6,2234,2532.4,0,0,738601.350811753,0,0,0
127653.675493672,40,2056,2202.6,2468.2,0,0,738601.350812216,0,0,0
127653.715492739,40,2047,2168.2,2401.4,0,0,738601.350812679,0,0,0
127653.755491805,40,2040,2147.4,2313,0,0,738601.350813142,0,0,0
127653.795490871,40,2031,2121.2,2240.2,0,0,738601.350813605,0,0,0
127653.835489938,40,2024.4,2103.2,2181.6,0,0,738601.350814068,0,0,0
127653.875489004,40,2016.6,2091.2,2136.8,0,0,738601.350814531,0,0,0
127653.915488071,40,2015.2,2082.2,2102.4,0,0,738601.350814994,0,0,0
127653.955487137,40,2012.8,2076.4,2086.4,0,0,738601.350815457,0,0,0
127653.995486203,40,2010.8,2074,2073.4,0,0,738601.35081592,0,0,0
127654.03548527,40,2013,2069.8,2065.6,0,0,738601.350816383,0,0,0
127654.075484336,40,2010.6,2070,2065.8,0,0,738601.350816846,0,0,0
127654.115483403,40,2008,2068.4,2072.4,0,0,738601.350817309,0,0,0
127654.155482469,40,2009.2,2073.8,2080.8,0,0,738601.350817772,0,0,0
127654.195481535,40,2008.4,2073.8,2087.4,0,0,738601.350818234,0,0,0
127654.235480602,40,2016,2080.4,2105.8,0,0,738601.350818697,0,0,0
127654.275479668,40,2020.6,2093,2141.4,0,0,738601.35081916,0,0,0
127654.315478735,40,2026.6,2111.6,2215.8,0,0,738601.350819623,0,0,0
127654.355477801,40,2037.4,2143.6,2326.6,0,0,738601.350820086,0,0,0
127654.395476867,40,2048.4,2191.4,2461,0,0,738601.350820549,0,0,0
127654.435475934,40,2061.6,2237,2582.8,0,0,738601.350821012,0,0,0
127654.475475,40,2085.6,2285.2,2655,0,0,738601.350821475,0,0,0
127654.515474067,40,2097.2,2307.6,2661.6,0,0,738601.350821938,0,0,0
127654.555473133,40,2091.4,2302.2,2631,0,0,738601.350822401,0,0,0
127654.595472199,40,2082,2274,2586.4,0,0,738601.350822864,0,0,0
127654.635471266,40,2070,2253.6,2557.4,0,0,738601.350823327,0,0,0
127654.675470332,40,2071,2229.4,2519.8,0,0,738601.35082379,0,0,0
127654.715469399,40,2056.2,2200.8,2456.8,0,0,738601.350824253,0,0,0
127654.755468465,40,2044.2,2161.8,2384.8,0,0,738601.350824716,0,0,0
127654.795467531,40,2038.4,2140,2294.2,0,0,738601.350825179,0,0,0
127654.835466598,40,2025.6,2117.4,2215,0,0,738601.350825642,0,0,0
127654.875465664,40,2021.6,2098.4,2157.8,0,0,738601.350826105,0,0,0
127654.915464731,40,2015.8,2087.8,2120.8,0,0,738601.350826568,0,0,0
127654.955463797,40,2013.6,2078.4,2091.4,0,0,738601.35082703,0,0,0
127654.995462864,40,2014.8,2072.8,2078.4,0,0,738601.350827493,0,0,0
127655.03546193,40,2011.4,2071.2,2069.8,0,0,738601.350827956,0,0,0
127655.075460996,40,2007,2067.8,2062.8,0,0,738601.350828419,0,0,0
127655.115460063,40,2007.6,2069.6,2066.8,0,0,738601.350828882,0,0,0
127655.155459129,40,2012.4,2070.2,2064.6,0,0,738601.350829345,0,0,0
127655.195458195,40,2013,2073,2074,0,0,738601.350829808,0,0,0
127655.235457262,40,2013.6,2080.4,2087,0,0,738601.350830271,0,0,0
127655.275456328,40,2014.4,2085.6,2114.8,0,0,738601.350830734,0,0,0
127655.315455395,40,2017.6,2100.6,2163.2,0,0,738601.350831197,0,0,0
127655.355454461,40,2028.8,2121,2238.8,0,0,738601.35083166,0,0,0
127655.395453527,40,2039,2154.6,2370.6,0,0,738601.350832123,0,0,0
127655.435452594,40,2053.6,2201.6,2516.8,0,0,738601.350832586,0,0,0
127655.47545166,40,2068.4,2251.8,2639.6,0,0,738601.350833049,0,0,0
127655.515450727,40,2089,2298,2679.2,0,0,738601.350833512,0,0,0
127655.555449793,40,2094,2309,2650.2,0,0,738601.350833975,0,0,0
127655.595448859,40,2088.4,2288.4,2603,0,0,738601.350834438,0,0,0
127655.635447926,40,2080,2270.2,2589.4,0,0,738601.350834901,0,0,0
127655.675446992,40,2072.8,2253.8,2575.2,0,0,738601.350835364,0,0,0
127655.715446059,40,2067.2,2229.4,2547.6,0,0,738601.350835827,0,0,0
127655.755445125,40,2053.8,2204.2,2495.4,0,0,738601.35083629,0,0,0
127655.795444191,40,2045,2173.2,2412.2,0,0,738601.350836753,0,0,0
127655.835443258,40,2042.2,2143.8,2315.6,0,0,738601.350837215,0,0,0
127655.875442324,40,2028,2124.2,2241.2,0,0,738601.350837678,0,0,0
127655.915441391,40,2025.8,2102.2,2180.6,0,0,738601.350838141,0,0,0
127655.955440457,40,2017,2091.8,2138.4,0,0,738601.350838604,0,0,0
127655.995439523,40,2015.8,2080.4,2109.2,0,0,738601.350839067,0,0,0
127656.03543859,40,2015.6,2074.8,2089.8,0,0,738601.35083953,0,0,0
127656.075437656,40,2014.4,2074.8,2076.8,0,0,738601.350839993,0,0,0
127656.115436723,40,2016.4,2066.6,2070.8,0,0,738601.350840456,0,0,0
127656.155435789,40,2007.6,2064.6,2067,0,0,738601.350840919,0,0,0
127656.195434856,40,2011.2,2070.2,2070.8,0,0,738601.350841382,0,0,0
127656.235433922,40,2011.6,2076.2,2079,0,0,738601.350841845,0,0,0
127656.275432988,40,2015,2074,2094.4,0,0,738601.350842308,0,0,0
127656.315432055,40,2014.4,2087.2,2128.8,0,0,738601.350842771,0,0,0
127656.355431121,40,2020.8,2102,2180.4,0,0,738601.350843234,0,0,0
127656.395430187,40,2032.2,2131.4,2284.6,0,0,738601.350843697,0,0,0
127656.435429254,40,2040.2,2170.8,2424,0,0,738601.35084416,0,0,0
127656.47542832,40,2060.6,2223.2,2560.4,0,0,738601.350844623,0,0,0
127656.515427387,40,2075.4,2272.2,2641,0,0,738601.350845086,0,0,0
127656.555426453,40,2096.4,2303.8,2645.2,0,0,738601.350845549,0,0,0
127656.595425519,40,2095,2302,2627.6,0,0,738601.350846012,0,0,0
127656.635424586,40,2084.8,2277,2595.8,0,0,738601.350846475,0,0,0
127656.675423652,40,2078,2267.2,2601.4,0,0,738601.350846938,0,0,0
127656.715422719,40,2066.6,2249.4,2586.8,0,0,738601.3508474,0,0,0
127656.755421785,40,2056.8,2221.2,2535,0,0,738601.350847863,0,0,0
127656.795420851,40,2049.6,2196.4,2464.8,0,0,738601.350848326,0,0,0
127656.835419918,40,2043.6,2158.8,2374.2,0,0,738601.350848789,0,0,0
127656.875418984,40,2034,2141.4,2292.8,0,0,738601.350849252,0,0,0
127656.915418051,40,2027.2,2117.8,2222.8,0,0,738601.350849715,0,0,0
127656.955417117,40,2021.4,2101.4,2168.4,0,0,738601.350850178,0,0,0
127656.995416184,40,2019.8,2088.6,2125.2,0,0,738601.350850641,0,0,0
127657.03541525,40,2017.4,2079.6,2102,0,0,738601.350851104,0,0,0
127657.075414316,40,2012.8,2074.2,2079.6,0,0,738601.350851567,0,0,0
127657.115413383,40,2011.6,2071,2070.8,0,0,738601.35085203,0,0,0
127657.155412449,40,2010,2066.4,2060.4,0,0,738601.350852493,0,0,0
