33921.7062488967,40,2024,2083,2090.8,0,0,738622.269726924,0,0,0
33921.7462479631,40,2018.6,2081.4,2083.8,0,0,738622.269727387,0,0,0
33921.7862470295,40,2019.6,2084.6,2086.4,0,0,738622.26972785,0,0,0
33921.8262460959,40,2019.8,2078,2091.4,0,0,738622.269728313,0,0,0
33921.8662451623,40,2019.2,2082.2,2089.2,0,0,738622.269728776,0,0,0
33921.9062442287,40,2022.8,2081.2,2087.4,0,0,738622.269729239,0,0,0
33921.9462432951,40,2020.8,2081.2,2089.4,0,0,738622.269729702,0,0,0
33921.9862423615,40,2019.8,2082.4,2088.2,0,0,738622.269730165,0,0,0
33922.0262414279,40,2018.2,2081.2,2088,0,0,738622.269730628,0,0,0
33922.0662404943,40,2019.4,2075.6,2085,0,0,738622.269731091,0,0,0
33922.1062395607,40,2021.2,2079.8,2083.4,0,0,738622.269731554,0,0,0
33922.1462386271,40,2020.8,2083.8,2087.4,0,0,738622.269732017,0,0,0
33922.1862376935,40,2019.8,2081,2089.2,0,0,738622.26973248,0,0,0
33922.2262367599,40,2022.2,2082.8,2089.4,0,0,738622.269732943,0,0,0
33922.2662358263,40,2023.4,2085.8,2089,0,0,738622.269733406,0,0,0
33922.3062348927,40,2020.8,2082.8,2091,0,0,738622.269733869,0,0,0
33922.3462339591,40,2020,2082,2087.8,0,0,738622.269734332,0,0,0
33922.3862330255,40,2021.2,2080.8,2089.8,0,0,738622.269734795,0,0,0
33922.4262320919,40,2020.8,2080,2087,0,0,738622.269735258,0,0,0
33922.4662311583,40,2021.2,2082.4,2088,0,0,738622.269735721,0,0,0
33922.5062302247,40,2019.8,2079.4,2086.8,0,0,738622.269736183,0,0,0
33922.5462292911,40,2021.8,2080.6,2094.8,0,0,738622.269736646,0,0,0
33922.5862283575,40,2023.4,2080.6,2083.8,0,0,738622.269737109,0,0,0
33922.6262274239,40,2021,2081.4,2085.4,0,0,738622.269737572,0,0,0
33922.6662264903,40,2022.6,2082,2085.4,0,0,738622.269738035,0,0,0
33922.7062255567,40,2020.6,2084,2085.8,0,0,738622.269738498,0,0,0
33922.7462246231,40,2018.8,2083,2087.8,0,0,738622.269738961,0,0,0
33922.7862236895,40,2021.8,2084.2,2091.4,0,0,738622.269739424,0,0,0
33922.8262227559,40,2021.6,2084.8,2089.4,0,0,738622.269739887,0,0,0
33922.8662218223,40,2024.2,2083.4,2085,0,0,738622.26974035,0,0,0
33922.9062208887,40,2022.2,2081.4,2095,0,0,738622.269740813,0,0,0
33922.9462199551,40,2020.4,2079.2,2087.4,0,0,738622.269741276,0,0,0
33922.9862190215,40,2018.4,2078.4,2088,0,0,738622.269741739,0,0,0
33923.0262180879,40,2023,2082.6,2087,0,0,738622.269742202,0,0,0
