383965.546034983,40,2030.6,2126.8,2275,0,0,738604.317384792,0,0,0
383965.58603405,40,2045.2,2171.8,2443.4,0,0,738604.317385255,0,0,0
383965.626033116,40,2061.4,2251.2,2647,0,0,738604.317385718,0,0,0
383965.666032183,40,2091.6,2317,2772.8,0,0,738604.317386181,0,0,0
383965.706031249,40,2102,2350.8,2819.8,0,0,738604.317386644,0,0,0
383965.746030315,40,2098.4,2345.6,2815.8,0,0,738604.317387106,0,0,0
383965.786029382,40,2090.6,2313.8,2785.8,0,0,738604.317387569,0,0,0
383965.826028448,40,2081.8,2292.8,2731.4,0,0,738604.317388032,0,0,0
383965.866027514,40,2071.6,2253,2643.2,0,0,738604.317388495,0,0,0
383965.906026581,40,2051.4,2204.6,2520.2,0,0,738604.317388958,0,0,0
383965.946025647,40,2039,2153.2,2360,0,0,738604.317389421,0,0,0
383965.986024714,40,2029,2118.4,2236.6,0,0,738604.317389884,0,0,0
383966.02602378,40,2023.4,2100,2157.6,0,0,738604.317390347,0,0,0
383966.066022846,40,2016.6,2094,2146,0,0,738604.31739081,0,0,0
383966.106021913,40,2028.2,2109.8,2178,0,0,738604.317391273,0,0,0
383966.146020979,40,2039.6,2140.8,2296.4,0,0,738604.317391736,0,0,0
383966.186020046,40,2059.6,2207.2,2508.8,0,0,738604.317392199,0,0,0
383966.226019112,40,2093,2318.8,2722.8,0,0,738604.317392662,0,0,0
383966.266018178,40,2134.4,2422,2768.2,0,0,738604.317393125,0,0,0
383966.306017245,40,2150.8,2462,2748.6,0,0,738604.317393588,0,0,0
383966.346016311,40,2149.2,2456.8,2766,0,0,738604.317394051,0,0,0
383966.386015378,40,2124,2418.8,2817,0,0,738604.317394514,0,0,0
383966.426014444,40,2112,2381.2,2820.2,0,0,738604.317394977,0,0,0
383966.46601351,40,2094.6,2328.4,2786.6,0,0,738604.31739544,0,0,0
383966.506012577,40,2069.6,2274.4,2693.6,0,0,738604.317395903,0,0,0
383966.546011643,40,2052.6,2204.6,2519.8,0,0,738604.317396366,0,0,0
383966.58601071,40,2038.4,2153.4,2336.4,0,0,738604.317396829,0,0,0
383966.626009776,40,2023.2,2111.8,2208.2,0,0,738604.317397291,0,0,0
383966.666008842,40,2022,2091.6,2141.2,0,0,738604.317397754,0,0,0
383966.706007909,40,2020,2097,2140.4,0,0,738604.317398217,0,0,0
383966.746006975,40,2031,2110,2190,0,0,738604.31739868,0,0,0
383966.786006042,40,2039.2,2145.4,2318,0,0,738604.317399143,0,0,0
383966.826005108,40,2060.2,2219.4,2545,0,0,738604.317399606,0,0,0
383966.866004174,40,2094.8,2330.4,2763.6,0,0,738604.317400069,0,0,0
383966.906003241,40,2123.6,2417.4,2794.6,0,0,738604.317400532,0,0,0
383966.946002307,40,2136.8,2432.6,2782.8,0,0,738604.317400995,0,0,0
383966.986001374,40,2124,2402,2818,0,0,738604.317401458,0,0,0
383967.02600044,40,2107.2,2359,2810.6,0,0,738604.317401921,0,0,0
383967.065999506,40,2091.4,2314.8,2765.6,0,0,738604.317402384,0,0,0
383967.105998573,40,2071.4,2256.8,2650.6,0,0,738604.317402847,0,0,0
383967.145997639,40,2054,2207.6,2495.4,0,0,738604.31740331,0,0,0
383967.185996706,40,2042,2155,2337.2,0,0,738604.317403773,0,0,0
383967.225995772,40,2030.2,2117.8,2218,0,0,738604.317404236,0,0,0
383967.265994838,40,2020.4,2091.2,2154.4,0,0,738604.317404699,0,0,0
383967.305993905,40,2018.2,2088.8,2130.6,0,0,738604.317405162,0,0,0
383967.345992971,40,2024.6,2098.6,2161.6,0,0,738604.317405625,0,0,0
383967.385992038,40,2038.2,2128,2240.4,0,0,738604.317406088,0,0,0
383967.425991104,40,2043,2175,2410.4,0,0,738604.317406551,0,0,0
383967.46599017,40,2069.8,2249.6,2644.6,0,0,738604.317407013,0,0,0
383967.505989237,40,2099.4,2346.4,2792,0,0,738604.317407476,0,0,0
383967.545988303,40,2114.6,2396.6,2838.2,0,0,738604.317407939,0,0,0
383967.58598737,40,2121.2,2407.4,2808.4,0,0,738604.317408402,0,0,0
383967.625986436,40,2105,2367.6,2815.6,0,0,738604.317408865,0,0,0
383967.665985502,40,2094,2332.6,2785.8,0,0,738604.317409328,0,0,0
383967.705984569,40,2073.8,2276,2710.6,0,0,738604.317409791,0,0,0
383967.745983635,40,2059,2216.4,2576,0,0,738604.317410254,0,0,0
383967.785982702,40,2041,2162,2390.6,0,0,738604.317410717,0,0,0
383967.825981768,40,2035.2,2123,2239,0,0,738604.31741118,0,0,0
383967.865980834,40,2024.4,2097.6,2152,0,0,738604.317411643,0,0,0
383967.905979901,40,2014.4,2094,2128,0,0,738604.317412106,0,0,0
383967.945978967,40,2026,2101.2,2156.4,0,0,738604.317412569,0,0,0
383967.985978034,40,2029.4,2122.6,2229.8,0,0,738604.317413032,0,0,0
383968.0259771,40,2042.2,2166.4,2382.6,0,0,738604.317413495,0,0,0
383968.065976166,40,2059.6,2241,2605,0,0,738604.317413958,0,0,0
383968.105975233,40,2093,2322.8,2772.2,0,0,738604.317414421,0,0,0
383968.145974299,40,2112.6,2384.2,2813.4,0,0,738604.317414884,0,0,0
383968.185973366,40,2110.4,2387.2,2840.2,0,0,738604.317415347,0,0,0
383968.225972432,40,2105.8,2353.2,2810.6,0,0,738604.31741581,0,0,0
383968.265971498,40,2089,2322.8,2774,0,0,738604.317416272,0,0,0
383968.305970565,40,2073.4,2277,2705.2,0,0,738604.317416735,0,0,0
383968.345969631,40,2062.4,2230,2599.8,0,0,738604.317417198,0,0,0
383968.385968698,40,2046,2179.2,2439.6,0,0,738604.317417661,0,0,0
383968.425967764,40,2030.8,2137.8,2297,0,0,738604.317418124,0,0,0
383968.46596683,40,2025.8,2104.8,2191.8,0,0,738604.317418587,0,0,0
383968.505965897,40,2018.2,2088.8,2133.6,0,0,738604.31741905,0,0,0
383968.545964963,40,2011.4,2080.4,2113.4,0,0,738604.317419513,0,0,0
383968.58596403,40,2017.6,2090,2136.8,0,0,738604.317419976,0,0,0
383968.625963096,40,2022.4,2112.6,2194.6,0,0,738604.317420439,0,0,0
383968.665962162,40,2039.2,2150.2,2342,0,0,738604.317420902,0,0,0
383968.705961229,40,2061,2230.2,2598.2,0,0,738604.317421365,0,0,0
383968.745960295,40,2090.4,2325.8,2793.6,0,0,738604.317421828,0,0,0
383968.785959362,40,2117,2389.4,2829.4,0,0,738604.317422291,0,0,0
383968.825958428,40,2115.4,2407,2834.4,0,0,738604.317422754,0,0,0
383968.865957494,40,2112.4,2383.8,2837,0,0,738604.317423217,0,0,0
383968.905956561,40,2101.6,2355.8,2814,0,0,738604.31742368,0,0,0
383968.945955627,40,2090.8,2317.6,2763.8,0,0,738604.317424143,0,0,0
383968.985954694,40,2070.8,2269.6,2694.6,0,0,738604.317424606,0,0,0
383969.02595376,40,2056.4,2218.6,2573.6,0,0,738604.317425069,0,0,0
383969.065952826,40,2041.2,2165.6,2413.6,0,0,738604.317425532,0,0,0
383969.105951893,40,2032.8,2126.8,2269,0,0,738604.317425995,0,0,0
383969.145950959,40,2024,2099.6,2169.6,0,0,738604.317426457,0,0,0
383969.185950026,40,2013.4,2086.2,2123.6,0,0,738604.31742692,0,0,0
383969.225949092,40,2014,2084.6,2124.6,0,0,738604.317427383,0,0,0
383969.265948158,40,2024.4,2102,2171.6,0,0,738604.317427846,0,0,0
383969.305947225,40,2033,2137.4,2269.8,0,0,738604.317428309,0,0,0
383969.345946291,40,2047.8,2187.4,2457.6,0,0,738604.317428772,0,0,0
383969.385945358,40,2067.2,2270.8,2702.8,0,0,738604.317429235,0,0,0
383969.425944424,40,2092.2,2340.8,2828.4,0,0,738604.317429698,0,0,0
383969.465943491,40,2109.4,2385.4,2840.6,0,0,738604.317430161,0,0,0
383969.505942557,40,2109.4,2372.4,2821.8,0,0,738604.317430624,0,0,0
383969.545941623,40,2094.6,2337.8,2791.2,0,0,738604.317431087,0,0,0
383969.58594069,40,2083.8,2303.8,2754.4,0,0,738604.31743155,0,0,0
383969.625939756,40,2073.6,2256,2665,0,0,738604.317432013,0,0,0
383969.665938822,40,2048.6,2200.2,2533.2,0,0,738604.317432476,0,0,0
383969.705937889,40,2036.6,2151.6,2363.2,0,0,738604.317432939,0,0,0
383969.745936955,40,2024.4,2112.4,2228,0,0,738604.317433402,0,0,0
383969.785936022,40,2022.4,2093.2,2143,0,0,738604.317433865,0,0,0
383969.825935088,40,2017,2084.2,2122.6,0,0,738604.317434328,0,0,0
383969.865934154,40,2024.8,2095.4,2133.6,0,0,738604.317434791,0,0,0
383969.905933221,40,2024.6,2110.6,2186.6,0,0,738604.317435254,0,0,0
383969.945932287,40,2036.8,2141.6,2298.4,0,0,738604.317435717,0,0,0
383969.985931354,40,2049.6,2193.8,2485.8,0,0,738604.317436179,0,0,0
383970.02593042,40,2071.6,2268,2694.8,0,0,738604.317436642,0,0,0
383970.065929486,40,2098.6,2350.6,2825.2,0,0,738604.317437105,0,0,0
383970.105928553,40,2117.4,2391.2,2845.2,0,0,738604.317437568,0,0,0
383970.145927619,40,2114.2,2384.8,2841.4,0,0,738604.317438031,0,0,0
383970.185926686,40,2105.8,2364.8,2818,0,0,738604.317438494,0,0,0
383970.225925752,40,2095,2331.6,2779.4,0,0,738604.317438957,0,0,0
383970.265924818,40,2080.2,2276.2,2711.8,0,0,738604.31743942,0,0,0
383970.305923885,40,2058.4,2226,2585.8,0,0,738604.317439883,0,0,0
383970.345922951,40,2040.8,2170.2,2417.2,0,0,738604.317440346,0,0,0
383970.385922018,40,2029.4,2127.6,2266.6,0,0,738604.317440809,0,0,0
383970.425921084,40,2019.4,2103.2,2176.6,0,0,738604.317441272,0,0,0
383970.46592015,40,2016.6,2088.8,2119.4,0,0,738604.317441735,0,0,0
383970.505919217,40,2017.6,2084.8,2116.2,0,0,738604.317442198,0,0,0
383970.545918283,40,2023.8,2092,2145.8,0,0,738604.317442661,0,0,0
383970.58591735,40,2025,2120.6,2216.8,0,0,738604.317443124,0,0,0
383970.625916416,40,2041.4,2161,2363,0,0,738604.317443587,0,0,0
383970.665915483,40,2065.2,2235.6,2609,0,0,738604.31744405,0,0,0
383970.705914549,40,2096.4,2345.6,2791.4,0,0,738604.317444513,0,0,0
383970.745913615,40,2126.4,2418,2821.4,0,0,738604.317444976,0,0,0
383970.785912682,40,2129.6,2431.8,2823.8,0,0,738604.317445438,0,0,0
383970.825911748,40,2127.6,2410,2834.8,0,0,738604.317445901,0,0,0
383970.865910814,40,2116,2379.8,2807.8,0,0,738604.317446364,0,0,0
383970.905909881,40,2096,2343,2775.4,0,0,738604.317446827,0,0,0
383970.945908947,40,2081.2,2287.2,2709.6,0,0,738604.31744729,0,0,0
383970.985908014,40,2058.6,2233.6,2573.8,0,0,738604.317447753,0,0,0
383971.02590708,40,2044.2,2169.8,2403.2,0,0,738604.317448216,0,0,0
383971.065906146,40,2034.6,2126.4,2254.8,0,0,738604.317448679,0,0,0
383971.105905213,40,2021.8,2101.8,2163.8,0,0,738604.317449142,0,0,0
383971.145904279,40,2017,2090,2116.4,0,0,738604.317449605,0,0,0
383971.185903346,40,2026.4,2092.2,2128,0,0,738604.317450068,0,0,0
383971.225902412,40,2028.4,2103.4,2171.2,0,0,738604.317450531,0,0,0
383971.265901478,40,2035.8,2133.6,2268.2,0,0,738604.317450994,0,0,0
383971.305900545,40,2048,2186,2433.4,0,0,738604.317451457,0,0,0
383971.345899611,40,2071,2259.6,2628.8,0,0,738604.31745192,0,0,0
383971.385898678,40,2096,2346.6,2752,0,0,738604.317452383,0,0,0
383971.425897744,40,2110.8,2377,2801,0,0,738604.317452846,0,0,0
383971.46589681,40,2102.8,2365,2836.2,0,0,738604.317453309,0,0,0
383971.505895877,40,2092,2337,2821.4,0,0,738604.317453772,0,0,0
383971.545894943,40,2079.4,2306,2771,0,0,738604.317454235,0,0,0
383971.58589401,40,2067.8,2262.6,2668.8,0,0,738604.317454698,0,0,0
383971.625893076,40,2052.2,2206.4,2525.4,0,0,738604.317455161,0,0,0
383971.665892143,40,2041.2,2158.2,2359.2,0,0,738604.317455623,0,0,0
383971.705891209,40,2028,2117,2229.8,0,0,738604.317456086,0,0,0
383971.745890275,40,2021.2,2098.8,2146.2,0,0,738604.317456549,0,0,0
383971.785889342,40,2021.4,2088,2115.4,0,0,738604.317457012,0,0,0
383971.825888408,40,2022.6,2089.6,2129.6,0,0,738604.317457475,0,0,0
383971.865887474,40,2021.4,2103.2,2175.2,0,0,738604.317457938,0,0,0
383971.905886541,40,2032.4,2131.6,2265.6,0,0,738604.317458401,0,0,0
383971.945885607,40,2049.6,2184.2,2418.2,0,0,738604.317458864,0,0,0
383971.985884674,40,2073.8,2262.6,2588.8,0,0,738604.317459327,0,0,0
383972.02588374,40,2099.8,2338,2710,0,0,738604.31745979,0,0,0
383972.065882806,40,2115.4,2383.4,2778.2,0,0,738604.317460253,0,0,0
383972.105881873,40,2117,2383.2,2811.4,0,0,738604.317460716,0,0,0
383972.145880939,40,2100,2360.8,2831.2,0,0,738604.317461179,0,0,0
383972.185880006,40,2098.4,2334.6,2803.4,0,0,738604.317461642,0,0,0
383972.225879072,40,2077.2,2294.6,2748.8,0,0,738604.317462105,0,0,0
383972.265878138,40,2063.8,2240,2634.6,0,0,738604.317462568,0,0,0
383972.305877205,40,2048.4,2184.4,2460.6,0,0,738604.317463031,0,0,0
383972.345876271,40,2038.2,2140,2297,0,0,738604.317463494,0,0,0
383972.385875338,40,2023.6,2109.4,2194,0,0,738604.317463957,0,0,0
383972.425874404,40,2021,2092,2138.6,0,0,738604.31746442,0,0,0
383972.46587347,40,2019.2,2088,2127.8,0,0,738604.317464883,0,0,0
383972.505872537,40,2019,2101.2,2156,0,0,738604.317465345,0,0,0
383972.545871603,40,2027.4,2121.4,2224.6,0,0,738604.317465808,0,0,0
383972.58587067,40,2045.8,2157,2333.2,0,0,738604.317466271,0,0,0
383972.625869736,40,2063.8,2214.6,2485.8,0,0,738604.317466734,0,0,0
383972.665868803,40,2086.8,2285.6,2607.4,0,0,738604.317467197,0,0,0
383972.705867869,40,2104.6,2339.2,2673.2,0,0,738604.31746766,0,0,0
383972.745866935,40,2113,2354.6,2726.6,0,0,738604.317468123,0,0,0
383972.785866002,40,2101,2342.2,2759.6,0,0,738604.317468586,0,0,0
383972.825865068,40,2092.2,2318.2,2761.2,0,0,738604.317469049,0,0,0
383972.865864134,40,2072,2284.6,2718.6,0,0,738604.317469512,0,0,0
383972.905863201,40,2060,2236.8,2625.6,0,0,738604.317469975,0,0,0
383972.945862267,40,2048.8,2191.2,2494,0,0,738604.317470438,0,0,0
383972.985861334,40,2038.4,2153.8,2347.8,0,0,738604.317470901,0,0,0
383973.0258604,40,2031.6,2120.6,2235.4,0,0,738604.317471364,0,0,0
383973.065859466,40,2026.6,2098.6,2164.6,0,0,738604.317471827,0,0,0
383973.105858533,40,2015.4,2087.6,2130.8,0,0,738604.31747229,0,0,0
383973.145857599,40,2017.8,2092.8,2124,0,0,738604.317472753,0,0,0
383973.185856666,40,2021,2097.2,2154.6,0,0,738604.317473216,0,0,0
383973.225855732,40,2023.2,2116,2213.2,0,0,738604.317473679,0,0,0
383973.265854798,40,2039.6,2143.8,2305.2,0,0,738604.317474141,0,0,0
383973.305853865,40,2049.6,2190,2451,0,0,738604.317474604,0,0,0
383973.345852931,40,2063.2,2241,2605.4,0,0,738604.317475067,0,0,0
383973.385851998,40,2077.8,2288.8,2730,0,0,738604.31747553,0,0,0
383973.425851064,40,2087.2,2308.2,2764,0,0,738604.317475993,0,0,0
383973.46585013,40,2080,2305.2,2759.4,0,0,738604.317476456,0,0,0
383973.505849197,40,2074.2,2280.2,2725.4,0,0,738604.317476919,0,0,0
383973.545848263,40,2067.4,2245.6,2628.2,0,0,738604.317477382,0,0,0
383973.58584733,40,2051.6,2203.2,2507.8,0,0,738604.317477845,0,0,0
383973.625846396,40,2044,2164.2,2381.2,0,0,738604.317478308,0,0,0
383973.665845462,40,2032.4,2131.2,2266.2,0,0,738604.317478771,0,0,0
383973.705844529,40,2032,2107.8,2177.8,0,0,738604.317479234,0,0,0
383973.745843595,40,2021.6,2096.2,2128.6,0,0,738604.317479697,0,0,0
383973.785842662,40,2017.8,2086.8,2114.4,0,0,738604.31748016,0,0,0
383973.825841728,40,2020.8,2090.8,2133.6,0,0,738604.317480623,0,0,0
383973.865840794,40,2019.4,2105.6,2182,0,0,738604.317481086,0,0,0
383973.905839861,40,2033,2135,2270.4,0,0,738604.317481549,0,0,0
383973.945838927,40,2052.6,2179.6,2429.2,0,0,738604.317482012,0,0,0
383973.985837994,40,2066,2245,2628.6,0,0,738604.317482475,0,0,0
383974.02583706,40,2089.6,2318.4,2762.2,0,0,738604.317482938,0,0,0
383974.065836126,40,2109,2363.6,2803.2,0,0,738604.317483401,0,0,0
383974.105835193,40,2106.2,2355.4,2809,0,0,738604.317483864,0,0,0
383974.145834259,40,2095,2331.8,2782.4,0,0,738604.317484326,0,0,0
383974.185833326,40,2082.8,2292,2735.4,0,0,738604.317484789,0,0,0
383974.225832392,40,2070,2245.8,2610.8,0,0,738604.317485252,0,0,0
383974.265831458,40,2056.4,2196.4,2466,0,0,738604.317485715,0,0,0
383974.305830525,40,2043.8,2155.4,2320.2,0,0,738604.317486178,0,0,0
383974.345829591,40,2031.8,2123.2,2218.8,0,0,738604.317486641,0,0,0
383974.385828658,40,2027,2100,2165,0,0,738604.317487104,0,0,0
383974.425827724,40,2023.4,2097.8,2132.4,0,0,738604.317487567,0,0,0
383974.46582679,40,2022.2,2102.8,2162,0,0,738604.31748803,0,0,0
383974.505825857,40,2030.8,2120.4,2222.2,0,0,738604.317488493,0,0,0
383974.545824923,40,2043.8,2152.8,2338.6,0,0,738604.317488956,0,0,0
383974.58582399,40,2063,2214.8,2517.8,0,0,738604.317489419,0,0,0
383974.625823056,40,2079.6,2281.6,2688.6,0,0,738604.317489882,0,0,0
383974.665822122,40,2095.6,2329,2787.8,0,0,738604.317490345,0,0,0
383974.705821189,40,2097.6,2338.6,2809.2,0,0,738604.317490808,0,0,0
383974.745820255,40,2088.8,2330.2,2787.6,0,0,738604.317491271,0,0,0
383974.785819322,40,2082.6,2294.8,2730,0,0,738604.317491734,0,0,0
383974.825818388,40,2071.4,2247.6,2648.6,0,0,738604.317492197,0,0,0
383974.865817454,40,2055.8,2206.2,2522.4,0,0,738604.31749266,0,0,0
383974.905816521,40,2040.6,2162,2372.2,0,0,738604.317493123,0,0,0
383974.945815587,40,2030.8,2123.2,2245.8,0,0,738604.317493586,0,0,0
383974.985814654,40,2017,2101,2165.4,0,0,738604.317494049,0,0,0
383975.02581372,40,2017.4,2086.8,2118,0,0,738604.317494511,0,0,0
383975.065812786,40,2018.2,2086.8,2118.8,0,0,738604.317494974,0,0,0
383975.105811853,40,2029,2102.6,2151.4,0,0,738604.317495437,0,0,0
383975.145810919,40,2030,2120.2,2214.2,0,0,738604.3174959,0,0,0
383975.185809986,40,2042,2156.8,2338.2,0,0,738604.317496363,0,0,0
383975.225809052,40,2051.8,2205.8,2520.6,0,0,738604.317496826,0,0,0
383975.265808118,40,2068,2256.2,2658,0,0,738604.317497289,0,0,0
383975.305807185,40,2078.8,2283.8,2720,0,0,738604.317497752,0,0,0
383975.345806251,40,2074.2,2281,2708.6,0,0,738604.317498215,0,0,0
383975.385805318,40,2068,2251.4,2661.2,0,0,738604.317498678,0,0,0
383975.425804384,40,2059.8,2230,2611,0,0,738604.317499141,0,0,0
383975.46580345,40,2052.2,2202.2,2535.6,0,0,738604.317499604,0,0,0
383975.505802517,40,2045.8,2179.4,2440.4,0,0,738604.317500067,0,0,0
383975.545801583,40,2037,2148.6,2334.4,0,0,738604.31750053,0,0,0
383975.58580065,40,2033.2,2115.4,2241.8,0,0,738604.317500993,0,0,0
383975.625799716,40,2021.8,2099.6,2169.8,0,0,738604.317501456,0,0,0
383975.665798782,40,2022.4,2092.8,2131.6,0,0,738604.317501919,0,0,0
383975.705797849,40,2018.4,2091.6,2132.8,0,0,738604.317502382,0,0,0
383975.745796915,40,2024.4,2106.6,2171.4,0,0,738604.317502845,0,0,0
383975.785795982,40,2032,2128.6,2240.2,0,0,738604.317503307,0,0,0
383975.825795048,40,2046.8,2163,2375.4,0,0,738604.31750377,0,0,0
383975.865794114,40,2060.8,2223.6,2555.4,0,0,738604.317504233,0,0,0
383975.906793158,41,2077.2,2283.6,2717.2,0,0,738604.317504708,0,0,0
383975.946792224,40,2088.6,2322.6,2777,0,0,738604.317505171,0,0,0
383975.98679129,40,2090.4,2317.4,2769.6,0,0,738604.317505634,0,0,0
383976.026790357,40,2078.6,2289.2,2731,0,0,738604.317506097,0,0,0
383976.066789423,40,2071,2255.4,2637.2,0,0,738604.31750656,0,0,0
383976.10678849,40,2056.6,2217.4,2536.8,0,0,738604.317507023,0,0,0
383976.146787556,40,2052,2176.2,2419.8,0,0,738604.317507486,0,0,0
383976.186786622,40,2032.2,2144.2,2302.8,0,0,738604.317507949,0,0,0
383976.226785689,40,2026.6,2118.4,2209.6,0,0,738604.317508412,0,0,0
383976.266784755,40,2018.6,2095.6,2149.2,0,0,738604.317508874,0,0,0
383976.306783821,40,2019.4,2084.8,2117.6,0,0,738604.317509337,0,0,0
383976.346782888,40,2019.6,2085.4,2117.4,0,0,738604.3175098,0,0,0
383976.386781954,40,2023.2,2102.6,2148.6,0,0,738604.317510263,0,0,0
383976.426781021,40,2034.4,2121,2227.6,0,0,738604.317510726,0,0,0
383976.466780087,40,2046.8,2167.4,2377,0,0,738604.317511189,0,0,0
383976.506779153,40,2066.6,2236.8,2577.4,0,0,738604.317511652,0,0,0
383976.54677822,40,2091.6,2325.4,2734.8,0,0,738604.317512115,0,0,0
383976.58877724,42,2109.4,2377.4,2812.4,0,0,738604.317512601,0,0,0
383976.628776306,40,2115.6,2377.4,2805,0,0,738604.317513064,0,0,0
383976.668775372,40,2107.2,2361.4,2793.6,0,0,738604.317513527,0,0,0
383976.708774439,40,2091.8,2331.4,2779.6,0,0,738604.31751399,0,0,0
383976.748773505,40,2084,2292,2706.2,0,0,738604.317514453,0,0,0
383976.788772572,40,2072.8,2253,2613.4,0,0,738604.317514916,0,0,0
383976.828771638,40,2060.4,2211.2,2495,0,0,738604.317515379,0,0,0
383976.868770704,40,2041.6,2160.2,2359.2,0,0,738604.317515842,0,0,0
383976.908769771,40,2030.6,2123.6,2243.4,0,0,738604.317516305,0,0,0
383976.948768837,40,2027.6,2104.2,2167.8,0,0,738604.317516768,0,0,0
383976.988767904,40,2019.8,2090.2,2129.2,0,0,738604.317517231,0,0,0
383977.02876697,40,2019.2,2092.2,2133.4,0,0,738604.317517694,0,0,0
383977.068766036,40,2025.6,2104.4,2165,0,0,738604.317518157,0,0,0
383977.108765103,40,2028.4,2122.6,2230.4,0,0,738604.31751862,0,0,0
383977.148764169,40,2041.4,2158.4,2351,0,0,738604.317519083,0,0,0
383977.188763236,40,2062.4,2218.2,2509.2,0,0,738604.317519546,0,0,0
383977.228762302,40,2076.6,2283,2669.8,0,0,738604.317520009,0,0,0
383977.268761368,40,2097.2,2334,2764.6,0,0,738604.317520472,0,0,0
383977.308760435,40,2096.8,2342.8,2787.8,0,0,738604.317520934,0,0,0
383977.348759501,40,2091.8,2325.8,2778.2,0,0,738604.317521397,0,0,0
383977.388758568,40,2082.6,2302.6,2744.8,0,0,738604.31752186,0,0,0
383977.428757634,40,2073.2,2263.8,2658.8,0,0,738604.317522323,0,0,0
383977.4687567,40,2058.6,2214.4,2525.2,0,0,738604.317522786,0,0,0
383977.508755767,40,2044,2167,2374.8,0,0,738604.317523249,0,0,0
383977.548754833,40,2031,2131.6,2248.2,0,0,738604.317523712,0,0,0
383977.5887539,40,2025.6,2105.2,2173,0,0,738604.317524175,0,0,0
383977.628752966,40,2017.2,2098.4,2140,0,0,738604.317524638,0,0,0
383977.668752032,40,2020.8,2100.8,2162.6,0,0,738604.317525101,0,0,0
383977.708751099,40,2029.4,2115.2,2212.6,0,0,738604.317525564,0,0,0
383977.748750165,40,2035.6,2142.8,2305,0,0,738604.317526027,0,0,0
383977.788749232,40,2049.2,2185.4,2447.4,0,0,738604.31752649,0,0,0
383977.828748298,40,2068.6,2246,2603.6,0,0,738604.317526953,0,0,0
383977.868747364,40,2086.4,2295.2,2725.6,0,0,738604.317527416,0,0,0
383977.908746431,40,2097.2,2319.4,2773.4,0,0,738604.317527879,0,0,0
383977.948745497,40,2090.8,2316.4,2765.4,0,0,738604.317528342,0,0,0
383977.988744564,40,2085.8,2294.2,2734.2,0,0,738604.317528805,0,0,0
383978.02874363,40,2074.6,2261.4,2653,0,0,738604.317529268,0,0,0
383978.068742696,40,2060,2223.8,2558.8,0,0,738604.31752973,0,0,0
383978.108741763,40,2049.6,2183.2,2429,0,0,738604.317530193,0,0,0
383978.148740829,40,2037.6,2142,2304.8,0,0,738604.317530656,0,0,0
383978.188739896,40,2027,2111.8,2205.4,0,0,738604.317531119,0,0,0
383978.228738962,40,2021.8,2091.6,2142,0,0,738604.317531582,0,0,0
383978.268738028,40,2020.6,2091.4,2121,0,0,738604.317532045,0,0,0
383978.308737095,40,2022.8,2090.4,2143.4,0,0,738604.317532508,0,0,0
383978.348736161,40,2029.6,2110.8,2183,0,0,738604.317532971,0,0,0
383978.388735228,40,2038.8,2133.8,2261.8,0,0,738604.317533434,0,0,0
383978.428734294,40,2052.4,2176.4,2394.6,0,0,738604.317533897,0,0,0
383978.46873336,40,2060.4,2228.2,2564.8,0,0,738604.31753436,0,0,0
383978.508732427,40,2089.6,2298.2,2726.8,0,0,738604.317534823,0,0,0
383978.548731493,40,2100.4,2349.8,2801.4,0,0,738604.317535286,0,0,0
383978.58873056,40,2103.6,2356.6,2802.8,0,0,738604.317535749,0,0,0
383978.628729626,40,2096.2,2333,2769,0,0,738604.317536212,0,0,0
383978.668728692,40,2081.4,2288.6,2724.6,0,0,738604.317536675,0,0,0
383978.708727759,40,2061,2235.4,2580.2,0,0,738604.317537138,0,0,0
383978.748726825,40,2046.8,2183.6,2419.4,0,0,738604.317537601,0,0,0
383978.788725892,40,2037.4,2136.6,2280.4,0,0,738604.317538064,0,0,0
383978.828724958,40,2022.8,2110.2,2191.6,0,0,738604.317538527,0,0,0
383978.868724024,40,2019.4,2099.8,2143.6,0,0,738604.31753899,0,0,0
383978.908723091,40,2017,2097.8,2143,0,0,738604.317539452,0,0,0
383978.948722157,40,2029.6,2109.2,2177.6,0,0,738604.317539915,0,0,0
383978.988721224,40,2038.8,2132,2255.8,0,0,738604.317540378,0,0,0
383979.02872029,40,2043.2,2171.8,2381,0,0,738604.317540841,0,0,0
383979.068719356,40,2060.6,2226.2,2544.6,0,0,738604.317541304,0,0,0
383979.108718423,40,2080.4,2291.8,2707,0,0,738604.317541767,0,0,0
383979.148717489,40,2095.6,2340.2,2794.8,0,0,738604.31754223,0,0,0
383979.188716556,40,2102.4,2359.2,2796.2,0,0,738604.317542693,0,0,0
383979.228715622,40,2097.4,2340.8,2790,0,0,738604.317543156,0,0,0
383979.268714688,40,2088,2306,2740,0,0,738604.317543619,0,0,0
383979.308713755,40,2077.6,2261,2649.4,0,0,738604.317544082,0,0,0
383979.348712821,40,2060.4,2224.6,2531.6,0,0,738604.317544545,0,0,0
383979.388711888,40,2046.4,2171,2403.2,0,0,738604.317545008,0,0,0
383979.428710954,40,2032.8,2142.4,2277.6,0,0,738604.317545471,0,0,0
383979.46871002,40,2025,2105.2,2191.2,0,0,738604.317545934,0,0,0
383979.508709087,40,2016.6,2093.2,2135.8,0,0,738604.317546397,0,0,0
383979.548708153,40,2021.2,2095.2,2139.8,0,0,738604.31754686,0,0,0
383979.58870722,40,2028,2103.6,2176,0,0,738604.317547323,0,0,0
