140808.331456836,40,2115.2,2371.6,2784.2,0,0,738601.503065179,0,0,0
140808.371455902,40,2109,2370.4,2810.4,0,0,738601.503065642,0,0,0
140808.411454969,40,2104.8,2362.2,2834,0,0,738601.503066104,0,0,0
140808.451454035,40,2093.8,2345,2844,0,0,738601.503066567,0,0,0
140808.491453101,40,2090,2311.8,2812,0,0,738601.50306703,0,0,0
140808.531452168,40,2075.6,2274.8,2727,0,0,738601.503067493,0,0,0
140808.571451234,40,2063.6,2234.4,2613.4,0,0,738601.503067956,0,0,0
140808.611450301,40,2049,2191.4,2479.2,0,0,738601.503068419,0,0,0
140808.651449367,40,2041.8,2163.2,2365.4,0,0,738601.503068882,0,0,0
140808.691448433,40,2039,2143.6,2288.2,0,0,738601.503069345,0,0,0
140808.7314475,40,2032.8,2133.2,2266.6,0,0,738601.503069808,0,0,0
140808.771446566,40,2039,2141.4,2295.2,0,0,738601.503070271,0,0,0
140808.811445633,40,2041.4,2162.2,2350,0,0,738601.503070734,0,0,0
140808.851444699,40,2054,2188.6,2443.2,0,0,738601.503071197,0,0,0
140808.891443765,40,2064.8,2237.4,2538.2,0,0,738601.50307166,0,0,0
140808.931442832,40,2084.4,2281.2,2625.4,0,0,738601.503072123,0,0,0
140808.971441898,40,2100.6,2326.8,2679.4,0,0,738601.503072586,0,0,0
140809.011440965,40,2117.4,2366.6,2702.8,0,0,738601.503073049,0,0,0
140809.051440031,40,2135,2396.4,2696.8,0,0,738601.503073512,0,0,0
140809.091439097,40,2143.8,2412.8,2691.8,0,0,738601.503073975,0,0,0
140809.131438164,40,2138.4,2411.8,2700,0,0,738601.503074438,0,0,0
140809.17143723,40,2131.2,2396.8,2716.2,0,0,738601.503074901,0,0,0
140809.211436297,40,2118.6,2393,2753,0,0,738601.503075364,0,0,0
140809.251435363,40,2124.6,2399.6,2778.8,0,0,738601.503075826,0,0,0
140809.291434429,40,2119.2,2401,2820.2,0,0,738601.503076289,0,0,0
140809.331433496,40,2114.8,2393.2,2856,0,0,738601.503076752,0,0,0
140809.371432562,40,2111,2379.2,2871.4,0,0,738601.503077215,0,0,0
140809.411431629,40,2104.4,2372.6,2863.4,0,0,738601.503077678,0,0,0
140809.451430695,40,2101.2,2353.2,2844.2,0,0,738601.503078141,0,0,0
140809.491429761,40,2088,2323.6,2815.6,0,0,738601.503078604,0,0,0
140809.531428828,40,2080.6,2293.2,2772.6,0,0,738601.503079067,0,0,0
140809.571427894,40,2069,2262.6,2698,0,0,738601.50307953,0,0,0
140809.611426961,40,2059.4,2223.8,2605.4,0,0,738601.503079993,0,0,0
140809.651426027,40,2049.8,2180.6,2482.6,0,0,738601.503080456,0,0,0
140809.691425093,40,2037.2,2152,2359.2,0,0,738601.503080919,0,0,0
140809.73142416,40,2032.4,2129.4,2276,0,0,738601.503081382,0,0,0
140809.771423226,40,2026.8,2113.6,2225.2,0,0,738601.503081845,0,0,0
140809.811422293,40,2032.2,2120.4,2211,0,0,738601.503082308,0,0,0
140809.851421359,40,2030.2,2128,2250.6,0,0,738601.503082771,0,0,0
140809.891420425,40,2041.4,2149.8,2326.6,0,0,738601.503083234,0,0,0
140809.931419492,40,2048.6,2177.8,2435.6,0,0,738601.503083697,0,0,0
140809.971418558,40,2065.6,2232.4,2553.6,0,0,738601.50308416,0,0,0
140810.011417625,40,2079.4,2274.6,2635.4,0,0,738601.503084623,0,0,0
140810.051416691,40,2093.6,2313.2,2681.4,0,0,738601.503085086,0,0,0
140810.091415757,40,2107.2,2342.6,2696.8,0,0,738601.503085549,0,0,0
140810.131414824,40,2110,2366.4,2714.6,0,0,738601.503086011,0,0,0
140810.17141389,40,2113.6,2367.8,2738.8,0,0,738601.503086474,0,0,0
140810.211412957,40,2113.6,2360.4,2749.8,0,0,738601.503086937,0,0,0
140810.251412023,40,2108.2,2351.2,2761,0,0,738601.5030874,0,0,0
140810.291411089,40,2102,2354.8,2789.6,0,0,738601.503087863,0,0,0
140810.331410156,40,2102,2354.8,2812.6,0,0,738601.503088326,0,0,0
140810.371409222,40,2101.6,2351.8,2832,0,0,738601.503088789,0,0,0
140810.411408289,40,2097.8,2341.6,2835.8,0,0,738601.503089252,0,0,0
140810.451407355,40,2092.4,2343.8,2837.8,0,0,738601.503089715,0,0,0
140810.491406421,40,2090,2331.6,2825.8,0,0,738601.503090178,0,0,0
140810.531405488,40,2089.4,2326,2818.6,0,0,738601.503090641,0,0,0
140810.571404554,40,2093.8,2323.8,2805.8,0,0,738601.503091104,0,0,0
140810.611403621,40,2087.8,2323.4,2797.8,0,0,738601.503091567,0,0,0
140810.651402687,40,2086.8,2316,2797.8,0,0,738601.50309203,0,0,0
140810.691401753,40,2085.6,2306.2,2795.4,0,0,738601.503092493,0,0,0
140810.73140082,40,2085,2307.8,2784.8,0,0,738601.503092956,0,0,0
140810.771399886,40,2085.2,2306.2,2781.4,0,0,738601.503093419,0,0,0
140810.811398953,40,2085,2293.4,2777,0,0,738601.503093882,0,0,0
140810.851398019,40,2081.6,2296,2770.2,0,0,738601.503094345,0,0,0
140810.891397085,40,2076.8,2286.6,2759.8,0,0,738601.503094808,0,0,0
140810.931396152,40,2073.8,2284,2753.4,0,0,738601.50309527,0,0,0
140810.971395218,40,2076.6,2282.2,2749.4,0,0,738601.503095733,0,0,0
140811.011394285,40,2074,2283,2738.6,0,0,738601.503096196,0,0,0
140811.051393351,40,2077.2,2277.4,2724,0,0,738601.503096659,0,0,0
140811.091392417,40,2072.2,2268,2723.8,0,0,738601.503097122,0,0,0
140811.131391484,40,2071.4,2265,2705.8,0,0,738601.503097585,0,0,0
140811.17139055,40,2069,2267.4,2699.4,0,0,738601.503098048,0,0,0
140811.211389617,40,2073.4,2257.8,2684.8,0,0,738601.503098511,0,0,0
140811.251388683,40,2073.4,2256.4,2678,0,0,738601.503098974,0,0,0
140811.291387749,40,2063.8,2247,2670.6,0,0,738601.503099437,0,0,0
140811.331386816,40,2064.2,2240.8,2662.4,0,0,738601.5030999,0,0,0
140811.371385882,40,2066,2245.4,2651.6,0,0,738601.503100363,0,0,0
140811.411384949,40,2059.8,2231.6,2641,0,0,738601.503100826,0,0,0
140811.451384015,40,2061.6,2230,2628.6,0,0,738601.503101289,0,0,0
140811.491383081,40,2059.8,2230.6,2618.2,0,0,738601.503101752,0,0,0
140811.531382148,40,2059.8,2225.4,2603.8,0,0,738601.503102215,0,0,0
140811.571381214,40,2055.6,2218.4,2599.2,0,0,738601.503102678,0,0,0
140811.611380281,40,2053.6,2221.6,2582.8,0,0,738601.503103141,0,0,0
140811.651379347,40,2058.2,2208.4,2573,0,0,738601.503103604,0,0,0
140811.691378413,40,2055.8,2204.8,2553.8,0,0,738601.503104067,0,0,0
140811.73137748,40,2053.6,2196.8,2519.8,0,0,738601.50310453,0,0,0
140811.771376546,40,2047.6,2183.2,2474.2,0,0,738601.503104992,0,0,0
140811.811375613,40,2045.2,2166.6,2411.6,0,0,738601.503105455,0,0,0
140811.851374679,40,2040.8,2150.6,2341,0,0,738601.503105918,0,0,0
140811.891373745,40,2033.8,2130.8,2282.6,0,0,738601.503106381,0,0,0
140811.931372812,40,2028,2120,2234.6,0,0,738601.503106844,0,0,0
140811.971371878,40,2027,2116.8,2219,0,0,738601.503107307,0,0,0
140812.011370945,40,2029.6,2121,2226.2,0,0,738601.50310777,0,0,0
140812.051370011,40,2037,2130,2252,0,0,738601.503108233,0,0,0
140812.091369077,40,2038.6,2147.2,2312.2,0,0,738601.503108696,0,0,0
140812.131368144,40,2044.8,2163.2,2391.6,0,0,738601.503109159,0,0,0
140812.17136721,40,2050.2,2197.2,2472.4,0,0,738601.503109622,0,0,0
140812.211366277,40,2058.8,2219,2543,0,0,738601.503110085,0,0,0
140812.251365343,40,2066.6,2231.8,2595.6,0,0,738601.503110548,0,0,0
140812.291364409,40,2069.2,2246.8,2622.6,0,0,738601.503111011,0,0,0
140812.331363476,40,2066.4,2240.6,2621.4,0,0,738601.503111474,0,0,0
140812.371362542,40,2060.6,2238.6,2609.6,0,0,738601.503111937,0,0,0
140812.411361609,40,2061.6,2231.6,2592.8,0,0,738601.5031124,0,0,0
140812.451360675,40,2058.6,2227.4,2591.6,0,0,738601.503112863,0,0,0
140812.491359741,40,2058.6,2220.4,2586.8,0,0,738601.503113326,0,0,0
140812.531358808,40,2056.2,2211.4,2575.4,0,0,738601.503113789,0,0,0
140812.571357874,40,2052.2,2209.4,2569,0,0,738601.503114252,0,0,0
140812.611356941,40,2054,2208.2,2553.4,0,0,738601.503114715,0,0,0
140812.651356007,40,2054.8,2201.4,2537.8,0,0,738601.503115177,0,0,0
140812.691355073,40,2053,2196.2,2521.6,0,0,738601.50311564,0,0,0
140812.73135414,40,2046.4,2188.4,2504.6,0,0,738601.503116103,0,0,0
140812.771353206,40,2045.6,2176.2,2470,0,0,738601.503116566,0,0,0
140812.811352273,40,2045.2,2173.4,2428.4,0,0,738601.503117029,0,0,0
140812.851351339,40,2041,2155.4,2373,0,0,738601.503117492,0,0,0
140812.891350405,40,2033.2,2131.8,2326.2,0,0,738601.503117955,0,0,0
140812.931349472,40,2031.6,2129.8,2279,0,0,738601.503118418,0,0,0
140812.971348538,40,2032.6,2125.8,2259.4,0,0,738601.503118881,0,0,0
140813.011347605,40,2033.2,2132.6,2269.2,0,0,738601.503119344,0,0,0
140813.051346671,40,2036.4,2138.4,2289.8,0,0,738601.503119807,0,0,0
140813.091345737,40,2043.2,2169,2385.6,0,0,738601.50312027,0,0,0
140813.131344804,40,2056.8,2210,2511.2,0,0,738601.503120733,0,0,0
140813.17134387,40,2070.8,2256.8,2649.8,0,0,738601.503121196,0,0,0
140813.211342937,40,2089.2,2312.8,2726.8,0,0,738601.503121659,0,0,0
140813.251342003,40,2104.4,2353.4,2766.2,0,0,738601.503122122,0,0,0
140813.291341069,40,2120.8,2380.4,2764.2,0,0,738601.503122585,0,0,0
140813.331340136,40,2129.6,2399.8,2750.6,0,0,738601.503123048,0,0,0
140813.371339202,40,2126.4,2389,2745.2,0,0,738601.503123511,0,0,0
140813.411338269,40,2114.2,2372.6,2738.8,0,0,738601.503123973,0,0,0
140813.451337335,40,2119.2,2371.8,2743.4,0,0,738601.503124436,0,0,0
140813.491336401,40,2107.8,2367.2,2749.2,0,0,738601.503124899,0,0,0
140813.531335468,40,2109.8,2358.4,2759.6,0,0,738601.503125362,0,0,0
140813.571334534,40,2106,2356.4,2773,0,0,738601.503125825,0,0,0
140813.611333601,40,2103.4,2355.6,2790.6,0,0,738601.503126288,0,0,0
140813.651332667,40,2096.8,2346.4,2803.4,0,0,738601.503126751,0,0,0
140813.691331733,40,2095.4,2345.4,2829.8,0,0,738601.503127214,0,0,0
140813.7313308,40,2099.4,2344.6,2832.2,0,0,738601.503127677,0,0,0
140813.771329866,40,2090.8,2335.2,2828.6,0,0,738601.50312814,0,0,0
140813.811328933,40,2089.8,2330.4,2805,0,0,738601.503128603,0,0,0
140813.851327999,40,2092.2,2318.6,2796.8,0,0,738601.503129066,0,0,0
140813.891327066,40,2087.6,2316.2,2796.2,0,0,738601.503129529,0,0,0
140813.931326132,40,2089.4,2311.8,2796.8,0,0,738601.503129992,0,0,0
140813.971325198,40,2084.6,2306,2788.6,0,0,738601.503130455,0,0,0
140814.011324265,40,2081.8,2301,2780.6,0,0,738601.503130918,0,0,0
140814.051323331,40,2079.4,2294,2772.6,0,0,738601.503131381,0,0,0
140814.091322397,40,2080.4,2294.4,2756.4,0,0,738601.503131844,0,0,0
140814.131321464,40,2079.2,2291.2,2752,0,0,738601.503132307,0,0,0
140814.17132053,40,2074.8,2286,2745,0,0,738601.50313277,0,0,0
140814.211319597,40,2076,2279.6,2738.8,0,0,738601.503133233,0,0,0
140814.251318663,40,2077.6,2275.4,2729.2,0,0,738601.503133695,0,0,0
140814.291317729,40,2077,2276,2724.2,0,0,738601.503134158,0,0,0
140814.331316796,40,2070.8,2268.4,2719.8,0,0,738601.503134621,0,0,0
140814.371315862,40,2072.6,2265,2708.4,0,0,738601.503135084,0,0,0
140814.411314929,40,2070.2,2263.2,2696.8,0,0,738601.503135547,0,0,0
140814.451313995,40,2067.8,2256.6,2687.8,0,0,738601.50313601,0,0,0
140814.491313061,40,2069.4,2255.2,2680.6,0,0,738601.503136473,0,0,0
140814.531312128,40,2068.2,2252,2671.2,0,0,738601.503136936,0,0,0
140814.571311194,40,2065.4,2248,2663.2,0,0,738601.503137399,0,0,0
140814.611310261,40,2066.2,2246.6,2650.8,0,0,738601.503137862,0,0,0
140814.651309327,40,2065,2242.4,2639.2,0,0,738601.503138325,0,0,0
140814.691308393,40,2063.2,2238.2,2630.2,0,0,738601.503138788,0,0,0
140814.73130746,40,2062,2235,2627.8,0,0,738601.503139251,0,0,0
140814.771306526,40,2061.8,2232,2618.8,0,0,738601.503139714,0,0,0
140814.811305593,40,2056.2,2226.2,2605.6,0,0,738601.503140177,0,0,0
140814.851304659,40,2062.6,2224.4,2597.2,0,0,738601.50314064,0,0,0
140814.891303725,40,2059.8,2225.8,2584.4,0,0,738601.503141103,0,0,0
140814.931302792,40,2056.8,2221,2578.6,0,0,738601.503141566,0,0,0
140814.971301858,40,2059.8,2212.6,2572.8,0,0,738601.503142029,0,0,0
140815.011300925,40,2057,2210.4,2556.6,0,0,738601.503142492,0,0,0
140815.051299991,40,2052,2207,2550.8,0,0,738601.503142955,0,0,0
140815.091299057,40,2053.6,2206.8,2542.8,0,0,738601.503143418,0,0,0
140815.131298124,40,2049.6,2204.8,2534.2,0,0,738601.503143881,0,0,0
140815.17129719,40,2052,2201.4,2522.2,0,0,738601.503144343,0,0,0
140815.211296257,40,2053.2,2196.4,2512.4,0,0,738601.503144806,0,0,0
140815.251295323,40,2052.6,2191.8,2510.6,0,0,738601.503145269,0,0,0
140815.291294389,40,2051,2190.4,2499.8,0,0,738601.503145732,0,0,0
140815.331293456,40,2051.2,2188.6,2482.6,0,0,738601.503146195,0,0,0
140815.371292522,40,2048.6,2186.2,2478.8,0,0,738601.503146658,0,0,0
140815.411291589,40,2052,2185.6,2463,0,0,738601.503147121,0,0,0
140815.451290655,40,2049,2178,2454.2,0,0,738601.503147584,0,0,0
140815.491289721,40,2046.4,2179,2449.8,0,0,738601.503148047,0,0,0
140815.531288788,40,2044,2174.8,2443.4,0,0,738601.50314851,0,0,0
140815.571287854,40,2044.8,2176.2,2434.4,0,0,738601.503148973,0,0,0
140815.611286921,40,2042.6,2175.8,2428.4,0,0,738601.503149436,0,0,0
140815.651285987,40,2044,2169.4,2428,0,0,738601.503149899,0,0,0
140815.691285053,40,2045.6,2172,2413.6,0,0,738601.503150362,0,0,0
140815.73128412,40,2046,2168.4,2409,0,0,738601.503150825,0,0,0
140815.771283186,40,2044.8,2162.6,2402,0,0,738601.503151288,0,0,0
140815.811282253,40,2044.4,2164.6,2393,0,0,738601.503151751,0,0,0
140815.851281319,40,2043,2169.8,2385.8,0,0,738601.503152214,0,0,0
140815.891280385,40,2042.4,2161.6,2381.2,0,0,738601.503152677,0,0,0
140815.931279452,40,2045.6,2159.8,2373,0,0,738601.503153139,0,0,0
140815.971278518,40,2042.6,2161.2,2367,0,0,738601.503153602,0,0,0
140816.011277585,40,2041,2160.8,2359.8,0,0,738601.503154065,0,0,0
140816.051276651,40,2042.8,2159,2362.8,0,0,738601.503154528,0,0,0
140816.091275717,40,2039.4,2164,2372.8,0,0,738601.503154991,0,0,0
140816.131274784,40,2045.6,2171.8,2421,0,0,738601.503155454,0,0,0
140816.17127385,40,2053.4,2201,2500.2,0,0,738601.503155917,0,0,0
140816.211272917,40,2062.4,2234.6,2609.6,0,0,738601.50315638,0,0,0
140816.251271983,40,2080.2,2286.2,2734.8,0,0,738601.503156843,0,0,0
140816.291271049,40,2093.2,2343.6,2831.4,0,0,738601.503157306,0,0,0
140816.331270116,40,2117.6,2409.4,2857.2,0,0,738601.503157769,0,0,0
140816.371269182,40,2142,2459.8,2824.2,0,0,738601.503158232,0,0,0
140816.411268249,40,2169.2,2499.4,2748,0,0,738601.503158695,0,0,0
140816.451267315,40,2196.2,2517.8,2642.8,0,0,738601.503159158,0,0,0
140816.491266381,40,2222.8,2511.8,2541.6,0,0,738601.503159621,0,0,0
140816.531265448,40,2242.6,2493.6,2465.4,0,0,738601.503160084,0,0,0
140816.571264514,40,2258,2473,2396.4,0,0,738601.503160547,0,0,0
140816.611263581,40,2272.2,2436.8,2337.2,0,0,738601.50316101,0,0,0
140816.651262647,40,2274.6,2402.6,2290.2,0,0,738601.503161473,0,0,0
140816.691261713,40,2277,2370,2253.6,0,0,738601.503161936,0,0,0
140816.73126078,40,2277.8,2348,2225.2,0,0,738601.503162399,0,0,0
140816.771259846,40,2270.2,2317,2198.6,0,0,738601.503162861,0,0,0
