403302.456700954,40,2021.4,2090.4,2127.6,0,0,738604.541191628,0,0,0
403302.496700021,40,2011.8,2083.6,2109.2,0,0,738604.541192091,0,0,0
403302.536699087,40,2009.8,2077.8,2085.6,0,0,738604.541192554,0,0,0
403302.576698153,40,2010.8,2071.8,2074.8,0,0,738604.541193017,0,0,0
403302.61669722,40,2008.6,2063.6,2070.6,0,0,738604.54119348,0,0,0
403302.656696286,40,2009.2,2069.8,2070.4,0,0,738604.541193943,0,0,0
403302.696695353,40,2013.8,2073.2,2081.4,0,0,738604.541194406,0,0,0
403302.736694419,40,2016.2,2082.8,2112,0,0,738604.541194869,0,0,0
403302.776693485,40,2018.8,2095.4,2146.6,0,0,738604.541195332,0,0,0
403302.816692552,40,2030.6,2114.2,2211.8,0,0,738604.541195795,0,0,0
403302.856691618,40,2030.6,2135.6,2283.4,0,0,738604.541196258,0,0,0
403302.896690685,40,2040.2,2154.2,2358,0,0,738604.541196721,0,0,0
403302.936689751,40,2040,2167.2,2403.4,0,0,738604.541197184,0,0,0
403302.976688817,40,2044.4,2164.8,2397.6,0,0,738604.541197647,0,0,0
403303.016687884,40,2043.2,2155.4,2356,0,0,738604.54119811,0,0,0
403303.05668695,40,2033.2,2144,2316.8,0,0,738604.541198572,0,0,0
403303.096686017,40,2032.8,2130.2,2269.8,0,0,738604.541199035,0,0,0
403303.136685083,40,2029.4,2123,2228.2,0,0,738604.541199498,0,0,0
403303.176684149,40,2023.4,2104.6,2190.6,0,0,738604.541199961,0,0,0
403303.216683216,40,2024.6,2094.4,2151.4,0,0,738604.541200424,0,0,0
403303.256682282,40,2020.2,2089.8,2121.8,0,0,738604.541200887,0,0,0
403303.296681349,40,2013.2,2080.4,2099.6,0,0,738604.54120135,0,0,0
403303.336680415,40,2013.2,2071.4,2080.2,0,0,738604.541201813,0,0,0
403303.376679481,40,2009.2,2066.6,2071.4,0,0,738604.541202276,0,0,0
403303.416678548,40,2013.8,2067.4,2061.8,0,0,738604.541202739,0,0,0
403303.456677614,40,2011.4,2068.6,2063,0,0,738604.541203202,0,0,0
403303.496676681,40,2013.8,2072.8,2069.4,0,0,738604.541203665,0,0,0
403303.536675747,40,2017,2077,2091.4,0,0,738604.541204128,0,0,0
403303.576674813,40,2020.6,2088.4,2125.6,0,0,738604.541204591,0,0,0
403303.61667388,40,2024.2,2110,2181.8,0,0,738604.541205054,0,0,0
403303.656672946,40,2032.2,2127.2,2266,0,0,738604.541205517,0,0,0
403303.696672013,40,2040.4,2158.4,2363.2,0,0,738604.54120598,0,0,0
403303.736671079,40,2045.8,2186.2,2448,0,0,738604.541206443,0,0,0
403303.776670145,40,2051.8,2190.8,2468,0,0,738604.541206906,0,0,0
403303.816669212,40,2050.2,2184.8,2433.8,0,0,738604.541207369,0,0,0
403303.856668278,40,2049.2,2168,2395.4,0,0,738604.541207831,0,0,0
403303.896667345,40,2040.6,2151.8,2343.6,0,0,738604.541208294,0,0,0
403303.936666411,40,2036.8,2141,2296.2,0,0,738604.541208757,0,0,0
403303.976665477,40,2028.6,2121.2,2245.2,0,0,738604.54120922,0,0,0
403304.016664544,40,2023.6,2111,2196,0,0,738604.541209683,0,0,0
403304.05666361,40,2021,2099.6,2154,0,0,738604.541210146,0,0,0
403304.096662677,40,2014.6,2082.6,2120.6,0,0,738604.541210609,0,0,0
403304.136661743,40,2013.2,2076,2089,0,0,738604.541211072,0,0,0
403304.176660809,40,2012.2,2069.4,2068.6,0,0,738604.541211535,0,0,0
403304.216659876,40,2014,2065.6,2063.2,0,0,738604.541211998,0,0,0
403304.256658942,40,2012.4,2069.8,2066.8,0,0,738604.541212461,0,0,0
403304.296658009,40,2011.2,2075.4,2078.8,0,0,738604.541212924,0,0,0
403304.336657075,40,2014,2081.6,2100.2,0,0,738604.541213387,0,0,0
403304.376656141,40,2023.6,2093,2143.4,0,0,738604.54121385,0,0,0
403304.416655208,40,2029.4,2116.2,2214.2,0,0,738604.541214313,0,0,0
403304.456654274,40,2033.6,2145.6,2312,0,0,738604.541214776,0,0,0
403304.496653341,40,2046.4,2175,2425.4,0,0,738604.541215239,0,0,0
403304.536652407,40,2053.8,2207.8,2517.6,0,0,738604.541215702,0,0,0
403304.576651473,40,2056,2221.4,2551.6,0,0,738604.541216165,0,0,0
403304.61665054,40,2056,2214.2,2524.8,0,0,738604.541216628,0,0,0
403304.656649606,40,2053.8,2193.6,2475.6,0,0,738604.541217091,0,0,0
403304.696648673,40,2048.4,2179.6,2426,0,0,738604.541217554,0,0,0
403304.736647739,40,2040.6,2156.8,2358.4,0,0,738604.541218016,0,0,0
403304.776646805,40,2035.6,2139.8,2297.8,0,0,738604.541218479,0,0,0
403304.816645872,40,2031.2,2121.6,2228.6,0,0,738604.541218942,0,0,0
403304.856644938,40,2022.4,2106.8,2178.4,0,0,738604.541219405,0,0,0
403304.896644005,40,2018.6,2096,2130.8,0,0,738604.541219868,0,0,0
403304.936643071,40,2017,2080.4,2103.8,0,0,738604.541220331,0,0,0
403304.976642137,40,2014,2077.8,2083,0,0,738604.541220794,0,0,0
403305.016641204,40,2006.4,2069.6,2071.8,0,0,738604.541221257,0,0,0
403305.05664027,40,2013.2,2070.2,2064.6,0,0,738604.54122172,0,0,0
403305.096639337,40,2009.8,2071,2067,0,0,738604.541222183,0,0,0
403305.136638403,40,2013.4,2076.6,2083,0,0,738604.541222646,0,0,0
403305.176637469,40,2014.4,2083.2,2104.8,0,0,738604.541223109,0,0,0
403305.216636536,40,2021.8,2102,2155.4,0,0,738604.541223572,0,0,0
403305.256635602,40,2025.2,2115.6,2224.2,0,0,738604.541224035,0,0,0
403305.296634669,40,2040.4,2149.6,2316.8,0,0,738604.541224498,0,0,0
403305.336633735,40,2048,2179.4,2415.2,0,0,738604.541224961,0,0,0
403305.376632801,40,2052.2,2205.4,2501,0,0,738604.541225424,0,0,0
403305.416631868,40,2057.2,2214.4,2532.4,0,0,738604.541225887,0,0,0
403305.456630934,40,2057.6,2208.4,2521.6,0,0,738604.54122635,0,0,0
403305.496630001,40,2054.2,2195.8,2475.2,0,0,738604.541226813,0,0,0
403305.536629067,40,2051,2172.4,2412,0,0,738604.541227276,0,0,0
403305.576628133,40,2046.4,2165,2351.4,0,0,738604.541227738,0,0,0
403305.6166272,40,2039.8,2144.8,2296.4,0,0,738604.541228201,0,0,0
403305.658626219,42,2034.8,2121,2245.2,0,0,738604.541228688,0,0,0
403305.698625286,40,2023.6,2107.8,2184.2,0,0,738604.54122915,0,0,0
403305.738624352,40,2019.8,2095.6,2143.2,0,0,738604.541229613,0,0,0
403305.778623419,40,2019,2083.4,2109.4,0,0,738604.541230076,0,0,0
403305.818622485,40,2009.2,2073.4,2080.8,0,0,738604.541230539,0,0,0
403305.858621551,40,2009.4,2066.4,2070,0,0,738604.541231002,0,0,0
403305.898620618,40,2012,2069.4,2062.6,0,0,738604.541231465,0,0,0
403305.938619684,40,2010.6,2064,2063.8,0,0,738604.541231928,0,0,0
403305.978618751,40,2013.4,2074.2,2076.4,0,0,738604.541232391,0,0,0
403306.018617817,40,2014.2,2074.6,2095.8,0,0,738604.541232854,0,0,0
403306.058616884,40,2021.6,2091.2,2128.8,0,0,738604.541233317,0,0,0
403306.09861595,40,2024.8,2103,2175.4,0,0,738604.54123378,0,0,0
403306.138615016,40,2028,2127.4,2232.6,0,0,738604.541234243,0,0,0
403306.178614083,40,2036.8,2145.2,2304.4,0,0,738604.541234706,0,0,0
403306.218613149,40,2043.8,2160.4,2375.2,0,0,738604.541235169,0,0,0
403306.258612216,40,2046.6,2170.6,2409.6,0,0,738604.541235632,0,0,0
403306.298611282,40,2042.6,2167.2,2389.2,0,0,738604.541236095,0,0,0
403306.338610348,40,2044.8,2158.6,2359.8,0,0,738604.541236558,0,0,0
403306.378609415,40,2039.4,2144.8,2313.6,0,0,738604.541237021,0,0,0
403306.418608481,40,2035.2,2139.8,2268.2,0,0,738604.541237484,0,0,0
403306.458607547,40,2035.2,2124.2,2223.8,0,0,738604.541237947,0,0,0
403306.498606614,40,2025.8,2112.2,2189.4,0,0,738604.541238409,0,0,0
403306.53860568,40,2017.4,2097,2155.8,0,0,738604.541238872,0,0,0
403306.578604747,40,2018.2,2085.4,2124.6,0,0,738604.541239335,0,0,0
403306.618603813,40,2013.6,2079.6,2098.4,0,0,738604.541239798,0,0,0
403306.658602879,40,2008.4,2073.2,2080.8,0,0,738604.541240261,0,0,0
403306.698601946,40,2014,2070.8,2065.4,0,0,738604.541240724,0,0,0
403306.738601012,40,2008.4,2068.4,2062.8,0,0,738604.541241187,0,0,0
403306.778600079,40,2006.8,2065.8,2070,0,0,738604.54124165,0,0,0
403306.818599145,40,2007,2071.6,2070.2,0,0,738604.541242113,0,0,0
403306.858598211,40,2013.6,2072.4,2086,0,0,738604.541242576,0,0,0
403306.898597278,40,2016.4,2084.8,2111.4,0,0,738604.541243039,0,0,0
403306.938596344,40,2021,2097.6,2153.2,0,0,738604.541243502,0,0,0
403306.978595411,40,2032.2,2118.8,2219.4,0,0,738604.541243965,0,0,0
403307.018594477,40,2039.2,2144.4,2297.6,0,0,738604.541244428,0,0,0
403307.058593544,40,2049,2166.8,2393.6,0,0,738604.541244891,0,0,0
403307.09859261,40,2051.6,2190,2471.6,0,0,738604.541245354,0,0,0
403307.138591676,40,2056.8,2201.2,2509,0,0,738604.541245817,0,0,0
403307.178590743,40,2051,2203,2497.6,0,0,738604.54124628,0,0,0
403307.218589809,40,2048.8,2189.6,2468.6,0,0,738604.541246743,0,0,0
403307.258588876,40,2048.6,2177.6,2426,0,0,738604.541247206,0,0,0
403307.298587942,40,2045.2,2174,2390.6,0,0,738604.541247669,0,0,0
403307.338587008,40,2041.4,2157,2350.8,0,0,738604.541248132,0,0,0
403307.378586075,40,2035.4,2141.4,2306,0,0,738604.541248594,0,0,0
403307.418585141,40,2030.4,2127,2254.4,0,0,738604.541249057,0,0,0
403307.458584207,40,2029,2116.4,2210.6,0,0,738604.54124952,0,0,0
403307.498583274,40,2024,2104.8,2177.4,0,0,738604.541249983,0,0,0
403307.53858234,40,2017.8,2096,2144.2,0,0,738604.541250446,0,0,0
403307.578581407,40,2016.4,2086.2,2122.4,0,0,738604.541250909,0,0,0
403307.618580473,40,2016.4,2079.2,2104.2,0,0,738604.541251372,0,0,0
403307.65857954,40,2013.4,2074,2082.4,0,0,738604.541251835,0,0,0
403307.698578606,40,2011.2,2070.4,2071.8,0,0,738604.541252298,0,0,0
403307.738577672,40,2011,2069.6,2063.4,0,0,738604.541252761,0,0,0
403307.778576739,40,2008,2067.6,2062.4,0,0,738604.541253224,0,0,0
403307.818575805,40,2008,2067.8,2064.2,0,0,738604.541253687,0,0,0
403307.858574871,40,2009.8,2069.4,2078.2,0,0,738604.54125415,0,0,0
403307.898573938,40,2013,2079.2,2096.6,0,0,738604.541254613,0,0,0
403307.938573004,40,2017,2086.4,2127.2,0,0,738604.541255076,0,0,0
403307.978572071,40,2021.6,2099.8,2166,0,0,738604.541255539,0,0,0
403308.018571137,40,2032.8,2121.4,2215.8,0,0,738604.541256002,0,0,0
403308.058570203,40,2034.8,2132.8,2264.2,0,0,738604.541256465,0,0,0
403308.09856927,40,2039.8,2152.6,2313.6,0,0,738604.541256928,0,0,0
403308.138568336,40,2040.2,2155,2354.6,0,0,738604.541257391,0,0,0
403308.178567403,40,2040.4,2164.2,2363.6,0,0,738604.541257854,0,0,0
403308.218566469,40,2041.6,2154.2,2350.6,0,0,738604.541258316,0,0,0
403308.258565536,40,2039.6,2148.8,2336.4,0,0,738604.541258779,0,0,0
403308.298564602,40,2034.2,2138.2,2307.2,0,0,738604.541259242,0,0,0
403308.338563668,40,2029.6,2131.8,2276.8,0,0,738604.541259705,0,0,0
403308.378562735,40,2028.2,2121.4,2250.6,0,0,738604.541260168,0,0,0
403308.418561801,40,2027,2118,2216,0,0,738604.541260631,0,0,0
403308.458560867,40,2023.4,2106.8,2191.6,0,0,738604.541261094,0,0,0
403308.498559934,40,2024.6,2099.6,2162,0,0,738604.541261557,0,0,0
403308.538559,40,2020,2093,2144.4,0,0,738604.54126202,0,0,0
403308.578558067,40,2017,2088.8,2120.2,0,0,738604.541262483,0,0,0
403308.618557133,40,2015.4,2076.2,2097.6,0,0,738604.541262946,0,0,0
403308.6585562,40,2015,2073.8,2084.2,0,0,738604.541263409,0,0,0
403308.698555266,40,2013.6,2069.8,2068.8,0,0,738604.541263872,0,0,0
403308.738554332,40,2008.4,2064.8,2061.8,0,0,738604.541264335,0,0,0
403308.778553399,40,2009.6,2064.4,2064,0,0,738604.541264798,0,0,0
403308.818552465,40,2010.4,2067.8,2068.6,0,0,738604.541265261,0,0,0
403308.858551532,40,2011.4,2068,2072.8,0,0,738604.541265724,0,0,0
403308.898550598,40,2011.4,2071.8,2083.4,0,0,738604.541266187,0,0,0
403308.938549664,40,2015,2080,2102.2,0,0,738604.54126665,0,0,0
403308.978548731,40,2015.2,2093.6,2130.2,0,0,738604.541267112,0,0,0
403309.018547797,40,2025.8,2104.8,2169.6,0,0,738604.541267575,0,0,0
403309.058546863,40,2030,2121.8,2216.8,0,0,738604.541268038,0,0,0
403309.09854593,40,2038.6,2133.4,2265.2,0,0,738604.541268501,0,0,0
403309.138544996,40,2038.4,2147.2,2306.8,0,0,738604.541268964,0,0,0
403309.178544063,40,2041.4,2146,2322.8,0,0,738604.541269427,0,0,0
403309.218543129,40,2038.2,2140.6,2305.2,0,0,738604.54126989,0,0,0
403309.258542196,40,2033.4,2140,2291.8,0,0,738604.541270353,0,0,0
403309.298541262,40,2028.6,2128.2,2261.8,0,0,738604.541270816,0,0,0
403309.338540328,40,2033.2,2116.2,2219.6,0,0,738604.541271279,0,0,0
403309.378539395,40,2025,2106.4,2179.6,0,0,738604.541271742,0,0,0
403309.418538461,40,2020.6,2096.4,2144.6,0,0,738604.541272205,0,0,0
403309.458537527,40,2019.4,2088,2114.4,0,0,738604.541272668,0,0,0
403309.498536594,40,2009.4,2073,2090,0,0,738604.541273131,0,0,0
403309.53853566,40,2008.2,2070.6,2070.2,0,0,738604.541273594,0,0,0
403309.578534727,40,2010.2,2063.6,2058.4,0,0,738604.541274057,0,0,0
403309.618533793,40,2005.8,2064.4,2061.6,0,0,738604.54127452,0,0,0
403309.658532859,40,2010.2,2068.6,2072.6,0,0,738604.541274983,0,0,0
403309.698531926,40,2010.4,2073.6,2093.8,0,0,738604.541275446,0,0,0
403309.738530992,40,2018.4,2090.6,2127.8,0,0,738604.541275909,0,0,0
403309.778530059,40,2026.8,2107.4,2185,0,0,738604.541276372,0,0,0
403309.818529125,40,2032,2132.4,2269.4,0,0,738604.541276835,0,0,0
403309.858528192,40,2039.6,2161.2,2365.2,0,0,738604.541277297,0,0,0
403309.898527258,40,2046.4,2186.8,2455.6,0,0,738604.54127776,0,0,0
403309.938526324,40,2058.4,2210,2511.8,0,0,738604.541278223,0,0,0
403309.978525391,40,2053.2,2207.6,2518,0,0,738604.541278686,0,0,0
403310.018524457,40,2048,2188,2485.6,0,0,738604.541279149,0,0,0
403310.058523524,40,2050,2183.6,2436.2,0,0,738604.541279612,0,0,0
403310.09852259,40,2043.6,2170.8,2401.6,0,0,738604.541280075,0,0,0
403310.138521656,40,2041.8,2157.8,2351.8,0,0,738604.541280538,0,0,0
403310.178520723,40,2039.4,2140.6,2306.8,0,0,738604.541281001,0,0,0
403310.218519789,40,2031.6,2127,2256.4,0,0,738604.541281464,0,0,0
403310.258518856,40,2031.6,2117.4,2206,0,0,738604.541281927,0,0,0
403310.298517922,40,2024.8,2098.4,2157,0,0,738604.54128239,0,0,0
403310.338516988,40,2018,2081.2,2116,0,0,738604.541282853,0,0,0
403310.378516055,40,2013.6,2072.6,2085.2,0,0,738604.541283316,0,0,0
403310.418515121,40,2013.4,2070.8,2067.2,0,0,738604.541283779,0,0,0
403310.458514187,40,2011,2067.8,2060.6,0,0,738604.541284242,0,0,0
403310.498513254,40,2013.2,2070.2,2064.2,0,0,738604.541284705,0,0,0
403310.53851232,40,2015.6,2077,2078.6,0,0,738604.541285168,0,0,0
403310.578511387,40,2022.6,2085,2117.8,0,0,738604.541285631,0,0,0
403310.618510453,40,2027.6,2108,2187.6,0,0,738604.541286094,0,0,0
403310.658509519,40,2037.2,2149.8,2320.4,0,0,738604.541286557,0,0,0
403310.698508586,40,2061,2214.4,2523.2,0,0,738604.541287019,0,0,0
403310.738507652,40,2090.4,2307.6,2684.2,0,0,738604.541287482,0,0,0
403310.778506719,40,2122.6,2378.2,2723.8,0,0,738604.541287945,0,0,0
403310.818505785,40,2125.6,2397.4,2729.8,0,0,738604.541288408,0,0,0
403310.858504852,40,2108.2,2360.6,2742.4,0,0,738604.541288871,0,0,0
403310.898503918,40,2095.8,2321,2723.2,0,0,738604.541289334,0,0,0
403310.938502984,40,2074.4,2265.8,2643.6,0,0,738604.541289797,0,0,0
403310.978502051,40,2060.4,2220.2,2529,0,0,738604.54129026,0,0,0
403311.018501117,40,2043.8,2168.6,2379.4,0,0,738604.541290723,0,0,0
403311.058500184,40,2033.2,2123.4,2253,0,0,738604.541291186,0,0,0
403311.09849925,40,2023.6,2097.2,2160.6,0,0,738604.541291649,0,0,0
403311.138498316,40,2015.6,2083.2,2107.2,0,0,738604.541292112,0,0,0
403311.178497383,40,2010.2,2068.8,2075,0,0,738604.541292575,0,0,0
403311.218496449,40,2007.8,2064.2,2061.2,0,0,738604.541293038,0,0,0
403311.258495516,40,2011.8,2069.2,2063.8,0,0,738604.541293501,0,0,0
403311.298494582,40,2016,2073.4,2082.6,0,0,738604.541293964,0,0,0
403311.338493648,40,2015.6,2084.8,2112.6,0,0,738604.541294427,0,0,0
403311.378492715,40,2023.6,2100.6,2165.4,0,0,738604.54129489,0,0,0
403311.418491781,40,2032.2,2130.8,2267.8,0,0,738604.541295353,0,0,0
403311.458490847,40,2047,2176.2,2416,0,0,738604.541295816,0,0,0
403311.498489914,40,2060.4,2228,2566.4,0,0,738604.541296278,0,0,0
403311.53848898,40,2073.8,2251.6,2636.4,0,0,738604.541296741,0,0,0
403311.578488047,40,2066.8,2252.8,2636.2,0,0,738604.541297204,0,0,0
403311.618487113,40,2060.2,2228.2,2567.2,0,0,738604.541297667,0,0,0
403311.658486179,40,2053.2,2205.2,2482.6,0,0,738604.54129813,0,0,0
403311.698485246,40,2047.6,2173,2387.4,0,0,738604.541298593,0,0,0
403311.738484312,40,2037.8,2143.8,2296.4,0,0,738604.541299056,0,0,0
403311.778483379,40,2030.6,2120.6,2211.2,0,0,738604.541299519,0,0,0
403311.818482445,40,2020.8,2097.6,2147,0,0,738604.541299982,0,0,0
403311.858481511,40,2012.4,2081.8,2105,0,0,738604.541300445,0,0,0
