12253.8889875555,40,2045.2,2138.4,2221.8,0,0,738612.59881816,0,0,0
12253.9289866219,40,2047.2,2138.8,2220.4,0,0,738612.598818623,0,0,0
12253.9689856883,40,2045.2,2142,2220.8,0,0,738612.598819086,0,0,0
12254.0089847547,40,2046.8,2140.6,2222.4,0,0,738612.598819548,0,0,0
12254.0489838211,40,2044.6,2140.8,2226.2,0,0,738612.598820011,0,0,0
12254.0889828875,40,2048.4,2140.6,2220.4,0,0,738612.598820474,0,0,0
12254.1289819539,40,2048.8,2143.6,2221.8,0,0,738612.598820937,0,0,0
12254.1689810203,40,2048.4,2139.6,2225.8,0,0,738612.5988214,0,0,0
12254.2089800867,40,2048.2,2139.8,2228.6,0,0,738612.598821863,0,0,0
12254.2489791531,40,2047.2,2139.8,2226.2,0,0,738612.598822326,0,0,0
12254.2889782195,40,2049.2,2141.4,2230.2,0,0,738612.598822789,0,0,0
12254.3289772859,40,2046.2,2141.8,2227.2,0,0,738612.598823252,0,0,0
12254.3689763523,40,2050.2,2144.6,2231.2,0,0,738612.598823715,0,0,0
12254.4089754187,40,2045.4,2143.4,2237,0,0,738612.598824178,0,0,0
12254.4489744851,40,2047.2,2140,2236.4,0,0,738612.598824641,0,0,0
12254.4889735515,40,2050.4,2148.6,2241.8,0,0,738612.598825104,0,0,0
12254.5289726179,40,2050.8,2149.4,2242,0,0,738612.598825567,0,0,0
12254.5689716843,40,2053,2148.8,2249.2,0,0,738612.59882603,0,0,0
12254.6089707507,40,2054.4,2156.4,2260.8,0,0,738612.598826493,0,0,0
12254.6489698171,40,2061.6,2165.4,2272.6,0,0,738612.598826956,0,0,0
12254.6889688835,40,2063.4,2173.2,2284.2,0,0,738612.598827419,0,0,0
12254.7289679499,40,2068,2183.6,2303.4,0,0,738612.598827882,0,0,0
12254.7689670163,40,2072.8,2196.4,2323.6,0,0,738612.598828344,0,0,0
12254.8089660827,40,2076,2210.4,2342.8,0,0,738612.598828807,0,0,0
12254.8489651491,40,2093,2223.4,2360.4,0,0,738612.59882927,0,0,0
12254.8889642155,40,2093,2243.4,2381.4,0,0,738612.598829733,0,0,0
12254.9289632819,40,2103.6,2260.2,2396.2,0,0,738612.598830196,0,0,0
12254.9689623483,40,2108.6,2269.6,2409.2,0,0,738612.598830659,0,0,0
12255.0089614147,40,2116.4,2281.6,2411.6,0,0,738612.598831122,0,0,0
12255.0489604811,40,2118.4,2282.8,2417.8,0,0,738612.598831585,0,0,0
12255.0889595475,40,2114,2285.4,2421.4,0,0,738612.598832048,0,0,0
12255.1289586139,40,2108.8,2278.8,2424.6,0,0,738612.598832511,0,0,0
12255.1689576803,40,2104.6,2268.2,2426.4,0,0,738612.598832974,0,0,0
12255.2089567467,40,2104.8,2266.2,2426.2,0,0,738612.598833437,0,0,0
12255.2489558131,40,2098.4,2264.2,2426.4,0,0,738612.5988339,0,0,0
12255.2889548795,40,2098.8,2260,2418,0,0,738612.598834363,0,0,0
12255.3289539459,40,2098.4,2257.2,2411.6,0,0,738612.598834826,0,0,0
12255.3689530123,40,2093.4,2251.6,2414.4,0,0,738612.598835289,0,0,0
12255.4089520787,40,2098,2245.8,2400.4,0,0,738612.598835752,0,0,0
12255.4489511451,40,2094.6,2244.6,2394,0,0,738612.598836215,0,0,0
12255.4889502115,40,2094.4,2239.6,2385.8,0,0,738612.598836678,0,0,0
12255.5289492779,40,2092,2235.6,2381.4,0,0,738612.598837141,0,0,0
12255.5689483443,40,2089.2,2234.4,2374.8,0,0,738612.598837604,0,0,0
12255.6089474107,40,2087.2,2228.6,2377.8,0,0,738612.598838067,0,0,0
12255.6489464771,40,2087.6,2228.8,2376,0,0,738612.598838529,0,0,0
12255.6889455435,40,2080.8,2221.2,2382.6,0,0,738612.598838992,0,0,0
12255.7289446099,40,2082.2,2218.2,2380.6,0,0,738612.598839455,0,0,0
12255.7689436763,40,2078.8,2220,2378.4,0,0,738612.598839918,0,0,0
12255.8089427427,40,2079.4,2216.4,2371,0,0,738612.598840381,0,0,0
12255.8489418091,40,2070.8,2207.6,2369,0,0,738612.598840844,0,0,0
12255.8889408755,40,2073.8,2208,2368.8,0,0,738612.598841307,0,0,0
12255.9289399419,40,2074.6,2204.2,2357.4,0,0,738612.59884177,0,0,0
12255.9689390083,40,2071.6,2204,2354.4,0,0,738612.598842233,0,0,0
12256.0089380747,40,2072,2203.2,2343.4,0,0,738612.598842696,0,0,0
12256.0489371411,40,2074.6,2198.6,2343.8,0,0,738612.598843159,0,0,0
12256.0889362075,40,2068.6,2198,2332.8,0,0,738612.598843622,0,0,0
12256.1289352739,40,2068.4,2191.8,2338.6,0,0,738612.598844085,0,0,0
12256.1689343403,40,2071.2,2194,2331.8,0,0,738612.598844548,0,0,0
12256.2089334067,40,2066,2188.8,2327.8,0,0,738612.598845011,0,0,0
12256.2489324731,40,2068.8,2188.2,2328.2,0,0,738612.598845474,0,0,0
12256.2889315395,40,2066.4,2187,2327.6,0,0,738612.598845937,0,0,0
12256.3289306059,40,2069.8,2197.2,2349.4,0,0,738612.5988464,0,0,0
12256.3689296723,40,2084.8,2231.4,2388.6,0,0,738612.598846863,0,0,0
12256.4089287387,40,2109.6,2274.6,2428.2,0,0,738612.598847326,0,0,0
12256.4489278051,40,2142.2,2333.8,2435,0,0,738612.598847789,0,0,0
12256.4889268715,40,2173,2375.4,2413.8,0,0,738612.598848252,0,0,0
12256.5289259379,40,2195.8,2385.4,2392.8,0,0,738612.598848714,0,0,0
12256.5689250043,40,2194.6,2385,2388.2,0,0,738612.598849177,0,0,0
12256.6089240707,40,2177.6,2368.4,2409.2,0,0,738612.59884964,0,0,0
12256.6489231371,40,2145.8,2326.4,2425.2,0,0,738612.598850103,0,0,0
12256.6889222035,40,2106.6,2268,2418.8,0,0,738612.598850566,0,0,0
12256.7289212699,40,2071,2199.2,2353.8,0,0,738612.598851029,0,0,0
12256.7689203363,40,2050.2,2153.2,2257.8,0,0,738612.598851492,0,0,0
12256.8089194027,40,2046,2133,2217,0,0,738612.598851955,0,0,0
12256.8489184691,40,2051.6,2154.4,2265.8,0,0,738612.598852418,0,0,0
12256.8889175355,40,2069.8,2195.6,2343.6,0,0,738612.598852881,0,0,0
12256.9289166019,40,2104.4,2270.2,2412.8,0,0,738612.598853344,0,0,0
12256.9689156683,40,2161.4,2348.8,2422.4,0,0,738612.598853807,0,0,0
12257.0089147347,40,2206.8,2389.2,2376,0,0,738612.59885427,0,0,0
12257.0489138011,40,2228.4,2398.4,2355.2,0,0,738612.598854733,0,0,0
12257.0889128675,40,2225.8,2395.6,2357.2,0,0,738612.598855196,0,0,0
12257.1289119339,40,2208,2389.2,2376.8,0,0,738612.598855659,0,0,0
12257.1689110003,40,2185.2,2368.8,2400,0,0,738612.598856122,0,0,0
12257.2089100667,40,2165,2350.6,2423.8,0,0,738612.598856585,0,0,0
12257.2489091331,40,2128.4,2312,2440.8,0,0,738612.598857048,0,0,0
12257.2889081995,40,2093.8,2250,2412.2,0,0,738612.59885751,0,0,0
12257.3289072659,40,2064.2,2189.2,2336,0,0,738612.598857973,0,0,0
12257.3689063323,40,2048.4,2144.4,2247.4,0,0,738612.598858436,0,0,0
12257.4089053987,40,2037,2124.6,2201.4,0,0,738612.598858899,0,0,0
12257.4489044651,40,2046.6,2139,2226.8,0,0,738612.598859362,0,0,0
12257.4889035315,40,2060.8,2173.6,2283.4,0,0,738612.598859825,0,0,0
12257.5289025979,40,2085.6,2219.4,2351,0,0,738612.598860288,0,0,0
12257.5689016643,40,2133.2,2299.8,2407.8,0,0,738612.598860751,0,0,0
12257.6089007307,40,2181,2362.6,2398.4,0,0,738612.598861214,0,0,0
12257.6488997971,40,2207.6,2390.6,2377.4,0,0,738612.598861677,0,0,0
12257.6888988635,40,2210.2,2394.6,2378,0,0,738612.59886214,0,0,0
12257.7288979299,40,2192.6,2373.2,2391.2,0,0,738612.598862603,0,0,0
12257.7688969963,40,2172,2362,2404.4,0,0,738612.598863066,0,0,0
12257.8088960627,40,2162.4,2340.8,2410,0,0,738612.598863529,0,0,0
12257.8488951291,40,2133.4,2310.6,2424,0,0,738612.598863992,0,0,0
12257.8888941955,40,2098.8,2252.2,2402.6,0,0,738612.598864455,0,0,0
12257.9288932619,40,2067.4,2196.4,2340.4,0,0,738612.598864918,0,0,0
12257.9688923283,40,2049.4,2156.2,2267.4,0,0,738612.598865381,0,0,0
12258.0088913947,40,2051.4,2147.4,2245.8,0,0,738612.598865844,0,0,0
12258.0488904611,40,2061.8,2177.6,2299.2,0,0,738612.598866307,0,0,0
12258.0888895275,40,2089.2,2228.4,2372.4,0,0,738612.59886677,0,0,0
12258.1288885939,40,2136.4,2308,2412.4,0,0,738612.598867232,0,0,0
12258.1688876603,40,2194.2,2380.6,2389.2,0,0,738612.598867695,0,0,0
12258.2088867267,40,2255.4,2419.2,2339.6,0,0,738612.598868158,0,0,0
12258.2488857931,40,2280.4,2425,2311.2,0,0,738612.598868621,0,0,0
12258.2888848595,40,2263.4,2418.6,2330.8,0,0,738612.598869084,0,0,0
12258.3288839259,40,2229.6,2410.4,2354.4,0,0,738612.598869547,0,0,0
12258.3688829923,40,2202.8,2391.8,2390,0,0,738612.59887001,0,0,0
12258.4088820587,40,2161.4,2353.6,2423.2,0,0,738612.598870473,0,0,0
12258.4488811251,40,2120.4,2293.6,2425.6,0,0,738612.598870936,0,0,0
12258.4888801915,40,2085.6,2227.8,2380.8,0,0,738612.598871399,0,0,0
12258.5288792579,40,2063,2184.2,2318.6,0,0,738612.598871862,0,0,0
12258.5688783243,40,2070.6,2196,2334.2,0,0,738612.598872325,0,0,0
12258.6088773907,40,2098,2252.2,2402.8,0,0,738612.598872788,0,0,0
12258.6488764571,40,2141.8,2321.6,2427.6,0,0,738612.598873251,0,0,0
12258.6888755235,40,2186.4,2376.6,2407.6,0,0,738612.598873714,0,0,0
12258.7288745899,40,2215.2,2405.2,2380.4,0,0,738612.598874177,0,0,0
12258.7688736563,40,2207.2,2404.8,2389,0,0,738612.59887464,0,0,0
12258.8088727227,40,2200.6,2390.6,2398.2,0,0,738612.598875103,0,0,0
12258.8488717891,40,2180,2372.2,2412.4,0,0,738612.598875566,0,0,0
12258.8888708555,40,2160,2348.6,2427.6,0,0,738612.598876029,0,0,0
12258.9288699219,40,2130,2310.8,2433.4,0,0,738612.598876492,0,0,0
12258.9688689883,40,2106.2,2266.2,2419.4,0,0,738612.598876955,0,0,0
12259.0088680547,40,2079.6,2214.6,2367.8,0,0,738612.598877417,0,0,0
12259.0488671211,40,2060.8,2170.2,2289.2,0,0,738612.59887788,0,0,0
12259.0888661875,40,2054.8,2151.8,2244.6,0,0,738612.598878343,0,0,0
12259.1288652539,40,2061.8,2176.2,2292.2,0,0,738612.598878806,0,0,0
12259.1688643203,40,2086,2228,2371.6,0,0,738612.598879269,0,0,0
12259.2088633867,40,2122.4,2300.6,2422,0,0,738612.598879732,0,0,0
12259.2488624531,40,2169.6,2368,2416,0,0,738612.598880195,0,0,0
12259.2888615195,40,2205.6,2391,2387,0,0,738612.598880658,0,0,0
12259.3288605859,40,2211.6,2400.2,2381,0,0,738612.598881121,0,0,0
12259.3688596523,40,2198,2382,2390.6,0,0,738612.598881584,0,0,0
12259.4088587187,40,2178.4,2369.6,2409.8,0,0,738612.598882047,0,0,0
12259.4488577851,40,2161.6,2353.4,2426.4,0,0,738612.59888251,0,0,0
12259.4888568515,40,2137.4,2318.4,2439.4,0,0,738612.598882973,0,0,0
12259.5288559179,40,2099.2,2262.2,2414.4,0,0,738612.598883436,0,0,0
12259.5688549843,40,2073.4,2203.4,2351.4,0,0,738612.598883899,0,0,0
12259.6088540507,40,2056.6,2153.4,2270.2,0,0,738612.598884362,0,0,0
12259.6488531171,40,2048,2146,2239.8,0,0,738612.598884825,0,0,0
12259.6888521835,40,2058.4,2167,2281,0,0,738612.598885288,0,0,0
12259.7288512499,40,2081,2218.4,2350.8,0,0,738612.598885751,0,0,0
12259.7688503163,40,2111.8,2273.6,2404.2,0,0,738612.598886213,0,0,0
12259.8088493827,40,2146.6,2329,2416.8,0,0,738612.598886676,0,0,0
12259.8488484491,40,2167.4,2351.6,2401.6,0,0,738612.598887139,0,0,0
12259.8888475155,40,2159.2,2343.6,2413,0,0,738612.598887602,0,0,0
12259.9288465819,40,2142.6,2323.4,2421,0,0,738612.598888065,0,0,0
12259.9688456483,40,2123,2298.6,2424.8,0,0,738612.598888528,0,0,0
12260.0088447147,40,2103.2,2262.2,2413.8,0,0,738612.598888991,0,0,0
12260.0488437811,40,2082.2,2224.2,2382.6,0,0,738612.598889454,0,0,0
12260.0888428475,40,2062.2,2181.2,2319,0,0,738612.598889917,0,0,0
12260.1288419139,40,2048,2153.6,2263.4,0,0,738612.59889038,0,0,0
12260.1688409803,40,2046.8,2146.4,2247.8,0,0,738612.598890843,0,0,0
12260.2088400467,40,2056.2,2157.8,2269.4,0,0,738612.598891306,0,0,0
12260.2488391131,40,2064.2,2182.2,2312.8,0,0,738612.598891769,0,0,0
12260.2888381795,40,2075,2210,2355.4,0,0,738612.598892232,0,0,0
12260.3288372459,40,2087.6,2230.6,2382.4,0,0,738612.598892695,0,0,0
12260.3688363123,40,2096.4,2248.6,2386.6,0,0,738612.598893158,0,0,0
12260.4088353787,40,2096.6,2251.4,2395,0,0,738612.598893621,0,0,0
12260.4488344451,40,2096.2,2249.8,2397.8,0,0,738612.598894084,0,0,0
12260.4888335115,40,2093.8,2244.2,2394,0,0,738612.598894547,0,0,0
12260.5288325779,40,2086.6,2233.8,2389.4,0,0,738612.59889501,0,0,0
12260.5688316443,40,2090,2235.4,2391.2,0,0,738612.598895473,0,0,0
12260.6088307107,40,2081.4,2229.6,2392.6,0,0,738612.598895936,0,0,0
12260.6488297771,40,2081.8,2225.2,2387.8,0,0,738612.598896398,0,0,0
12260.6888288435,40,2083.8,2229.2,2385.6,0,0,738612.598896861,0,0,0
12260.7288279099,40,2082.6,2222.6,2376,0,0,738612.598897324,0,0,0
12260.7688269763,40,2077.4,2223.4,2373.6,0,0,738612.598897787,0,0,0
12260.8088260427,40,2078,2213,2365.2,0,0,738612.59889825,0,0,0
12260.8488251091,40,2078.4,2210.2,2355.2,0,0,738612.598898713,0,0,0
12260.8888241755,40,2078,2209,2350.6,0,0,738612.598899176,0,0,0
12260.9288232419,40,2077,2207.2,2349,0,0,738612.598899639,0,0,0
12260.9688223083,40,2073.4,2207.4,2343.8,0,0,738612.598900102,0,0,0
12261.0088213747,40,2076.8,2204.6,2339.4,0,0,738612.598900565,0,0,0
12261.0488204411,40,2072,2199.8,2340.4,0,0,738612.598901028,0,0,0
12261.0888195075,40,2069,2199,2334.6,0,0,738612.598901491,0,0,0
12261.1288185739,40,2066.8,2195.2,2336.4,0,0,738612.598901954,0,0,0
12261.1688176403,40,2070,2191.2,2331.2,0,0,738612.598902417,0,0,0
12261.2088167067,40,2069.2,2191.8,2322.6,0,0,738612.59890288,0,0,0
12261.2488157731,40,2067.6,2189.8,2323.2,0,0,738612.598903343,0,0,0
12261.2888148395,40,2065.4,2193.4,2318.6,0,0,738612.598903806,0,0,0
12261.3288139059,40,2065,2182.8,2312,0,0,738612.598904269,0,0,0
12261.3688129723,40,2065.4,2188.4,2310.2,0,0,738612.598904732,0,0,0
12261.4088120387,40,2065.6,2186.8,2304.4,0,0,738612.598905195,0,0,0
12261.4488111051,40,2068,2178.4,2302.8,0,0,738612.598905658,0,0,0
12261.4888101715,40,2061.8,2173,2304.4,0,0,738612.598906121,0,0,0
12261.5288092379,40,2064,2174.8,2296,0,0,738612.598906583,0,0,0
12261.5688083043,40,2062,2174,2294.8,0,0,738612.598907046,0,0,0
12261.6088073707,40,2060.6,2169.2,2293.6,0,0,738612.598907509,0,0,0
12261.6488064371,40,2065.2,2175.4,2286.4,0,0,738612.598907972,0,0,0
12261.6888055035,40,2061.2,2171,2285.2,0,0,738612.598908435,0,0,0
12261.7288045699,40,2058.8,2164.2,2281.2,0,0,738612.598908898,0,0,0
12261.7688036363,40,2062.2,2170,2278.6,0,0,738612.598909361,0,0,0
12261.8088027027,40,2059.4,2173.8,2284.4,0,0,738612.598909824,0,0,0
12261.8488017691,40,2060.8,2165,2284.2,0,0,738612.598910287,0,0,0
12261.8888008355,40,2059,2171.4,2293.2,0,0,738612.59891075,0,0,0
12261.9287999019,40,2063.8,2175.2,2295.4,0,0,738612.598911213,0,0,0
12261.9687989683,40,2060.8,2184,2299.2,0,0,738612.598911676,0,0,0
12262.0087980347,40,2066,2185.6,2312,0,0,738612.598912139,0,0,0
12262.0487971011,40,2068,2187.2,2319.2,0,0,738612.598912602,0,0,0
12262.0887961675,40,2071,2194.8,2328.6,0,0,738612.598913065,0,0,0
12262.1287952339,40,2069,2198.4,2339,0,0,738612.598913528,0,0,0
12262.1687943003,40,2070.4,2203,2352.6,0,0,738612.598913991,0,0,0
12262.2087933667,40,2079.2,2214,2357.6,0,0,738612.598914454,0,0,0
12262.2487924331,40,2079.8,2221.6,2360.2,0,0,738612.598914917,0,0,0
12262.2887914995,40,2083,2223,2369.6,0,0,738612.598915379,0,0,0
12262.3287905659,40,2088,2232.2,2379.4,0,0,738612.598915842,0,0,0
12262.3687896323,40,2094,2230.6,2381,0,0,738612.598916305,0,0,0
12262.4087886987,40,2088.2,2230.8,2385.4,0,0,738612.598916768,0,0,0
12262.4487877651,40,2095.4,2243.2,2395.6,0,0,738612.598917231,0,0,0
12262.4887868315,40,2091.8,2244.6,2399,0,0,738612.598917694,0,0,0
12262.5287858979,40,2088.6,2240,2391.2,0,0,738612.598918157,0,0,0
12262.5687849643,40,2091,2235.2,2385,0,0,738612.59891862,0,0,0
12262.6087840307,40,2084,2230.2,2378.8,0,0,738612.598919083,0,0,0
12262.6487830971,40,2083.8,2224.2,2375.6,0,0,738612.598919546,0,0,0
12262.6887821635,40,2081.6,2215.8,2371.8,0,0,738612.598920009,0,0,0
12262.7287812299,40,2074.8,2207.2,2363.8,0,0,738612.598920472,0,0,0
12262.7687802963,40,2072,2200.4,2350.4,0,0,738612.598920935,0,0,0
12262.8087793627,40,2066.4,2182.8,2325.2,0,0,738612.598921398,0,0,0
12262.8487784291,40,2053,2167.6,2292.2,0,0,738612.598921861,0,0,0
12262.8887774955,40,2045.8,2146.8,2256.8,0,0,738612.598922324,0,0,0
12262.9287765619,40,2044.6,2136.2,2228,0,0,738612.598922787,0,0,0
12262.9687756283,40,2040.2,2128.2,2210.6,0,0,738612.59892325,0,0,0
12263.0087746947,40,2042.4,2133.2,2222.4,0,0,738612.598923713,0,0,0
12263.0487737611,40,2049.4,2149.2,2250.2,0,0,738612.598924176,0,0,0
12263.0887728275,40,2053.8,2160,2284.2,0,0,738612.598924639,0,0,0
12263.1287718939,40,2060,2175.6,2315.6,0,0,738612.598925102,0,0,0
12263.1687709603,40,2073.8,2199.4,2346.4,0,0,738612.598925564,0,0,0
12263.2087700267,40,2083,2214.4,2370.6,0,0,738612.598926027,0,0,0
12263.2487690931,40,2084,2229.2,2382.6,0,0,738612.59892649,0,0,0
12263.2887681595,40,2090.8,2242,2389.4,0,0,738612.598926953,0,0,0
12263.3287672259,40,2091.2,2242.8,2392.8,0,0,738612.598927416,0,0,0
12263.3687662923,40,2092,2242.4,2390.4,0,0,738612.598927879,0,0,0
12263.4087653587,40,2091,2244.2,2385,0,0,738612.598928342,0,0,0
12263.4487644251,40,2098.4,2247.2,2391,0,0,738612.598928805,0,0,0
12263.4887634915,40,2099.6,2252.4,2400,0,0,738612.598929268,0,0,0
12263.5287625579,40,2100,2258.6,2401,0,0,738612.598929731,0,0,0
12263.5687616243,40,2105.8,2262.6,2407.8,0,0,738612.598930194,0,0,0
12263.6087606907,40,2110.8,2271.6,2417.2,0,0,738612.598930657,0,0,0
12263.6487597571,40,2116.2,2278.6,2421.8,0,0,738612.59893112,0,0,0
12263.6887588235,40,2116,2291.2,2431.2,0,0,738612.598931583,0,0,0
12263.7287578899,40,2124.4,2303.4,2432,0,0,738612.598932046,0,0,0
12263.7687569563,40,2133,2316.2,2432.4,0,0,738612.598932509,0,0,0
12263.8087560227,40,2152,2341.2,2433.2,0,0,738612.598932972,0,0,0
12263.8487550891,40,2163.2,2360.2,2420.8,0,0,738612.598933435,0,0,0
12263.8887541555,40,2179.4,2379.8,2413.4,0,0,738612.598933898,0,0,0
12263.9287532219,40,2193,2390.8,2403.6,0,0,738612.598934361,0,0,0
12263.9687522883,40,2208.2,2399,2390.2,0,0,738612.598934824,0,0,0
12264.0087513547,40,2217.2,2404.8,2376.4,0,0,738612.598935287,0,0,0
12264.0487504211,40,2221.8,2411.2,2374.2,0,0,738612.598935749,0,0,0
12264.0887494875,40,2216.6,2410.8,2381.6,0,0,738612.598936212,0,0,0
12264.1287485539,40,2215.8,2409.4,2383.6,0,0,738612.598936675,0,0,0
12264.1687476203,40,2202.4,2404.2,2395.2,0,0,738612.598937138,0,0,0
12264.2087466867,40,2199.8,2392.2,2400.4,0,0,738612.598937601,0,0,0
12264.2487457531,40,2194.4,2387.4,2402.2,0,0,738612.598938064,0,0,0
12264.2887448195,40,2190.8,2381.4,2399.6,0,0,738612.598938527,0,0,0
12264.3287438859,40,2186.8,2383.4,2407,0,0,738612.59893899,0,0,0
12264.3687429523,40,2187,2377.4,2404.8,0,0,738612.598939453,0,0,0
12264.4087420187,40,2176.8,2378,2414.2,0,0,738612.598939916,0,0,0
12264.4487410851,40,2177,2371.2,2419.4,0,0,738612.598940379,0,0,0
12264.4887401515,40,2172.6,2365.8,2424.2,0,0,738612.598940842,0,0,0
12264.5287392179,40,2167.2,2365.2,2427.6,0,0,738612.598941305,0,0,0
12264.5687382843,40,2164,2362.4,2423.8,0,0,738612.598941768,0,0,0
12264.6087373507,40,2161.6,2360,2426.4,0,0,738612.598942231,0,0,0
12264.6487364171,40,2159.6,2351.4,2428.2,0,0,738612.598942694,0,0,0
12264.6887354835,40,2156.8,2347,2424.6,0,0,738612.598943157,0,0,0
12264.7287345499,40,2153.4,2338.6,2423,0,0,738612.59894362,0,0,0
12264.7687336163,40,2146.6,2337.4,2425.6,0,0,738612.598944083,0,0,0
12264.8087326827,40,2150.4,2334.8,2421.8,0,0,738612.598944545,0,0,0
12264.8487317491,40,2142.6,2322.4,2422.6,0,0,738612.598945008,0,0,0
12264.8887308155,40,2143.4,2331.2,2431.8,0,0,738612.598945471,0,0,0
12264.9287298819,40,2134.4,2324.4,2434.8,0,0,738612.598945934,0,0,0
12264.9687289483,40,2138.2,2319.8,2432,0,0,738612.598946397,0,0,0
12265.0087280147,40,2131.2,2313,2431,0,0,738612.59894686,0,0,0
12265.0487270811,40,2130.4,2310,2432.6,0,0,738612.598947323,0,0,0
12265.0887261475,40,2125.4,2305.8,2431.6,0,0,738612.598947786,0,0,0
12265.1287252139,40,2121.6,2302.4,2433.2,0,0,738612.598948249,0,0,0
12265.1687242803,40,2120.8,2290.6,2432,0,0,738612.598948712,0,0,0
12265.2087233467,40,2120.4,2293.2,2424.6,0,0,738612.598949175,0,0,0
12265.2487224131,40,2117,2284.6,2424.6,0,0,738612.598949638,0,0,0
12265.2887214795,40,2113.6,2280.6,2422,0,0,738612.598950101,0,0,0
12265.3287205459,40,2111,2272.8,2418.8,0,0,738612.598950564,0,0,0
12265.3687196123,40,2108.8,2273.6,2420.4,0,0,738612.598951027,0,0,0
12265.4087186787,40,2111.8,2272.2,2414,0,0,738612.59895149,0,0,0
12265.4487177451,40,2107.8,2265.4,2410.8,0,0,738612.598951953,0,0,0
12265.4887168115,40,2104,2262.2,2408.8,0,0,738612.598952416,0,0,0
12265.5287158779,40,2100,2259,2408.8,0,0,738612.598952879,0,0,0
12265.5687149443,40,2097,2255.8,2404.4,0,0,738612.598953342,0,0,0
12265.6087140107,40,2096.8,2252.4,2399.4,0,0,738612.598953805,0,0,0
12265.6487130771,40,2094.6,2244.4,2399.6,0,0,738612.598954267,0,0,0
12265.6887121435,40,2091.6,2233.6,2392,0,0,738612.59895473,0,0,0
12265.7287112099,40,2081,2220,2373.4,0,0,738612.598955193,0,0,0
12265.7687102763,40,2068.2,2194.4,2335,0,0,738612.598955656,0,0,0
12265.8087093427,40,2060,2176.8,2296.2,0,0,738612.598956119,0,0,0
12265.8487084091,40,2055.6,2156.6,2262.8,0,0,738612.598956582,0,0,0
12265.8887074755,40,2054.2,2152.4,2254.8,0,0,738612.598957045,0,0,0
12265.9287065419,40,2059.6,2159,2269.4,0,0,738612.598957508,0,0,0
12265.9687056083,40,2061.2,2174.8,2301.6,0,0,738612.598957971,0,0,0
12266.0087046747,40,2071.6,2200.4,2346.4,0,0,738612.598958434,0,0,0
12266.0487037411,40,2092,2241.4,2402.8,0,0,738612.598958897,0,0,0
12266.0887028075,40,2118,2288.6,2427.4,0,0,738612.59895936,0,0,0
12266.1287018739,40,2128.4,2313.6,2435,0,0,738612.598959823,0,0,0
12266.1687009403,40,2141,2321,2440.4,0,0,738612.598960286,0,0,0
12266.2087000067,40,2121.4,2293.8,2436.4,0,0,738612.598960749,0,0,0
12266.2486990731,40,2104.4,2273,2428.8,0,0,738612.598961212,0,0,0
12266.2886981395,40,2083.8,2229.4,2395.2,0,0,738612.598961675,0,0,0
12266.3286972059,40,2065.8,2188.6,2333,0,0,738612.598962138,0,0,0
12266.3686962723,40,2049.6,2151.6,2264.2,0,0,738612.598962601,0,0,0
12266.4086953387,40,2045,2137,2219.4,0,0,738612.598963064,0,0,0
12266.4486944051,40,2043.8,2130.2,2212.2,0,0,738612.598963527,0,0,0
12266.4886934715,40,2051.4,2156.8,2259.2,0,0,738612.59896399,0,0,0
12266.5286925379,40,2065,2193,2330.8,0,0,738612.598964452,0,0,0
12266.5686916043,40,2095.2,2246,2402.2,0,0,738612.598964915,0,0,0
12266.6086906707,40,2128.4,2309.6,2429.2,0,0,738612.598965378,0,0,0
12266.6486897371,40,2162.2,2358.2,2428.4,0,0,738612.598965841,0,0,0
12266.6886888035,40,2174,2365.2,2417.2,0,0,738612.598966304,0,0,0
12266.7286878699,40,2155.8,2343.8,2428.6,0,0,738612.598966767,0,0,0
12266.7686869363,40,2138.6,2319.2,2428.6,0,0,738612.59896723,0,0,0
12266.8086860027,40,2117,2285.6,2421.6,0,0,738612.598967693,0,0,0
12266.8486850691,40,2094.2,2244.4,2394.6,0,0,738612.598968156,0,0,0
12266.8886841355,40,2070.2,2189.8,2332.2,0,0,738612.598968619,0,0,0
12266.9286832019,40,2051.4,2155.6,2258.8,0,0,738612.598969082,0,0,0
12266.9686822683,40,2038.6,2124.6,2196.8,0,0,738612.598969545,0,0,0
12267.0086813347,40,2033,2110.8,2160.2,0,0,738612.598970008,0,0,0
12267.0486804011,40,2032.2,2115.2,2170.4,0,0,738612.598970471,0,0,0
12267.0886794675,40,2040,2131.6,2220.4,0,0,738612.598970934,0,0,0
12267.1286785339,40,2054.6,2159.8,2282.4,0,0,738612.598971397,0,0,0
12267.1686776003,40,2068.6,2201.8,2349.2,0,0,738612.59897186,0,0,0
12267.2086766667,40,2097.8,2250.8,2403,0,0,738612.598972323,0,0,0
12267.2486757331,40,2119.2,2289,2422.8,0,0,738612.598972786,0,0,0
12267.2886747995,40,2132.2,2301.8,2416.6,0,0,738612.598973249,0,0,0
12267.3286738659,40,2117.8,2288.8,2416.4,0,0,738612.598973711,0,0,0
12267.3686729323,40,2106.2,2268,2410,0,0,738612.598974174,0,0,0
12267.4086719987,40,2097.4,2249.6,2395,0,0,738612.598974637,0,0,0
12267.4486710651,40,2081.6,2218.6,2373.2,0,0,738612.5989751,0,0,0
12267.4886701315,40,2060.4,2179.2,2318.6,0,0,738612.598975563,0,0,0
12267.5286691979,40,2048.4,2145.4,2244,0,0,738612.598976026,0,0,0
