418081.511749758,40,2097.4,2346.6,2844,0,0,738604.712245506,0,0,0
418081.551748825,40,2093.2,2325.2,2802.4,0,0,738604.712245969,0,0,0
418081.591747891,40,2087.4,2298.6,2733.2,0,0,738604.712246432,0,0,0
418081.631746957,40,2072.6,2262,2660,0,0,738604.712246895,0,0,0
418081.671746024,40,2062.6,2230,2584.6,0,0,738604.712247358,0,0,0
418081.71174509,40,2059.4,2212,2516.8,0,0,738604.712247821,0,0,0
418081.751744157,40,2049.8,2175,2448.8,0,0,738604.712248284,0,0,0
418081.791743223,40,2042.6,2155.4,2369,0,0,738604.712248747,0,0,0
418081.831742289,40,2035.8,2136,2300.8,0,0,738604.71224921,0,0,0
418081.871741356,40,2033.8,2128.4,2259.2,0,0,738604.712249673,0,0,0
418081.911740422,40,2035.2,2124,2249.4,0,0,738604.712250136,0,0,0
418081.951739489,40,2035.4,2132,2269.8,0,0,738604.712250599,0,0,0
418081.991738555,40,2037.2,2137.4,2301.6,0,0,738604.712251061,0,0,0
418082.031737621,40,2045.6,2161.4,2358.6,0,0,738604.712251524,0,0,0
418082.071736688,40,2053,2183.2,2422.4,0,0,738604.712251987,0,0,0
418082.111735754,40,2060.6,2213,2477.6,0,0,738604.71225245,0,0,0
418082.151734821,40,2069.8,2245.6,2573,0,0,738604.712252913,0,0,0
418082.191733887,40,2083,2278.8,2649.6,0,0,738604.712253376,0,0,0
418082.231732953,40,2090.2,2302.2,2728.6,0,0,738604.712253839,0,0,0
418082.27173202,40,2086.2,2309,2775.4,0,0,738604.712254302,0,0,0
418082.311731086,40,2079.8,2302,2785.2,0,0,738604.712254765,0,0,0
418082.351730153,40,2078.6,2295.4,2778.8,0,0,738604.712255228,0,0,0
418082.391729219,40,2081.8,2294.8,2757.2,0,0,738604.712255691,0,0,0
418082.431728285,40,2080.8,2286.6,2728.2,0,0,738604.712256154,0,0,0
418082.471727352,40,2079,2284.2,2703.8,0,0,738604.712256617,0,0,0
418082.511726418,40,2079.4,2278.6,2690.6,0,0,738604.71225708,0,0,0
418082.551725485,40,2076,2280.4,2683.6,0,0,738604.712257543,0,0,0
418082.591724551,40,2080.2,2273.6,2688,0,0,738604.712258006,0,0,0
418082.631723617,40,2075.2,2266.6,2690.8,0,0,738604.712258469,0,0,0
418082.671722684,40,2072,2266.4,2695,0,0,738604.712258932,0,0,0
418082.71172175,40,2071,2263,2683,0,0,738604.712259395,0,0,0
418082.751720817,40,2071,2258.8,2680,0,0,738604.712259858,0,0,0
418082.791719883,40,2070,2254.4,2662.4,0,0,738604.712260321,0,0,0
418082.831718949,40,2070.4,2248.2,2649.6,0,0,738604.712260784,0,0,0
418082.871718016,40,2062.8,2249.8,2631.4,0,0,738604.712261246,0,0,0
418082.911717082,40,2068,2241,2613.2,0,0,738604.712261709,0,0,0
418082.951716149,40,2064.4,2243.8,2603.2,0,0,738604.712262172,0,0,0
418082.991715215,40,2067.8,2240.8,2596,0,0,738604.712262635,0,0,0
418083.031714281,40,2063.4,2235.2,2587.4,0,0,738604.712263098,0,0,0
418083.071713348,40,2063.2,2230.2,2584.2,0,0,738604.712263561,0,0,0
418083.111712414,40,2064.2,2228.2,2581.4,0,0,738604.712264024,0,0,0
418083.151711481,40,2057.6,2224.2,2580.4,0,0,738604.712264487,0,0,0
418083.191710547,40,2056.8,2222,2576,0,0,738604.71226495,0,0,0
418083.231709613,40,2056.4,2218.4,2570.2,0,0,738604.712265413,0,0,0
418083.27170868,40,2062.6,2216.6,2555.2,0,0,738604.712265876,0,0,0
418083.311707746,40,2058.2,2215.6,2542.4,0,0,738604.712266339,0,0,0
418083.351706813,40,2057.8,2210.6,2538,0,0,738604.712266802,0,0,0
418083.391705879,40,2056.4,2208.6,2534.4,0,0,738604.712267265,0,0,0
418083.431704945,40,2057.6,2209.6,2530.4,0,0,738604.712267728,0,0,0
418083.471704012,40,2056.4,2203,2521.4,0,0,738604.712268191,0,0,0
418083.511703078,40,2051.8,2201.6,2517,0,0,738604.712268654,0,0,0
418083.551702145,40,2052.6,2202.6,2508.8,0,0,738604.712269117,0,0,0
418083.591701211,40,2049.6,2194.8,2497.6,0,0,738604.71226958,0,0,0
418083.631700277,40,2048,2193,2494.8,0,0,738604.712270043,0,0,0
418083.671699344,40,2048,2193.2,2492.4,0,0,738604.712270505,0,0,0
418083.71169841,40,2054.4,2193.4,2478.8,0,0,738604.712270968,0,0,0
418083.751697477,40,2047.6,2187.8,2467,0,0,738604.712271431,0,0,0
418083.791696543,40,2050.6,2191.6,2457,0,0,738604.712271894,0,0,0
418083.831695609,40,2053,2190.4,2446.8,0,0,738604.712272357,0,0,0
418083.871694676,40,2048.2,2190,2442.2,0,0,738604.71227282,0,0,0
418083.911693742,40,2050.8,2193.4,2451.6,0,0,738604.712273283,0,0,0
418083.951692809,40,2059.6,2206.4,2492.8,0,0,738604.712273746,0,0,0
418083.991691875,40,2064,2238.8,2567.6,0,0,738604.712274209,0,0,0
418084.031690941,40,2073.2,2267,2652,0,0,738604.712274672,0,0,0
418084.071690008,40,2093.6,2315.2,2715,0,0,738604.712275135,0,0,0
418084.111689074,40,2108,2362.6,2763.4,0,0,738604.712275598,0,0,0
418084.151688141,40,2127.8,2413.2,2767.4,0,0,738604.712276061,0,0,0
418084.191687207,40,2157,2460.4,2724,0,0,738604.712276524,0,0,0
418084.231686273,40,2179.4,2487.6,2656.4,0,0,738604.712276987,0,0,0
418084.27168534,40,2199,2492.8,2583.6,0,0,738604.71227745,0,0,0
418084.311684406,40,2211.8,2495.6,2546.2,0,0,738604.712277913,0,0,0
418084.351683473,40,2215.2,2494.8,2532.6,0,0,738604.712278376,0,0,0
418084.391682539,40,2209.2,2493.8,2564.4,0,0,738604.712278839,0,0,0
418084.431681605,40,2189.4,2486.2,2616.8,0,0,738604.712279302,0,0,0
418084.471680672,40,2159.6,2454.8,2687.8,0,0,738604.712279764,0,0,0
418084.511679738,40,2122.4,2390.2,2733.4,0,0,738604.712280227,0,0,0
418084.551678805,40,2086.8,2304.4,2681.8,0,0,738604.71228069,0,0,0
418084.591677871,40,2062.6,2226.4,2538.4,0,0,738604.712281153,0,0,0
418084.631676937,40,2045.2,2162.4,2369.6,0,0,738604.712281616,0,0,0
418084.671676004,40,2032.8,2124,2244.6,0,0,738604.712282079,0,0,0
418084.71167507,40,2025,2099.8,2164.2,0,0,738604.712282542,0,0,0
418084.751674137,40,2017.8,2081.6,2117.2,0,0,738604.712283005,0,0,0
418084.791673203,40,2012.2,2082.4,2087.4,0,0,738604.712283468,0,0,0
418084.831672269,40,2011.8,2070.8,2079,0,0,738604.712283931,0,0,0
418084.871671336,40,2014,2072.6,2089.2,0,0,738604.712284394,0,0,0
418084.911670402,40,2018.8,2087.2,2110.8,0,0,738604.712284857,0,0,0
418084.951669469,40,2019.2,2093.2,2140.6,0,0,738604.71228532,0,0,0
418084.991668535,40,2027,2111,2198.4,0,0,738604.712285783,0,0,0
418085.031667601,40,2038,2138.2,2276,0,0,738604.712286246,0,0,0
418085.071666668,40,2042.4,2166.8,2379,0,0,738604.712286709,0,0,0
418085.111665734,40,2059,2199.2,2477.6,0,0,738604.712287172,0,0,0
418085.151664801,40,2059.2,2222.2,2547,0,0,738604.712287635,0,0,0
418085.191663867,40,2061.8,2218.4,2547.8,0,0,738604.712288098,0,0,0
418085.231662933,40,2050.8,2186.4,2461,0,0,738604.712288561,0,0,0
418085.271662,40,2039,2152.6,2345.4,0,0,738604.712289024,0,0,0
418085.311661066,40,2031.4,2117,2228.4,0,0,738604.712289487,0,0,0
418085.351660133,40,2021,2095,2153.6,0,0,738604.712289949,0,0,0
418085.391659199,40,2016.2,2080.4,2102,0,0,738604.712290412,0,0,0
418085.431658265,40,2010.4,2072.4,2077.6,0,0,738604.712290875,0,0,0
418085.471657332,40,2013.4,2068.6,2070.4,0,0,738604.712291338,0,0,0
418085.511656398,40,2015.4,2069.6,2072.2,0,0,738604.712291801,0,0,0
418085.551655465,40,2011.2,2077.2,2086,0,0,738604.712292264,0,0,0
418085.591654531,40,2019.6,2083.4,2107,0,0,738604.712292727,0,0,0
418085.631653597,40,2019.6,2091.8,2132.6,0,0,738604.71229319,0,0,0
418085.671652664,40,2025.2,2104.4,2178.8,0,0,738604.712293653,0,0,0
418085.71165173,40,2033.2,2125.8,2244,0,0,738604.712294116,0,0,0
418085.751650797,40,2040.6,2146,2335.2,0,0,738604.712294579,0,0,0
418085.791649863,40,2045.4,2173.8,2416.2,0,0,738604.712295042,0,0,0
418085.831648929,40,2049.8,2189.4,2467.2,0,0,738604.712295505,0,0,0
418085.871647996,40,2051.2,2191.4,2461,0,0,738604.712295968,0,0,0
418085.911647062,40,2044.4,2168.8,2406.6,0,0,738604.712296431,0,0,0
418085.951646129,40,2039,2148.6,2335.6,0,0,738604.712296894,0,0,0
418085.991645195,40,2032.4,2124.4,2269.2,0,0,738604.712297357,0,0,0
418086.031644261,40,2025.2,2106.2,2201.4,0,0,738604.71229782,0,0,0
418086.071643328,40,2020,2092,2151,0,0,738604.712298283,0,0,0
418086.111642394,40,2020,2082.6,2118,0,0,738604.712298746,0,0,0
418086.151641461,40,2015.2,2076,2100.2,0,0,738604.712299209,0,0,0
418086.191640527,40,2012.8,2073.2,2092,0,0,738604.712299671,0,0,0
418086.231639593,40,2014.8,2072,2099.2,0,0,738604.712300134,0,0,0
418086.27163866,40,2019.4,2082,2117,0,0,738604.712300597,0,0,0
418086.311637726,40,2023.8,2095.6,2144.6,0,0,738604.71230106,0,0,0
418086.351636793,40,2029.4,2108,2191,0,0,738604.712301523,0,0,0
418086.391635859,40,2032.6,2127,2247.4,0,0,738604.712301986,0,0,0
418086.431634925,40,2037,2145.6,2311,0,0,738604.712302449,0,0,0
418086.471633992,40,2043.6,2159.8,2369.4,0,0,738604.712302912,0,0,0
418086.511633058,40,2044.2,2175.6,2412.8,0,0,738604.712303375,0,0,0
418086.551632125,40,2044.4,2171.8,2418,0,0,738604.712303838,0,0,0
418086.591631191,40,2041.6,2164.8,2391.4,0,0,738604.712304301,0,0,0
418086.631630257,40,2038.8,2156.4,2363,0,0,738604.712304764,0,0,0
418086.671629324,40,2035.4,2148.8,2334.2,0,0,738604.712305227,0,0,0
418086.71162839,40,2036.4,2138.4,2303.8,0,0,738604.71230569,0,0,0
418086.751627457,40,2030.6,2132.8,2272.6,0,0,738604.712306153,0,0,0
418086.791626523,40,2029.6,2117.6,2233.6,0,0,738604.712306616,0,0,0
418086.831625589,40,2027.6,2107,2203.4,0,0,738604.712307079,0,0,0
418086.871624656,40,2023.8,2099.8,2172.6,0,0,738604.712307542,0,0,0
418086.911623722,40,2020,2098.6,2151,0,0,738604.712308005,0,0,0
418086.951622789,40,2016,2090.2,2137.4,0,0,738604.712308468,0,0,0
418086.991621855,40,2018.4,2086,2127.4,0,0,738604.71230893,0,0,0
418087.031620921,40,2022.4,2091.8,2130.2,0,0,738604.712309393,0,0,0
418087.071619988,40,2019.4,2090.6,2133.8,0,0,738604.712309856,0,0,0
418087.111619054,40,2018.6,2086.2,2137.4,0,0,738604.712310319,0,0,0
418087.151618121,40,2017.4,2090.6,2141.2,0,0,738604.712310782,0,0,0
418087.191617187,40,2020.6,2096,2156.4,0,0,738604.712311245,0,0,0
418087.231616253,40,2024.8,2103.8,2176.6,0,0,738604.712311708,0,0,0
418087.27161532,40,2028.6,2109.4,2201.8,0,0,738604.712312171,0,0,0
418087.311614386,40,2028,2118,2223,0,0,738604.712312634,0,0,0
418087.351613453,40,2028,2125.8,2256.6,0,0,738604.712313097,0,0,0
418087.391612519,40,2031.6,2134.4,2277.8,0,0,738604.71231356,0,0,0
418087.431611585,40,2033.6,2133.4,2288.8,0,0,738604.712314023,0,0,0
418087.471610652,40,2033.4,2136.6,2297.6,0,0,738604.712314486,0,0,0
418087.511609718,40,2035.8,2134.4,2278.6,0,0,738604.712314949,0,0,0
418087.551608785,40,2027.2,2127.4,2266.8,0,0,738604.712315412,0,0,0
418087.591607851,40,2038,2129.6,2261.6,0,0,738604.712315875,0,0,0
418087.631606917,40,2027.6,2124.2,2253.6,0,0,738604.712316338,0,0,0
418087.671605984,40,2029.8,2125,2253.2,0,0,738604.712316801,0,0,0
418087.71160505,40,2031.4,2124,2249.8,0,0,738604.712317264,0,0,0
418087.751604117,40,2029,2124,2242.8,0,0,738604.712317727,0,0,0
418087.791603183,40,2028.2,2118.4,2238,0,0,738604.71231819,0,0,0
