11888.2385220366,40,2387.2,2270.2,2115.2,0,0,738612.594586094,0,0,0
11888.278521103,40,2387.8,2314.8,2136.8,0,0,738612.594586557,0,0,0
11888.3185201694,40,2366.8,2358.6,2186.8,0,0,738612.59458702,0,0,0
11888.3585192358,40,2310.8,2399.6,2253.4,0,0,738612.594587483,0,0,0
11888.3985183022,40,2240,2402.2,2341,0,0,738612.594587946,0,0,0
11888.4385173686,40,2168,2354,2411,0,0,738612.594588409,0,0,0
11888.478516435,40,2116.8,2281.2,2424,0,0,738612.594588872,0,0,0
11888.5185155014,40,2094.2,2248,2411.2,0,0,738612.594589335,0,0,0
11888.5585145678,40,2117.8,2281.6,2413.6,0,0,738612.594589798,0,0,0
11888.5985136342,40,2151.4,2330.2,2412.6,0,0,738612.594590261,0,0,0
11888.6385127006,40,2211.6,2381.2,2368.8,0,0,738612.594590724,0,0,0
11888.678511767,40,2276.2,2408.4,2297,0,0,738612.594591186,0,0,0
11888.7185108334,40,2344,2388.6,2218.6,0,0,738612.594591649,0,0,0
11888.7585098998,40,2394.8,2341.6,2162,0,0,738612.594592112,0,0,0
11888.7985089662,40,2397,2288,2115.8,0,0,738612.594592575,0,0,0
11888.8385080326,40,2368.2,2239.6,2089.2,0,0,738612.594593038,0,0,0
11888.878507099,40,2338.2,2206.2,2073.8,0,0,738612.594593501,0,0,0
11888.9185061654,40,2315.8,2180.4,2060.6,0,0,738612.594593964,0,0,0
11888.9585052318,40,2306.2,2175.8,2057.6,0,0,738612.594594427,0,0,0
11888.9985042982,40,2307.6,2178.6,2060.8,0,0,738612.59459489,0,0,0
11889.0385033646,40,2321.6,2188.4,2069,0,0,738612.594595353,0,0,0
11889.078502431,40,2325.4,2194.6,2071.6,0,0,738612.594595816,0,0,0
11889.1185014974,40,2323.2,2205.6,2076.4,0,0,738612.594596279,0,0,0
11889.1585005638,40,2326,2208.6,2085.6,0,0,738612.594596742,0,0,0
11889.1984996302,40,2335.2,2219.4,2086.8,0,0,738612.594597205,0,0,0
11889.2384986966,40,2352.4,2228.8,2091.8,0,0,738612.594597668,0,0,0
11889.278497763,40,2375.2,2251.8,2105,0,0,738612.594598131,0,0,0
11889.3184968294,40,2384.4,2295.6,2132.8,0,0,738612.594598594,0,0,0
11889.3584958958,40,2370.4,2336.4,2170.8,0,0,738612.594599057,0,0,0
11889.3984949622,40,2331.8,2388.2,2233.2,0,0,738612.59459952,0,0,0
11889.4384940286,40,2251.8,2410,2324.4,0,0,738612.594599983,0,0,0
11889.478493095,40,2173,2358.6,2400.6,0,0,738612.594600445,0,0,0
11889.5184921614,40,2117.8,2277.6,2420.4,0,0,738612.594600908,0,0,0
11889.5584912278,40,2088.8,2228.6,2386.8,0,0,738612.594601371,0,0,0
11889.5984902942,40,2105,2250.6,2385.2,0,0,738612.594601834,0,0,0
11889.6384893606,40,2134.2,2298.8,2391.6,0,0,738612.594602297,0,0,0
11889.678488427,40,2189.2,2368.6,2390.2,0,0,738612.59460276,0,0,0
11889.7184874934,40,2257.6,2421.6,2327.8,0,0,738612.594603223,0,0,0
11889.7584865598,40,2342.4,2415.4,2239.8,0,0,738612.594603686,0,0,0
11889.7984856262,40,2399.4,2366,2172.4,0,0,738612.594604149,0,0,0
11889.8384846926,40,2407.8,2299.4,2126,0,0,738612.594604612,0,0,0
11889.878483759,40,2387.6,2252.4,2098.4,0,0,738612.594605075,0,0,0
11889.9184828254,40,2355.8,2216.4,2077.2,0,0,738612.594605538,0,0,0
11889.9584818918,40,2335.6,2195.8,2069.6,0,0,738612.594606001,0,0,0
11889.9984809582,40,2320.6,2188.2,2065.4,0,0,738612.594606464,0,0,0
11890.0384800246,40,2324.6,2189.6,2066.4,0,0,738612.594606927,0,0,0
11890.078479091,40,2331.2,2200.4,2080.6,0,0,738612.59460739,0,0,0
11890.1184781574,40,2333.8,2212.2,2083.8,0,0,738612.594607853,0,0,0
11890.1584772238,40,2331,2216.8,2088.4,0,0,738612.594608316,0,0,0
11890.1984762902,40,2340.6,2224,2089.2,0,0,738612.594608779,0,0,0
11890.2384753566,40,2350.8,2225.6,2094.4,0,0,738612.594609242,0,0,0
11890.278474423,40,2371.2,2237.2,2094.8,0,0,738612.594609705,0,0,0
11890.3184734894,40,2377.6,2254.2,2103.8,0,0,738612.594610168,0,0,0
11890.3584725558,40,2380.6,2274.2,2115.8,0,0,738612.59461063,0,0,0
11890.3984716222,40,2375.8,2309.2,2144,0,0,738612.594611093,0,0,0
11890.4384706886,40,2359.8,2357,2189.2,0,0,738612.594611556,0,0,0
11890.478469755,40,2306.8,2397.8,2259.2,0,0,738612.594612019,0,0,0
11890.5184688214,40,2222.6,2400.2,2359.6,0,0,738612.594612482,0,0,0
11890.5584678878,40,2141.4,2325,2428.2,0,0,738612.594612945,0,0,0
11890.5984669542,40,2083.8,2236.6,2394.6,0,0,738612.594613408,0,0,0
11890.6384660206,40,2085.8,2224.6,2386.6,0,0,738612.594613871,0,0,0
11890.678465087,40,2103.6,2263,2385.4,0,0,738612.594614334,0,0,0
11890.7184641534,40,2148.6,2322.2,2395.4,0,0,738612.594614797,0,0,0
11890.7584632198,40,2223,2400.8,2355.6,0,0,738612.59461526,0,0,0
11890.7984622862,40,2297.4,2414.2,2284.8,0,0,738612.594615723,0,0,0
11890.8384613526,40,2361.6,2388.2,2217.2,0,0,738612.594616186,0,0,0
11890.878460419,40,2397.8,2339.4,2162,0,0,738612.594616649,0,0,0
11890.9184594854,40,2394.2,2286.4,2120.6,0,0,738612.594617112,0,0,0
11890.9584585518,40,2367.4,2233.4,2087.6,0,0,738612.594617575,0,0,0
11890.9984576182,40,2339.4,2198.8,2070.8,0,0,738612.594618038,0,0,0
11891.0384566846,40,2307,2172.6,2068.8,0,0,738612.594618501,0,0,0
11891.078455751,40,2284.8,2159.6,2060.8,0,0,738612.594618964,0,0,0
11891.1214547473,43,2278.2,2163,2060.8,0,0,738612.594619461,0,0,0
11891.1614538137,40,2279,2164,2062.4,0,0,738612.594619924,0,0,0
11891.2014528801,40,2290.6,2173,2067.2,0,0,738612.594620387,0,0,0
11891.2414519465,40,2297,2188.6,2070,0,0,738612.59462085,0,0,0
11891.2814510129,40,2306.6,2188.4,2077.2,0,0,738612.594621313,0,0,0
11891.3214500793,40,2316.2,2197.4,2078,0,0,738612.594621776,0,0,0
11891.3614491457,40,2328.8,2204.8,2083.8,0,0,738612.594622239,0,0,0
11891.4014482121,40,2342.6,2226.8,2093.2,0,0,738612.594622702,0,0,0
11891.4414472785,40,2360,2248.4,2101.6,0,0,738612.594623165,0,0,0
11891.4814463449,40,2381.8,2295.4,2130.6,0,0,738612.594623628,0,0,0
11891.5214454113,40,2371.4,2356,2185.2,0,0,738612.594624091,0,0,0
11891.5614444777,40,2304.6,2404,2268.4,0,0,738612.594624554,0,0,0
11891.6014435441,40,2219.4,2387.8,2358.8,0,0,738612.594625017,0,0,0
11891.6414426105,40,2142.4,2319.4,2411.4,0,0,738612.59462548,0,0,0
11891.6814416769,40,2099.2,2255.4,2401,0,0,738612.594625943,0,0,0
11891.7214407433,40,2106.4,2260.4,2396.2,0,0,738612.594626406,0,0,0
11891.7614398097,40,2131.8,2300.6,2398.4,0,0,738612.594626868,0,0,0
11891.8014388761,40,2182,2366,2391.8,0,0,738612.594627331,0,0,0
11891.8414379425,40,2254.8,2409.6,2327.6,0,0,738612.594627794,0,0,0
11891.8814370089,40,2328.4,2411,2249,0,0,738612.594628257,0,0,0
11891.9214360753,40,2384.6,2371,2182.8,0,0,738612.59462872,0,0,0
11891.9614351417,40,2405,2299.6,2125.4,0,0,738612.594629183,0,0,0
11892.0014342081,40,2383.2,2250.8,2098,0,0,738612.594629646,0,0,0
11892.0414332745,40,2335.8,2196.6,2075.8,0,0,738612.594630109,0,0,0
11892.0814323409,40,2303,2174.2,2055.4,0,0,738612.594630572,0,0,0
11892.1214314073,40,2280.4,2163.6,2055.2,0,0,738612.594631035,0,0,0
11892.1614304737,40,2273.2,2160.6,2056.2,0,0,738612.594631498,0,0,0
11892.2014295401,40,2277.6,2163.2,2057.8,0,0,738612.594631961,0,0,0
11892.2414286065,40,2291,2175.8,2063.2,0,0,738612.594632424,0,0,0
11892.2814276729,40,2289.4,2180,2065.8,0,0,738612.594632887,0,0,0
11892.3214267393,40,2297.4,2187,2074.6,0,0,738612.59463335,0,0,0
11892.3614258057,40,2301.8,2188.6,2071,0,0,738612.594633813,0,0,0
11892.4014248721,40,2313,2194.2,2070.2,0,0,738612.594634276,0,0,0
11892.4414239385,40,2321.2,2201.6,2080.4,0,0,738612.594634739,0,0,0
11892.4814230049,40,2335.4,2215.8,2085.6,0,0,738612.594635202,0,0,0
11892.5214220713,40,2362.4,2244.2,2099.8,0,0,738612.594635665,0,0,0
11892.5614211377,40,2377.2,2290.6,2133.2,0,0,738612.594636128,0,0,0
11892.6014202041,40,2373.6,2348.6,2172.2,0,0,738612.59463659,0,0,0
11892.6414192705,40,2326.4,2397.8,2237.4,0,0,738612.594637053,0,0,0
11892.6814183369,40,2252.8,2408.2,2328.2,0,0,738612.594637516,0,0,0
11892.7214174033,40,2175.2,2355.4,2398.8,0,0,738612.594637979,0,0,0
11892.7614164697,40,2121,2289.2,2410.2,0,0,738612.594638442,0,0,0
11892.8014155361,40,2109,2259.6,2399,0,0,738612.594638905,0,0,0
11892.8414146025,40,2128.8,2293,2398.4,0,0,738612.594639368,0,0,0
11892.8814136689,40,2173,2352.8,2391.2,0,0,738612.594639831,0,0,0
11892.9214127353,40,2237.2,2408.4,2341.8,0,0,738612.594640294,0,0,0
11892.9614118017,40,2312.6,2425.6,2271.8,0,0,738612.594640757,0,0,0
11893.0014108681,40,2372.8,2381.2,2196,0,0,738612.59464122,0,0,0
11893.0414099345,40,2399.6,2318.4,2144.6,0,0,738612.594641683,0,0,0
11893.0814090009,40,2392,2265.2,2106.8,0,0,738612.594642146,0,0,0
11893.1214080673,40,2361.2,2217.8,2078.4,0,0,738612.594642609,0,0,0
11893.1614071337,40,2321.2,2182.8,2067.2,0,0,738612.594643072,0,0,0
11893.2014062001,40,2295.6,2165.2,2056.8,0,0,738612.594643535,0,0,0
11893.2414052665,40,2282.8,2163.8,2054.6,0,0,738612.594643998,0,0,0
11893.2814043329,40,2286,2162.4,2053.2,0,0,738612.594644461,0,0,0
11893.3214033993,40,2295.8,2174.4,2064,0,0,738612.594644924,0,0,0
11893.3614024657,40,2303,2186,2068.2,0,0,738612.594645387,0,0,0
11893.4014015321,40,2308.2,2194.8,2073.4,0,0,738612.59464585,0,0,0
11893.4414005985,40,2308.4,2197.4,2073.2,0,0,738612.594646313,0,0,0
11893.4813996649,40,2319.8,2198.2,2078,0,0,738612.594646775,0,0,0
11893.5213987313,40,2335.2,2209.4,2082.2,0,0,738612.594647238,0,0,0
11893.5613977977,40,2347.6,2223.8,2084,0,0,738612.594647701,0,0,0
11893.6013968641,40,2362.8,2243.4,2102.8,0,0,738612.594648164,0,0,0
11893.6413959305,40,2375,2281.4,2119.4,0,0,738612.594648627,0,0,0
11893.6813949969,40,2379.6,2328.8,2155.6,0,0,738612.59464909,0,0,0
11893.7213940633,40,2354.2,2373.2,2203.2,0,0,738612.594649553,0,0,0
11893.7613931297,40,2298.6,2405.8,2278.6,0,0,738612.594650016,0,0,0
11893.8013921961,40,2223.8,2396.8,2360.4,0,0,738612.594650479,0,0,0
11893.8413912625,40,2156.8,2339.6,2412.4,0,0,738612.594650942,0,0,0
11893.8813903289,40,2120.2,2283.4,2412.4,0,0,738612.594651405,0,0,0
11893.9213893953,40,2115,2280.4,2405.8,0,0,738612.594651868,0,0,0
11893.9613884617,40,2144.2,2320.8,2397,0,0,738612.594652331,0,0,0
11894.0013875281,40,2203.4,2382.6,2371,0,0,738612.594652794,0,0,0
11894.0413865945,40,2276.8,2423,2312.6,0,0,738612.594653257,0,0,0
11894.0813856609,40,2349,2411.2,2235.6,0,0,738612.59465372,0,0,0
11894.1213847273,40,2394.8,2354,2163.2,0,0,738612.594654183,0,0,0
11894.1613837937,40,2402.6,2291.8,2121.2,0,0,738612.594654646,0,0,0
11894.2013828601,40,2381.8,2240,2092.8,0,0,738612.594655109,0,0,0
11894.2413819265,40,2350.2,2206,2073,0,0,738612.594655572,0,0,0
11894.2813809929,40,2320.6,2183,2063.6,0,0,738612.594656034,0,0,0
11894.3213800593,40,2306,2174.4,2064,0,0,738612.594656497,0,0,0
11894.3613791257,40,2313.4,2180.8,2063.4,0,0,738612.59465696,0,0,0
11894.4013781921,40,2318,2193.4,2069.4,0,0,738612.594657423,0,0,0
11894.4413772585,40,2324.4,2202,2076.6,0,0,738612.594657886,0,0,0
11894.4813763249,40,2320.6,2208,2081.4,0,0,738612.594658349,0,0,0
11894.5213753913,40,2322.2,2207.8,2081.2,0,0,738612.594658812,0,0,0
11894.5613744577,40,2335.8,2211.2,2083.2,0,0,738612.594659275,0,0,0
11894.6013735241,40,2347.2,2217.4,2081.2,0,0,738612.594659738,0,0,0
11894.6413725905,40,2358.4,2236,2091.6,0,0,738612.594660201,0,0,0
11894.6813716569,40,2362.8,2247.4,2105.2,0,0,738612.594660664,0,0,0
11894.7213707233,40,2370.2,2278.8,2127.6,0,0,738612.594661127,0,0,0
11894.7613697897,40,2379.6,2319.4,2153.8,0,0,738612.59466159,0,0,0
11894.8013688561,40,2357.8,2372.4,2205,0,0,738612.594662053,0,0,0
11894.8413679225,40,2300.2,2409,2281.4,0,0,738612.594662516,0,0,0
11894.8813669889,40,2215.6,2394.8,2367.8,0,0,738612.594662979,0,0,0
11894.9213660553,40,2152.4,2335,2415.6,0,0,738612.594663442,0,0,0
11894.9613651217,40,2111.6,2274.8,2405.4,0,0,738612.594663905,0,0,0
11895.0013641881,40,2123,2279.8,2389.8,0,0,738612.594664368,0,0,0
11895.0413632545,40,2158.8,2333,2393.4,0,0,738612.594664831,0,0,0
11895.0813623209,40,2212.8,2393.2,2367.4,0,0,738612.594665294,0,0,0
11895.1213613873,40,2290.6,2429.6,2297.4,0,0,738612.594665756,0,0,0
11895.1613604537,40,2362.8,2396.2,2213.6,0,0,738612.594666219,0,0,0
11895.2013595201,40,2403.6,2334.4,2151.6,0,0,738612.594666682,0,0,0
11895.2413585865,40,2399.8,2269.6,2107.8,0,0,738612.594667145,0,0,0
11895.2813576529,40,2364.4,2221.4,2080,0,0,738612.594667608,0,0,0
11895.3213567193,40,2323.2,2187.4,2068.2,0,0,738612.594668071,0,0,0
11895.3613557857,40,2289.6,2159,2053.6,0,0,738612.594668534,0,0,0
11895.4013548521,40,2271.4,2156.8,2051.2,0,0,738612.594668997,0,0,0
11895.4413539185,40,2262.8,2154.2,2055,0,0,738612.59466946,0,0,0
11895.4813529849,40,2272.4,2168.4,2057.4,0,0,738612.594669923,0,0,0
11895.5213520513,40,2282.4,2175.6,2065.6,0,0,738612.594670386,0,0,0
11895.5613511177,40,2282.2,2179.6,2069.8,0,0,738612.594670849,0,0,0
11895.6013501841,40,2295.6,2184.8,2069.4,0,0,738612.594671312,0,0,0
11895.6413492505,40,2306,2187.6,2069.8,0,0,738612.594671775,0,0,0
11895.6813483169,40,2325,2194.8,2073,0,0,738612.594672238,0,0,0
11895.7213473833,40,2344.4,2219.2,2087.4,0,0,738612.594672701,0,0,0
11895.7613464497,40,2358,2249.8,2104.2,0,0,738612.594673164,0,0,0
11895.8013455161,40,2375.8,2288,2126.4,0,0,738612.594673627,0,0,0
11895.8413445825,40,2378.4,2344,2171.6,0,0,738612.59467409,0,0,0
11895.8813436489,40,2328,2397.4,2238.8,0,0,738612.594674553,0,0,0
11895.9213427153,40,2247.4,2402.6,2324.8,0,0,738612.594675016,0,0,0
11895.9613417817,40,2176.4,2361.2,2395.2,0,0,738612.594675479,0,0,0
11896.0013408481,40,2130,2305,2413.6,0,0,738612.594675941,0,0,0
11896.0413399145,40,2120.2,2287.6,2400.2,0,0,738612.594676404,0,0,0
11896.0813389809,40,2148.2,2314.6,2396.6,0,0,738612.594676867,0,0,0
11896.1213380473,40,2202.4,2374,2372,0,0,738612.59467733,0,0,0
11896.1613371137,40,2264.8,2417,2312.2,0,0,738612.594677793,0,0,0
11896.2013361801,40,2349.4,2408.8,2234,0,0,738612.594678256,0,0,0
11896.2413352465,40,2395.6,2352.6,2160,0,0,738612.594678719,0,0,0
11896.2813343129,40,2404.8,2284.6,2115.2,0,0,738612.594679182,0,0,0
11896.3213333793,40,2376.2,2228,2089,0,0,738612.594679645,0,0,0
11896.3613324457,40,2337.4,2193.2,2067.2,0,0,738612.594680108,0,0,0
11896.4013315121,40,2304.4,2166.4,2053,0,0,738612.594680571,0,0,0
11896.4413305785,40,2287.8,2161.4,2054,0,0,738612.594681034,0,0,0
11896.4813296449,40,2282,2157.4,2044.6,0,0,738612.594681497,0,0,0
11896.5213287113,40,2294.2,2168.2,2055,0,0,738612.59468196,0,0,0
11896.5613277777,40,2302.8,2174.4,2060.4,0,0,738612.594682423,0,0,0
11896.6013268441,40,2309.6,2183.4,2068.6,0,0,738612.594682886,0,0,0
11896.6413259105,40,2303.6,2187.6,2075.6,0,0,738612.594683349,0,0,0
11896.6813249769,40,2303.2,2193.4,2075.2,0,0,738612.594683812,0,0,0
11896.7213240433,40,2318.8,2201.4,2076.4,0,0,738612.594684275,0,0,0
11896.7613231097,40,2339.2,2209.2,2081,0,0,738612.594684738,0,0,0
11896.8013221761,40,2365.2,2234.4,2090,0,0,738612.5946852,0,0,0
11896.8413212425,40,2378.6,2261,2107.6,0,0,738612.594685663,0,0,0
11896.8813203089,40,2374.8,2299.6,2134.2,0,0,738612.594686126,0,0,0
11896.9213193753,40,2368,2341.6,2171.4,0,0,738612.594686589,0,0,0
11896.9613184417,40,2337,2392,2227.4,0,0,738612.594687052,0,0,0
11897.0013175081,40,2270.4,2413.8,2314.6,0,0,738612.594687515,0,0,0
11897.0413165745,40,2194.2,2379.6,2387.4,0,0,738612.594687978,0,0,0
11897.0813156409,40,2137.4,2319,2417.4,0,0,738612.594688441,0,0,0
11897.1213147073,40,2119.8,2289.4,2412.8,0,0,738612.594688904,0,0,0
11897.1613137737,40,2143.6,2321.8,2390.6,0,0,738612.594689367,0,0,0
11897.2013128401,40,2200.8,2379.8,2382.4,0,0,738612.59468983,0,0,0
11897.2413119065,40,2264.4,2425.2,2320.8,0,0,738612.594690293,0,0,0
11897.2813109729,40,2335.4,2409.6,2242.2,0,0,738612.594690756,0,0,0
11897.3213100393,40,2391.8,2358.8,2170,0,0,738612.594691219,0,0,0
11897.3613091057,40,2401.4,2292.4,2119,0,0,738612.594691682,0,0,0
11897.4013081721,40,2376.8,2230,2082.6,0,0,738612.594692145,0,0,0
11897.4413072385,40,2326,2188.6,2060.2,0,0,738612.594692608,0,0,0
11897.4813063049,40,2293.4,2165.6,2053.8,0,0,738612.594693071,0,0,0
11897.5213053713,40,2262.2,2153,2052.2,0,0,738612.594693534,0,0,0
11897.5613044377,40,2252.2,2145.4,2048.2,0,0,738612.594693997,0,0,0
11897.6013035041,40,2254,2150.6,2051.4,0,0,738612.594694459,0,0,0
11897.6413025705,40,2268.2,2163.2,2060.8,0,0,738612.594694922,0,0,0
11897.6813016369,40,2267.4,2167.6,2063.2,0,0,738612.594695385,0,0,0
11897.7213007033,40,2280,2171.4,2062.4,0,0,738612.594695848,0,0,0
11897.7612997697,40,2286.6,2174,2066.2,0,0,738612.594696311,0,0,0
11897.8012988361,40,2297.8,2183.6,2070.6,0,0,738612.594696774,0,0,0
11897.8412979025,40,2310,2196,2072.8,0,0,738612.594697237,0,0,0
11897.8812969689,40,2327,2213.8,2086.2,0,0,738612.5946977,0,0,0
11897.9212960353,40,2347.6,2229.8,2098.8,0,0,738612.594698163,0,0,0
11897.9612951017,40,2373,2271.8,2119.6,0,0,738612.594698626,0,0,0
11898.0012941681,40,2374.8,2329.8,2160.4,0,0,738612.594699089,0,0,0
11898.0412932345,40,2334.4,2384,2226.8,0,0,738612.594699552,0,0,0
11898.0812923009,40,2259.6,2403.4,2313,0,0,738612.594700015,0,0,0
11898.1212913673,40,2177.8,2365,2390.6,0,0,738612.594700478,0,0,0
11898.1612904337,40,2124.8,2298.8,2418.2,0,0,738612.594700941,0,0,0
11898.2012895001,40,2108,2262.8,2404.8,0,0,738612.594701404,0,0,0
11898.2412885665,40,2125.6,2285,2391,0,0,738612.594701867,0,0,0
11898.2812876329,40,2160.6,2347.2,2404.6,0,0,738612.59470233,0,0,0
11898.3212866993,40,2229.8,2412.8,2357.6,0,0,738612.594702793,0,0,0
11898.3612857657,40,2314.6,2421.6,2268.8,0,0,738612.594703256,0,0,0
11898.4012848321,40,2383.4,2374.2,2188,0,0,738612.594703719,0,0,0
11898.4412838985,40,2401.4,2300,2124.6,0,0,738612.594704182,0,0,0
11898.4812829649,40,2369.6,2231.4,2088.8,0,0,738612.594704645,0,0,0
11898.5212820313,40,2311.4,2176,2059.6,0,0,738612.594705107,0,0,0
11898.5612810977,40,2259.6,2145.6,2048.6,0,0,738612.59470557,0,0,0
11898.6012801641,40,2223.6,2132.6,2040.6,0,0,738612.594706033,0,0,0
11898.6412792305,40,2200.6,2124.2,2042,0,0,738612.594706496,0,0,0
11898.6812782969,40,2200,2123,2042.6,0,0,738612.594706959,0,0,0
11898.7212773633,40,2208,2131.2,2045.4,0,0,738612.594707422,0,0,0
11898.7612764297,40,2217.8,2138.8,2047.8,0,0,738612.594707885,0,0,0
11898.8012754961,40,2227.8,2141.8,2052.8,0,0,738612.594708348,0,0,0
11898.8412745625,40,2243,2147.4,2049.2,0,0,738612.594708811,0,0,0
11898.8812736289,40,2263.8,2160.4,2059.4,0,0,738612.594709274,0,0,0
11898.9212726953,40,2283.2,2179.6,2068.2,0,0,738612.594709737,0,0,0
11898.9612717617,40,2315.2,2205.2,2079.8,0,0,738612.5947102,0,0,0
11899.0012708281,40,2361.2,2254,2099.6,0,0,738612.594710663,0,0,0
11899.0412698945,40,2377.8,2313.8,2144.6,0,0,738612.594711126,0,0,0
11899.0812689609,40,2346,2384.4,2216.6,0,0,738612.594711589,0,0,0
11899.1212680273,40,2257.2,2407.8,2312.4,0,0,738612.594712052,0,0,0
11899.1612670937,40,2176,2354.4,2394,0,0,738612.594712515,0,0,0
11899.2012661601,40,2112.8,2274.2,2402.4,0,0,738612.594712978,0,0,0
11899.2412652265,40,2080.4,2221.6,2376.8,0,0,738612.594713441,0,0,0
11899.2812642929,40,2089.6,2230.8,2370.2,0,0,738612.594713903,0,0,0
11899.3212633593,40,2111.8,2268.2,2386.4,0,0,738612.594714366,0,0,0
11899.3612624257,40,2158.8,2339.2,2412,0,0,738612.594714829,0,0,0
11899.4012614921,40,2228.6,2411,2361.2,0,0,738612.594715292,0,0,0
11899.4412605585,40,2314.4,2417.6,2263.4,0,0,738612.594715755,0,0,0
11899.4812596249,40,2394,2357.2,2175.6,0,0,738612.594716218,0,0,0
11899.5212586913,40,2400,2281.4,2109.8,0,0,738612.594716681,0,0,0
11899.5612577577,40,2355.8,2217.8,2077.2,0,0,738612.594717144,0,0,0
11899.6012568241,40,2294.8,2171.6,2058.4,0,0,738612.594717607,0,0,0
11899.6412558905,40,2258,2148.6,2048.8,0,0,738612.59471807,0,0,0
11899.6812549569,40,2231,2135,2048.4,0,0,738612.594718533,0,0,0
11899.7212540233,40,2235.4,2141.8,2047.6,0,0,738612.594718996,0,0,0
11899.7612530897,40,2246.4,2150.6,2052.6,0,0,738612.594719459,0,0,0
11899.8012521561,40,2269.8,2166.2,2061.4,0,0,738612.594719922,0,0,0
11899.8412512225,40,2281,2175.6,2067.6,0,0,738612.594720385,0,0,0
11899.8812502889,40,2314,2196,2075.8,0,0,738612.594720848,0,0,0
11899.9212493553,40,2345.8,2230,2098.4,0,0,738612.594721311,0,0,0
11899.9612484217,40,2378.8,2284.8,2121.2,0,0,738612.594721774,0,0,0
11900.0012474881,40,2355.6,2348.4,2181.2,0,0,738612.594722237,0,0,0
11900.0412465545,40,2294.8,2398.8,2269.8,0,0,738612.5947227,0,0,0
11900.0812456209,40,2210,2384.2,2373,0,0,738612.594723163,0,0,0
11900.1212446873,40,2132.2,2308.4,2416,0,0,738612.594723625,0,0,0
11900.1612437537,40,2089.2,2238.2,2386.4,0,0,738612.594724088,0,0,0
11900.2012428201,40,2079.6,2212.8,2340.4,0,0,738612.594724551,0,0,0
11900.2412418865,40,2092.4,2226.6,2356.2,0,0,738612.594725014,0,0,0
11900.2812409529,40,2126.6,2291.8,2409.8,0,0,738612.594725477,0,0,0
11900.3212400193,40,2176.4,2378.8,2408.8,0,0,738612.59472594,0,0,0
11900.3612390857,40,2273.6,2426,2315.4,0,0,738612.594726403,0,0,0
11900.4012381521,40,2372.4,2392.2,2198.4,0,0,738612.594726866,0,0,0
11900.4412372185,40,2405,2301.6,2124.4,0,0,738612.594727329,0,0,0
11900.4812362849,40,2368.2,2219.4,2087.2,0,0,738612.594727792,0,0,0
11900.5212353513,40,2302.8,2168.8,2058.2,0,0,738612.594728255,0,0,0
11900.5612344177,40,2256.4,2147.8,2046.6,0,0,738612.594728718,0,0,0
11900.6012334841,40,2229.4,2136,2043.6,0,0,738612.594729181,0,0,0
11900.6412325505,40,2218,2135.2,2048,0,0,738612.594729644,0,0,0
11900.6812316169,40,2228,2147,2051.2,0,0,738612.594730107,0,0,0
11900.7212306833,40,2253.4,2157.8,2058.2,0,0,738612.59473057,0,0,0
11900.7612297497,40,2295.2,2185.6,2067.8,0,0,738612.594731033,0,0,0
11900.8012288161,40,2342.2,2227.4,2092,0,0,738612.594731496,0,0,0
11900.8412278825,40,2368.8,2282.4,2128,0,0,738612.594731959,0,0,0
11900.8812269489,40,2360.8,2364.8,2191.4,0,0,738612.594732422,0,0,0
11900.9212260153,40,2283.8,2408.6,2294.4,0,0,738612.594732885,0,0,0
11900.9612250817,40,2181.6,2367.8,2391,0,0,738612.594733348,0,0,0
11901.0012241481,40,2113.4,2277.2,2409,0,0,738612.59473381,0,0,0
11901.0412232145,40,2076.8,2205.6,2348,0,0,738612.594734273,0,0,0
11901.0812222809,40,2069.2,2189.2,2311.6,0,0,738612.594734736,0,0,0
11901.1212213473,40,2083.8,2219.6,2362,0,0,738612.594735199,0,0,0
11901.1612204137,40,2117.4,2280.6,2427,0,0,738612.594735662,0,0,0
11901.2012194801,40,2168,2367,2422.2,0,0,738612.594736125,0,0,0
11901.2412185465,40,2259.8,2423.4,2322.2,0,0,738612.594736588,0,0,0
11901.2812176129,40,2355.8,2395.6,2211.8,0,0,738612.594737051,0,0,0
11901.3212166793,40,2407.4,2313.2,2128.6,0,0,738612.594737514,0,0,0
11901.3612157457,40,2378.2,2242.8,2090.4,0,0,738612.594737977,0,0,0
11901.4012148121,40,2320.6,2190.2,2064.8,0,0,738612.59473844,0,0,0
11901.4412138785,40,2276,2165,2050.8,0,0,738612.594738903,0,0,0
11901.4812129449,40,2250.8,2150,2052.8,0,0,738612.594739366,0,0,0
11901.5212120113,40,2246.2,2152.6,2056.6,0,0,738612.594739829,0,0,0
11901.5612110777,40,2266.2,2169.4,2060.4,0,0,738612.594740292,0,0,0
11901.6012101441,40,2293.8,2186.6,2071,0,0,738612.594740755,0,0,0
11901.6412092105,40,2334.2,2217.4,2087,0,0,738612.594741218,0,0,0
11901.6812082769,40,2367,2265,2116.8,0,0,738612.594741681,0,0,0
11901.7212073433,40,2371.6,2327.6,2159,0,0,738612.594742144,0,0,0
11901.7612064097,40,2331.4,2391.6,2237,0,0,738612.594742607,0,0,0
11901.8012054761,40,2234.8,2400.6,2343.6,0,0,738612.594743069,0,0,0
11901.8412045425,40,2153.4,2338.2,2418.8,0,0,738612.594743532,0,0,0
11901.8812036089,40,2100,2249.2,2402.4,0,0,738612.594743995,0,0,0
