383621.292070058,40,2210.8,2473.6,2507.6,0,0,738604.313400371,0,0,0
383621.332069125,40,2177.8,2456.6,2597.8,0,0,738604.313400834,0,0,0
383621.372068191,40,2137.4,2397.2,2664.8,0,0,738604.313401297,0,0,0
383621.412067258,40,2098.2,2316.6,2658.6,0,0,738604.31340176,0,0,0
383621.452066324,40,2063,2230.6,2527.2,0,0,738604.313402223,0,0,0
383621.49206539,40,2040.6,2158.6,2349.8,0,0,738604.313402686,0,0,0
383621.532064457,40,2030.6,2113.4,2207.2,0,0,738604.313403149,0,0,0
383621.572063523,40,2017.2,2089.8,2132.6,0,0,738604.313403612,0,0,0
383621.61206259,40,2011.8,2080.2,2090.2,0,0,738604.313404075,0,0,0
383621.652061656,40,2009.6,2070.8,2068,0,0,738604.313404537,0,0,0
383621.692060722,40,2009.6,2068.6,2063.8,0,0,738604.313405,0,0,0
383621.732059789,40,2010.8,2066.8,2067.4,0,0,738604.313405463,0,0,0
383621.772058855,40,2011.2,2073.2,2082.4,0,0,738604.313405926,0,0,0
383621.812057922,40,2011.8,2083.4,2113.4,0,0,738604.313406389,0,0,0
383621.852056988,40,2024.2,2102.8,2188,0,0,738604.313406852,0,0,0
383621.892056054,40,2035.6,2144,2329.8,0,0,738604.313407315,0,0,0
383621.932055121,40,2056.6,2217.6,2558.8,0,0,738604.313407778,0,0,0
383621.972054187,40,2092.2,2333.2,2726.6,0,0,738604.313408241,0,0,0
383622.012053254,40,2145.8,2434.2,2682.4,0,0,738604.313408704,0,0,0
383622.05205232,40,2194.2,2463.4,2539.8,0,0,738604.313409167,0,0,0
383622.092051386,40,2222.4,2448,2433.6,0,0,738604.31340963,0,0,0
383622.132050453,40,2236.6,2454.4,2410.4,0,0,738604.313410093,0,0,0
383622.172049519,40,2225.8,2464.2,2462,0,0,738604.313410556,0,0,0
383622.212048586,40,2207.2,2475,2531,0,0,738604.313411019,0,0,0
383622.252047652,40,2175.2,2467,2639.8,0,0,738604.313411482,0,0,0
383622.292046718,40,2131.4,2406,2719.2,0,0,738604.313411945,0,0,0
383622.332045785,40,2090.4,2310.4,2685.8,0,0,738604.313412408,0,0,0
383622.372044851,40,2058,2220.8,2522.4,0,0,738604.313412871,0,0,0
383622.412043918,40,2044.6,2154.4,2329.8,0,0,738604.313413333,0,0,0
383622.452042984,40,2030.4,2113.4,2197.6,0,0,738604.313413796,0,0,0
383622.49204205,40,2018.2,2089.8,2130.2,0,0,738604.313414259,0,0,0
383622.532041117,40,2012.6,2081,2095,0,0,738604.313414722,0,0,0
383622.572040183,40,2015.8,2070.2,2073.2,0,0,738604.313415185,0,0,0
383622.61203925,40,2010.6,2064.2,2074.4,0,0,738604.313415648,0,0,0
383622.652038316,40,2009.4,2068.4,2073.4,0,0,738604.313416111,0,0,0
383622.692037382,40,2009.2,2075,2093.4,0,0,738604.313416574,0,0,0
383622.732036449,40,2014,2086.8,2136.8,0,0,738604.313417037,0,0,0
383622.772035515,40,2027,2119.4,2221.6,0,0,738604.3134175,0,0,0
383622.812034582,40,2040,2171.4,2390.8,0,0,738604.313417963,0,0,0
383622.852033648,40,2069.6,2258.4,2608.2,0,0,738604.313418426,0,0,0
383622.892032714,40,2114.8,2372.6,2697.6,0,0,738604.313418889,0,0,0
383622.932031781,40,2174.6,2445,2589,0,0,738604.313419352,0,0,0
383622.972030847,40,2211.6,2450.4,2451.2,0,0,738604.313419815,0,0,0
383623.012029914,40,2242,2431,2367.6,0,0,738604.313420278,0,0,0
383623.05202898,40,2252.6,2426.6,2337.2,0,0,738604.313420741,0,0,0
383623.092028046,40,2245.8,2440.4,2363,0,0,738604.313421204,0,0,0
383623.132027113,40,2232.6,2466.6,2438.2,0,0,738604.313421667,0,0,0
383623.172026179,40,2206.6,2468.4,2534.6,0,0,738604.31342213,0,0,0
383623.212025246,40,2161,2444.2,2645.8,0,0,738604.313422593,0,0,0
383623.252024312,40,2116,2369,2714.4,0,0,738604.313423056,0,0,0
383623.292023378,40,2076.8,2265.8,2625.8,0,0,738604.313423518,0,0,0
383623.332022445,40,2045.4,2181,2428,0,0,738604.313423981,0,0,0
383623.372021511,40,2031.2,2122,2252.4,0,0,738604.313424444,0,0,0
383623.412020578,40,2019.6,2099.8,2148,0,0,738604.313424907,0,0,0
383623.452019644,40,2013.8,2075.2,2100.8,0,0,738604.31342537,0,0,0
383623.49201871,40,2011.2,2071.2,2068,0,0,738604.313425833,0,0,0
383623.532017777,40,2008.6,2067.6,2066,0,0,738604.313426296,0,0,0
383623.572016843,40,2006.6,2063.6,2062.6,0,0,738604.313426759,0,0,0
383623.61201591,40,2012.6,2068.6,2068.2,0,0,738604.313427222,0,0,0
383623.652014976,40,2010.6,2078.6,2096.8,0,0,738604.313427685,0,0,0
383623.692014042,40,2018.2,2089,2153.2,0,0,738604.313428148,0,0,0
383623.732013109,40,2027.8,2123.4,2268.2,0,0,738604.313428611,0,0,0
383623.772012175,40,2044.2,2189.6,2479.4,0,0,738604.313429074,0,0,0
383623.812011242,40,2086.6,2297.8,2720,0,0,738604.313429537,0,0,0
383623.852010308,40,2136.8,2424.8,2745.4,0,0,738604.31343,0,0,0
383623.892009374,40,2191.2,2488,2591.8,0,0,738604.313430463,0,0,0
383623.932008441,40,2232.4,2464,2442.6,0,0,738604.313430926,0,0,0
383623.972007507,40,2249.6,2423.8,2355.6,0,0,738604.313431389,0,0,0
383624.012006574,40,2246.4,2422.4,2353,0,0,738604.313431852,0,0,0
383624.05200564,40,2247,2449.6,2405.4,0,0,738604.313432315,0,0,0
383624.092004706,40,2222.8,2482.6,2490,0,0,738604.313432778,0,0,0
383624.132003773,40,2188.4,2479.4,2604.8,0,0,738604.313433241,0,0,0
383624.172002839,40,2145,2433.4,2714.6,0,0,738604.313433703,0,0,0
383624.212001906,40,2102.2,2340.6,2726.6,0,0,738604.313434166,0,0,0
383624.252000972,40,2066.8,2242,2577.8,0,0,738604.313434629,0,0,0
383624.292000038,40,2043.8,2169.2,2377.2,0,0,738604.313435092,0,0,0
383624.331999105,40,2028.2,2120.2,2225.6,0,0,738604.313435555,0,0,0
383624.371998171,40,2024.2,2094.4,2134.6,0,0,738604.313436018,0,0,0
383624.411997238,40,2017.8,2077.2,2092.6,0,0,738604.313436481,0,0,0
383624.451996304,40,2009.8,2068.2,2068.4,0,0,738604.313436944,0,0,0
383624.49199537,40,2008.8,2065.8,2063.2,0,0,738604.313437407,0,0,0
383624.531994437,40,2007,2064.4,2057.2,0,0,738604.31343787,0,0,0
383624.571993503,40,2009.2,2072.6,2069.6,0,0,738604.313438333,0,0,0
383624.61199257,40,2008,2081.4,2101.8,0,0,738604.313438796,0,0,0
383624.651991636,40,2021.6,2095.8,2156.8,0,0,738604.313439259,0,0,0
383624.691990702,40,2032.4,2130.2,2277.4,0,0,738604.313439722,0,0,0
383624.731989769,40,2049.6,2200.6,2486.8,0,0,738604.313440185,0,0,0
383624.771988835,40,2091.4,2303.6,2703.6,0,0,738604.313440648,0,0,0
383624.811987902,40,2139.4,2421.2,2707,0,0,738604.313441111,0,0,0
383624.851986968,40,2192.4,2464.8,2560.8,0,0,738604.313441574,0,0,0
383624.891986034,40,2224,2451.6,2433,0,0,738604.313442037,0,0,0
383624.931985101,40,2238.6,2433.2,2377.6,0,0,738604.313442499,0,0,0
383624.971984167,40,2239.4,2447.4,2402.4,0,0,738604.313442962,0,0,0
383625.011983234,40,2226.2,2469.4,2460.4,0,0,738604.313443425,0,0,0
383625.0519823,40,2200.8,2477.2,2547.8,0,0,738604.313443888,0,0,0
383625.091981366,40,2167.4,2450.2,2645.4,0,0,738604.313444351,0,0,0
383625.131980433,40,2127,2385.8,2713.6,0,0,738604.313444814,0,0,0
383625.171979499,40,2084.2,2290.6,2675.6,0,0,738604.313445277,0,0,0
383625.211978566,40,2052.6,2203,2501.6,0,0,738604.31344574,0,0,0
383625.251977632,40,2036.8,2144.8,2309.8,0,0,738604.313446203,0,0,0
383625.291976698,40,2024.4,2107.2,2188.4,0,0,738604.313446666,0,0,0
383625.331975765,40,2016.4,2087.2,2118.6,0,0,738604.313447129,0,0,0
383625.371974831,40,2009.8,2077.6,2082.8,0,0,738604.313447592,0,0,0
383625.411973898,40,2011.8,2066.4,2066.4,0,0,738604.313448055,0,0,0
383625.451972964,40,2012.2,2068.4,2058.6,0,0,738604.313448518,0,0,0
383625.49197203,40,2012.2,2069.8,2068.2,0,0,738604.313448981,0,0,0
383625.531971097,40,2009.2,2071.4,2085.8,0,0,738604.313449444,0,0,0
383625.571970163,40,2015,2085,2119.4,0,0,738604.313449907,0,0,0
383625.61196923,40,2023.6,2108.8,2197,0,0,738604.31345037,0,0,0
383625.651968296,40,2043.6,2155.4,2367.2,0,0,738604.313450833,0,0,0
383625.691967362,40,2069.6,2237.8,2608.6,0,0,738604.313451296,0,0,0
383625.731966429,40,2114,2359.2,2706,0,0,738604.313451759,0,0,0
383625.771965495,40,2160.2,2433,2607.4,0,0,738604.313452222,0,0,0
383625.811964562,40,2204,2446,2492.2,0,0,738604.313452684,0,0,0
383625.851963628,40,2234,2459,2423.8,0,0,738604.313453147,0,0,0
383625.891962694,40,2236.8,2464.2,2427.8,0,0,738604.31345361,0,0,0
383625.931961761,40,2221.4,2475.4,2479.6,0,0,738604.313454073,0,0,0
383625.971960827,40,2202.2,2476,2533.6,0,0,738604.313454536,0,0,0
383626.011959894,40,2175.8,2449.6,2602,0,0,738604.313454999,0,0,0
383626.05195896,40,2131.2,2398.6,2682.2,0,0,738604.313455462,0,0,0
383626.091958026,40,2092.2,2314.6,2690.6,0,0,738604.313455925,0,0,0
383626.131957093,40,2063.4,2223.2,2543,0,0,738604.313456388,0,0,0
383626.171956159,40,2042,2154.6,2343,0,0,738604.313456851,0,0,0
383626.211955226,40,2025.4,2111,2202.6,0,0,738604.313457314,0,0,0
383626.251954292,40,2021.4,2087,2128,0,0,738604.313457777,0,0,0
383626.291953358,40,2012.4,2077.2,2086.2,0,0,738604.31345824,0,0,0
383626.331952425,40,2008.2,2065,2069.4,0,0,738604.313458703,0,0,0
383626.371951491,40,2006.6,2063.4,2059.6,0,0,738604.313459166,0,0,0
383626.411950558,40,2007.2,2067,2063.4,0,0,738604.313459629,0,0,0
383626.451949624,40,2008.6,2067,2079.2,0,0,738604.313460092,0,0,0
383626.49194869,40,2017.8,2082,2109.4,0,0,738604.313460555,0,0,0
383626.531947757,40,2019.8,2096.4,2179.2,0,0,738604.313461018,0,0,0
383626.571946823,40,2032.8,2142.6,2314.6,0,0,738604.313461481,0,0,0
383626.61194589,40,2055.2,2216.4,2571.4,0,0,738604.313461944,0,0,0
383626.651944956,40,2103.8,2343.2,2753.4,0,0,738604.313462407,0,0,0
383626.691944022,40,2152.2,2440.6,2684.2,0,0,738604.313462869,0,0,0
383626.731943089,40,2200.8,2469.4,2511.6,0,0,738604.313463332,0,0,0
383626.771942155,40,2229.8,2434,2392.6,0,0,738604.313463795,0,0,0
383626.811941222,40,2248.4,2432.4,2359.4,0,0,738604.313464258,0,0,0
383626.851940288,40,2244.6,2448.4,2392.4,0,0,738604.313464721,0,0,0
383626.891939354,40,2226.4,2465.6,2445,0,0,738604.313465184,0,0,0
383626.931938421,40,2205,2460.2,2518.8,0,0,738604.313465647,0,0,0
383626.971937487,40,2169,2440.6,2605.2,0,0,738604.31346611,0,0,0
383627.011936554,40,2129.2,2387.8,2671.2,0,0,738604.313466573,0,0,0
383627.05193562,40,2091.6,2304.6,2655.8,0,0,738604.313467036,0,0,0
383627.091934686,40,2061.4,2216.4,2522,0,0,738604.313467499,0,0,0
383627.131933753,40,2042,2154.4,2335.8,0,0,738604.313467962,0,0,0
383627.171932819,40,2025.6,2109.6,2209.8,0,0,738604.313468425,0,0,0
383627.211931886,40,2018.8,2092.6,2131.2,0,0,738604.313468888,0,0,0
383627.251930952,40,2012.2,2078.4,2084.8,0,0,738604.313469351,0,0,0
383627.291930018,40,2013.2,2065.4,2068.2,0,0,738604.313469814,0,0,0
383627.331929085,40,2008.4,2061.2,2056.4,0,0,738604.313470277,0,0,0
383627.371928151,40,2007.2,2067.6,2056.8,0,0,738604.31347074,0,0,0
383627.411927218,40,2011.4,2068.4,2067,0,0,738604.313471203,0,0,0
383627.451926284,40,2007.4,2075.6,2086.8,0,0,738604.313471665,0,0,0
383627.49192535,40,2016.4,2087.2,2130.4,0,0,738604.313472128,0,0,0
383627.531924417,40,2022.6,2112,2232,0,0,738604.313472591,0,0,0
383627.571923483,40,2039.6,2172,2429,0,0,738604.313473054,0,0,0
383627.61192255,40,2076,2273,2704.8,0,0,738604.313473517,0,0,0
383627.651921616,40,2123,2400.6,2800,0,0,738604.31347398,0,0,0
383627.691920682,40,2181.2,2482.6,2643.6,0,0,738604.313474443,0,0,0
383627.731919749,40,2232.8,2479.2,2462,0,0,738604.313474906,0,0,0
383627.771918815,40,2247,2427.8,2346.4,0,0,738604.313475369,0,0,0
383627.811917882,40,2249.6,2393.2,2308.6,0,0,738604.313475832,0,0,0
383627.851916948,40,2252,2418.2,2339,0,0,738604.313476295,0,0,0
383627.891916014,40,2244.4,2470.2,2421.4,0,0,738604.313476758,0,0,0
383627.931915081,40,2215.4,2492.4,2520.6,0,0,738604.313477221,0,0,0
383627.971914147,40,2181.2,2477.4,2642.6,0,0,738604.313477684,0,0,0
383628.011913214,40,2137.2,2413.4,2724.2,0,0,738604.313478147,0,0,0
383628.05191228,40,2096.4,2315.4,2677.8,0,0,738604.31347861,0,0,0
383628.091911346,40,2063.4,2221.8,2507.6,0,0,738604.313479073,0,0,0
383628.131910413,40,2040.8,2159.6,2328.8,0,0,738604.313479536,0,0,0
383628.171909479,40,2025.4,2117.2,2210.8,0,0,738604.313479999,0,0,0
383628.211908546,40,2021.6,2095.6,2139.4,0,0,738604.313480462,0,0,0
383628.251907612,40,2019.8,2079.2,2093,0,0,738604.313480925,0,0,0
383628.291906678,40,2011,2070.6,2073.4,0,0,738604.313481387,0,0,0
383628.331905745,40,2008.4,2064.4,2062.4,0,0,738604.31348185,0,0,0
383628.371904811,40,2012,2063.8,2056.8,0,0,738604.313482313,0,0,0
383628.411903878,40,2013.6,2064,2070.6,0,0,738604.313482776,0,0,0
383628.451902944,40,2012.6,2075,2093.8,0,0,738604.313483239,0,0,0
383628.49190201,40,2019.6,2094.4,2139.6,0,0,738604.313483702,0,0,0
383628.531901077,40,2030.4,2115.4,2246.4,0,0,738604.313484165,0,0,0
383628.571900143,40,2046.8,2176,2430.6,0,0,738604.313484628,0,0,0
383628.61189921,40,2071.2,2272.6,2672.8,0,0,738604.313485091,0,0,0
383628.651898276,40,2124.8,2394.4,2757.6,0,0,738604.313485554,0,0,0
383628.691897342,40,2184.2,2481.4,2635.4,0,0,738604.313486017,0,0,0
383628.731896409,40,2228.8,2476.8,2457.4,0,0,738604.31348648,0,0,0
383628.771895475,40,2254,2430.4,2355.2,0,0,738604.313486943,0,0,0
383628.811894542,40,2252,2397.2,2308.6,0,0,738604.313487406,0,0,0
383628.851893608,40,2255.4,2406,2321.4,0,0,738604.313487869,0,0,0
383628.891892674,40,2248.6,2456.4,2385.2,0,0,738604.313488332,0,0,0
383628.931891741,40,2229.6,2483.2,2473.2,0,0,738604.313488795,0,0,0
383628.971890807,40,2200,2496.6,2600.4,0,0,738604.313489258,0,0,0
383629.011889874,40,2147.4,2451.4,2723.8,0,0,738604.313489721,0,0,0
383629.05188894,40,2109.4,2359.6,2748.6,0,0,738604.313490184,0,0,0
383629.091888006,40,2070.4,2252.6,2621,0,0,738604.313490647,0,0,0
383629.131887073,40,2046.4,2176.6,2410.2,0,0,738604.31349111,0,0,0
383629.171886139,40,2030.6,2125.8,2249.8,0,0,738604.313491573,0,0,0
383629.211885206,40,2017.6,2099.2,2156.8,0,0,738604.313492035,0,0,0
383629.251884272,40,2016.4,2082,2099.6,0,0,738604.313492498,0,0,0
383629.291883338,40,2008.4,2073.6,2075,0,0,738604.313492961,0,0,0
383629.331882405,40,2007.6,2067.2,2058.2,0,0,738604.313493424,0,0,0
383629.371881471,40,2006.4,2070.2,2059.4,0,0,738604.313493887,0,0,0
383629.411880538,40,2009,2067.8,2062.2,0,0,738604.31349435,0,0,0
383629.451879604,40,2010,2075.8,2087,0,0,738604.313494813,0,0,0
383629.49187867,40,2017.6,2088,2121.8,0,0,738604.313495276,0,0,0
383629.531877737,40,2024.6,2104.2,2209.8,0,0,738604.313495739,0,0,0
383629.571876803,40,2036.8,2157.8,2372.4,0,0,738604.313496202,0,0,0
383629.61187587,40,2064.2,2247.8,2637.2,0,0,738604.313496665,0,0,0
383629.651874936,40,2110.4,2375.2,2791.4,0,0,738604.313497128,0,0,0
383629.691874002,40,2162.6,2474,2701,0,0,738604.313497591,0,0,0
383629.731873069,40,2216.2,2493.8,2527.6,0,0,738604.313498054,0,0,0
383629.771872135,40,2240.4,2463.2,2414,0,0,738604.313498517,0,0,0
383629.811871202,40,2238.2,2433.2,2380.2,0,0,738604.31349898,0,0,0
383629.851870268,40,2233,2454.2,2421.2,0,0,738604.313499443,0,0,0
383629.891869334,40,2221.2,2487,2510.2,0,0,738604.313499906,0,0,0
383629.931868401,40,2191,2493,2628.4,0,0,738604.313500369,0,0,0
383629.971867467,40,2149.2,2446.2,2733.6,0,0,738604.313500831,0,0,0
383630.011866534,40,2104.4,2355.4,2747,0,0,738604.313501294,0,0,0
383630.0518656,40,2070.6,2255.6,2612.2,0,0,738604.313501757,0,0,0
383630.091864666,40,2047.6,2179.8,2416.2,0,0,738604.31350222,0,0,0
383630.131863733,40,2035.6,2130.6,2256,0,0,738604.313502683,0,0,0
383630.171862799,40,2021.6,2107.2,2164.2,0,0,738604.313503146,0,0,0
383630.211861866,40,2020,2082.8,2111.2,0,0,738604.313503609,0,0,0
383630.251860932,40,2012.4,2072.8,2081.4,0,0,738604.313504072,0,0,0
383630.291859998,40,2012.6,2065,2066.6,0,0,738604.313504535,0,0,0
383630.331859065,40,2008.6,2070.8,2063,0,0,738604.313504998,0,0,0
383630.371858131,40,2007.4,2069.2,2068.6,0,0,738604.313505461,0,0,0
383630.411857198,40,2012.6,2079,2086.2,0,0,738604.313505924,0,0,0
383630.451856264,40,2015.8,2087.6,2140.4,0,0,738604.313506387,0,0,0
383630.49185533,40,2026.6,2119,2231.2,0,0,738604.31350685,0,0,0
383630.531854397,40,2044,2176.4,2425.2,0,0,738604.313507313,0,0,0
383630.571853463,40,2077.6,2277.4,2665,0,0,738604.313507776,0,0,0
383630.61185253,40,2132.8,2399.8,2731.4,0,0,738604.313508239,0,0,0
383630.651851596,40,2189.4,2482.4,2598,0,0,738604.313508702,0,0,0
383630.691850662,40,2237.2,2469.2,2432,0,0,738604.313509165,0,0,0
383630.731849729,40,2258.4,2415.6,2324.2,0,0,738604.313509628,0,0,0
383630.771848795,40,2262,2384.6,2279.6,0,0,738604.313510091,0,0,0
383630.811847862,40,2264.4,2388.8,2296.2,0,0,738604.313510553,0,0,0
383630.851846928,40,2259,2430.2,2344.8,0,0,738604.313511016,0,0,0
383630.891845994,40,2237.4,2467.2,2430.4,0,0,738604.313511479,0,0,0
383630.931845061,40,2207.8,2489.6,2551,0,0,738604.313511942,0,0,0
383630.971844127,40,2161.6,2465.6,2687.8,0,0,738604.313512405,0,0,0
383631.011843194,40,2117.2,2379.4,2750.2,0,0,738604.313512868,0,0,0
383631.05184226,40,2079.4,2277.6,2665.6,0,0,738604.313513331,0,0,0
383631.091841326,40,2048.2,2188.8,2470,0,0,738604.313513794,0,0,0
383631.131840393,40,2034.4,2135.6,2281.6,0,0,738604.313514257,0,0,0
383631.171839459,40,2018.6,2098,2169.6,0,0,738604.31351472,0,0,0
383631.211838526,40,2013.8,2083.6,2108,0,0,738604.313515183,0,0,0
383631.251837592,40,2014,2076.2,2076.6,0,0,738604.313515646,0,0,0
383631.291836658,40,2008.4,2066.4,2066.4,0,0,738604.313516109,0,0,0
383631.331835725,40,2013.4,2064,2062.2,0,0,738604.313516572,0,0,0
383631.371834791,40,2005.6,2069.2,2072,0,0,738604.313517035,0,0,0
383631.411833858,40,2013.4,2079.8,2092.4,0,0,738604.313517498,0,0,0
383631.451832924,40,2021.2,2089,2133.6,0,0,738604.313517961,0,0,0
383631.49183199,40,2022.4,2116.8,2235.6,0,0,738604.313518424,0,0,0
383631.531831057,40,2045,2173.2,2431.4,0,0,738604.313518887,0,0,0
383631.571830123,40,2075.2,2269,2671.8,0,0,738604.31351935,0,0,0
383631.61182919,40,2123.6,2395.8,2739,0,0,738604.313519813,0,0,0
383631.651828256,40,2185,2466.6,2598.8,0,0,738604.313520276,0,0,0
383631.691827322,40,2224.8,2459,2441.2,0,0,738604.313520738,0,0,0
383631.731826389,40,2249.2,2427.6,2353.8,0,0,738604.313521201,0,0,0
383631.771825455,40,2257,2413.8,2324.4,0,0,738604.313521664,0,0,0
383631.811824522,40,2254.2,2439.4,2362.8,0,0,738604.313522127,0,0,0
383631.851823588,40,2240.2,2468.4,2435.4,0,0,738604.31352259,0,0,0
383631.891822654,40,2210.2,2481.8,2528.4,0,0,738604.313523053,0,0,0
383631.931821721,40,2171.2,2456.4,2640,0,0,738604.313523516,0,0,0
383631.971820787,40,2124,2385.8,2703.4,0,0,738604.313523979,0,0,0
383632.011819854,40,2084,2291.4,2650,0,0,738604.313524442,0,0,0
383632.05181892,40,2053.4,2206.6,2482.4,0,0,738604.313524905,0,0,0
383632.091817986,40,2037.4,2148.8,2313.8,0,0,738604.313525368,0,0,0
383632.131817053,40,2026.8,2110,2194.4,0,0,738604.313525831,0,0,0
383632.171816119,40,2015.4,2085,2122,0,0,738604.313526294,0,0,0
383632.211815186,40,2013,2076,2084.2,0,0,738604.313526757,0,0,0
383632.251814252,40,2014.6,2068.2,2065,0,0,738604.31352722,0,0,0
383632.291813318,40,2011,2064,2062.6,0,0,738604.313527683,0,0,0
383632.331812385,40,2011,2066.6,2069.4,0,0,738604.313528146,0,0,0
383632.371811451,40,2008.8,2069.4,2076.4,0,0,738604.313528609,0,0,0
383632.411810518,40,2016,2080.8,2109.6,0,0,738604.313529072,0,0,0
383632.451809584,40,2020.6,2094.8,2172.2,0,0,738604.313529534,0,0,0
383632.49180865,40,2030,2138,2307.4,0,0,738604.313529997,0,0,0
383632.531807717,40,2050.6,2205.8,2547,0,0,738604.31353046,0,0,0
383632.571806783,40,2090.4,2322.2,2772.8,0,0,738604.313530923,0,0,0
383632.61180585,40,2146.8,2441.2,2761,0,0,738604.313531386,0,0,0
383632.651804916,40,2193.6,2488.4,2576.8,0,0,738604.313531849,0,0,0
383632.691803982,40,2233.4,2461.2,2425.2,0,0,738604.313532312,0,0,0
383632.731803049,40,2247,2424.8,2354.4,0,0,738604.313532775,0,0,0
383632.771802115,40,2247.6,2433,2363.2,0,0,738604.313533238,0,0,0
383632.811801182,40,2230.8,2473,2430.8,0,0,738604.313533701,0,0,0
383632.851800248,40,2218.2,2486.8,2523,0,0,738604.313534164,0,0,0
383632.891799314,40,2179.4,2473.6,2621.6,0,0,738604.313534627,0,0,0
383632.931798381,40,2139.8,2403.6,2697.6,0,0,738604.31353509,0,0,0
383632.971797447,40,2097.6,2317.6,2665,0,0,738604.313535553,0,0,0
383633.011796514,40,2063.2,2233.6,2531.4,0,0,738604.313536016,0,0,0
383633.05179558,40,2042.8,2161.6,2356,0,0,738604.313536479,0,0,0
383633.091794646,40,2027.4,2118.8,2222.2,0,0,738604.313536942,0,0,0
383633.131793713,40,2020.6,2092.6,2133,0,0,738604.313537405,0,0,0
383633.171792779,40,2016,2076.6,2089.8,0,0,738604.313537868,0,0,0
383633.211791846,40,2007.4,2072.2,2068.4,0,0,738604.313538331,0,0,0
383633.251790912,40,2006.8,2067.6,2061,0,0,738604.313538794,0,0,0
383633.291789978,40,2009.8,2065.2,2061.6,0,0,738604.313539257,0,0,0
383633.331789045,40,2008.8,2068.6,2070.8,0,0,738604.313539719,0,0,0
383633.371788111,40,2015,2078.2,2098.8,0,0,738604.313540182,0,0,0
383633.411787178,40,2024.6,2093,2156,0,0,738604.313540645,0,0,0
383633.451786244,40,2031.8,2130.4,2273,0,0,738604.313541108,0,0,0
383633.49178531,40,2050.2,2191.4,2492.8,0,0,738604.313541571,0,0,0
383633.531784377,40,2082.4,2305,2728.8,0,0,738604.313542034,0,0,0
383633.571783443,40,2142.6,2427.4,2751.8,0,0,738604.313542497,0,0,0
383633.61178251,40,2196.2,2485.4,2578.4,0,0,738604.31354296,0,0,0
383633.651781576,40,2240.8,2463.2,2430.6,0,0,738604.313543423,0,0,0
383633.691780642,40,2242,2422.8,2347.6,0,0,738604.313543886,0,0,0
383633.731779709,40,2252.8,2427,2354.4,0,0,738604.313544349,0,0,0
383633.771778775,40,2246,2462.4,2406.6,0,0,738604.313544812,0,0,0
383633.811777842,40,2224,2482,2495.2,0,0,738604.313545275,0,0,0
383633.851776908,40,2186.8,2481,2595,0,0,738604.313545738,0,0,0
383633.891775974,40,2151.2,2433.8,2674.2,0,0,738604.313546201,0,0,0
383633.931775041,40,2109.2,2348,2683.8,0,0,738604.313546664,0,0,0
383633.971774107,40,2072.2,2256.4,2579.6,0,0,738604.313547127,0,0,0
383634.011773174,40,2050,2180.6,2411.6,0,0,738604.31354759,0,0,0
383634.05177224,40,2036.4,2125,2251.6,0,0,738604.313548053,0,0,0
383634.091771306,40,2027,2100.4,2155.2,0,0,738604.313548516,0,0,0
383634.131770373,40,2017.4,2077.2,2098.2,0,0,738604.313548979,0,0,0
383634.171769439,40,2013.4,2068.4,2072.8,0,0,738604.313549442,0,0,0
383634.211768506,40,2007.4,2066.2,2062.8,0,0,738604.313549904,0,0,0
383634.251767572,40,2009.8,2067.6,2056.6,0,0,738604.313550367,0,0,0
383634.291766638,40,2008.8,2067.4,2065.2,0,0,738604.31355083,0,0,0
383634.331765705,40,2009.2,2077.8,2089.4,0,0,738604.313551293,0,0,0
383634.371764771,40,2016.6,2085.2,2136,0,0,738604.313551756,0,0,0
383634.411763838,40,2023.8,2113,2227.4,0,0,738604.313552219,0,0,0
383634.451762904,40,2047.2,2166,2412,0,0,738604.313552682,0,0,0
383634.49176197,40,2069,2256.6,2673.4,0,0,738604.313553145,0,0,0
383634.531761037,40,2113.6,2377.4,2804.2,0,0,738604.313553608,0,0,0
383634.571760103,40,2163,2473.6,2688.8,0,0,738604.313554071,0,0,0
383634.61175917,40,2214.6,2484,2509.4,0,0,738604.313554534,0,0,0
383634.651758236,40,2233.4,2437,2397.6,0,0,738604.313554997,0,0,0
383634.691757302,40,2243,2443.6,2373.2,0,0,738604.31355546,0,0,0
383634.731756369,40,2242.8,2468,2422,0,0,738604.313555923,0,0,0
383634.771755435,40,2226,2485,2493.4,0,0,738604.313556386,0,0,0
383634.811754502,40,2200.6,2481.8,2577.6,0,0,738604.313556849,0,0,0
383634.851753568,40,2157.4,2441.6,2657,0,0,738604.313557312,0,0,0
383634.891752634,40,2115.4,2370.8,2690,0,0,738604.313557775,0,0,0
383634.931751701,40,2081.4,2271.6,2611,0,0,738604.313558238,0,0,0
383634.971750767,40,2050.8,2194.4,2446.6,0,0,738604.3135587,0,0,0
383635.011749834,40,2040.4,2135.6,2282.4,0,0,738604.313559163,0,0,0
383635.0517489,40,2025,2103.6,2169.6,0,0,738604.313559626,0,0,0
383635.091747966,40,2013.4,2083.4,2113.4,0,0,738604.313560089,0,0,0
383635.131747033,40,2015.4,2070.2,2075,0,0,738604.313560552,0,0,0
383635.171746099,40,2010.4,2067,2059,0,0,738604.313561015,0,0,0
383635.211745166,40,2009,2063.6,2060.4,0,0,738604.313561478,0,0,0
383635.251744232,40,2008,2065.8,2062.4,0,0,738604.313561941,0,0,0
383635.291743298,40,2007.6,2074,2076.6,0,0,738604.313562404,0,0,0
