496384.416117313,40,2010,2066.2,2059.2,0,0,738605.618529121,0,0,0
496384.45611638,40,2007.2,2065,2060.6,0,0,738605.618529584,0,0,0
496384.496115446,40,2013.6,2068.8,2062.2,0,0,738605.618530047,0,0,0
496384.536114512,40,2007.8,2068.2,2062.8,0,0,738605.61853051,0,0,0
496384.576113579,40,2008.2,2065.2,2059.8,0,0,738605.618530973,0,0,0
496384.616112645,40,2006.6,2061.6,2065.6,0,0,738605.618531436,0,0,0
496384.656111712,40,2012.6,2069.6,2061.6,0,0,738605.618531899,0,0,0
496384.696110778,40,2010.2,2062,2061,0,0,738605.618532362,0,0,0
496384.736109844,40,2005.6,2062.2,2061.6,0,0,738605.618532825,0,0,0
496384.776108911,40,2010,2067.2,2062,0,0,738605.618533288,0,0,0
496384.816107977,40,2009.4,2061.6,2059.4,0,0,738605.618533751,0,0,0
496384.856107044,40,2007.8,2060.8,2062.8,0,0,738605.618534214,0,0,0
496384.89610611,40,2007.6,2062.4,2060.6,0,0,738605.618534677,0,0,0
496384.936105177,40,2005.8,2061.2,2058.6,0,0,738605.61853514,0,0,0
496384.976104243,40,2011,2069.6,2060.2,0,0,738605.618535603,0,0,0
496385.016103309,40,2009.6,2063.6,2058.2,0,0,738605.618536066,0,0,0
496385.056102376,40,2007.6,2063.6,2060.2,0,0,738605.618536529,0,0,0
496385.096101442,40,2010.2,2064.6,2059.6,0,0,738605.618536992,0,0,0
496385.136100509,40,2010.8,2066.2,2064.4,0,0,738605.618537455,0,0,0
496385.176099575,40,2006.4,2065,2060.4,0,0,738605.618537918,0,0,0
496385.216098641,40,2008.8,2065,2065.2,0,0,738605.61853838,0,0,0
496385.256097708,40,2009.2,2061,2060.4,0,0,738605.618538843,0,0,0
496385.296096774,40,2007.8,2060.8,2062.2,0,0,738605.618539306,0,0,0
496385.33609584,40,2010.8,2065,2062,0,0,738605.618539769,0,0,0
496385.376094907,40,2011.4,2063.8,2063,0,0,738605.618540232,0,0,0
496385.416093973,40,2011,2062.2,2059.4,0,0,738605.618540695,0,0,0
496385.45609304,40,2009.4,2063,2065.2,0,0,738605.618541158,0,0,0
