152929.616539439,40,2008.6,2066,2068.2,0,0,738601.64335783,0,0,0
152929.656538505,40,2006.2,2067.4,2064.4,0,0,738601.643358293,0,0,0
152929.696537572,40,2011,2062.8,2061.2,0,0,738601.643358756,0,0,0
152929.736536638,40,2008.2,2063.6,2062.6,0,0,738601.643359219,0,0,0
152929.776535704,40,2012.8,2066.6,2062.6,0,0,738601.643359682,0,0,0
152929.816534771,40,2010,2065.4,2067.2,0,0,738601.643360145,0,0,0
152929.856533837,40,2008,2066.2,2063.6,0,0,738601.643360608,0,0,0
152929.896532904,40,2008,2065.4,2062.2,0,0,738601.643361071,0,0,0
152929.93653197,40,2009,2066.4,2063.8,0,0,738601.643361534,0,0,0
152929.976531036,40,2011,2065,2064.6,0,0,738601.643361997,0,0,0
152930.016530103,40,2008.2,2066.8,2064.6,0,0,738601.643362459,0,0,0
152930.056529169,40,2010,2065.6,2065.2,0,0,738601.643362922,0,0,0
152930.096528236,40,2006.8,2065.6,2060.2,0,0,738601.643363385,0,0,0
152930.136527302,40,2006.8,2067,2063.4,0,0,738601.643363848,0,0,0
152930.176526368,40,2010.8,2064.4,2060.4,0,0,738601.643364311,0,0,0
152930.216525435,40,2008.2,2062.6,2063.4,0,0,738601.643364774,0,0,0
152930.256524501,40,2006.6,2065.8,2060.8,0,0,738601.643365237,0,0,0
152930.296523568,40,2011.8,2067.4,2062.6,0,0,738601.6433657,0,0,0
152930.336522634,40,2011.6,2065.2,2060.6,0,0,738601.643366163,0,0,0
152930.3765217,40,2008.2,2065.4,2061.6,0,0,738601.643366626,0,0,0
152930.416520767,40,2010.6,2064,2062.2,0,0,738601.643367089,0,0,0
152930.456519833,40,2010,2064.2,2062.4,0,0,738601.643367552,0,0,0
152930.4965189,40,2008.6,2064.8,2064.4,0,0,738601.643368015,0,0,0
152930.536517966,40,2012.2,2066,2059,0,0,738601.643368478,0,0,0
152930.576517032,40,2007.6,2066.4,2064.4,0,0,738601.643368941,0,0,0
152930.616516099,40,2009.4,2071.4,2059.4,0,0,738601.643369404,0,0,0
