145446.355202835,40,2171.4,2470.4,2672.4,0,0,738601.556746009,0,0,0
145446.395201901,40,2203.8,2485.6,2562.8,0,0,738601.556746472,0,0,0
145446.435200968,40,2223.8,2481.4,2489.4,0,0,738601.556746935,0,0,0
145446.475200034,40,2226.6,2471.6,2458.4,0,0,738601.556747398,0,0,0
145446.515199101,40,2221.6,2461,2467.2,0,0,738601.556747861,0,0,0
145446.555198167,40,2197.8,2451.8,2497.2,0,0,738601.556748324,0,0,0
145446.595197233,40,2185.2,2453.4,2555.6,0,0,738601.556748787,0,0,0
145446.6351963,40,2159.2,2442.2,2621.8,0,0,738601.55674925,0,0,0
145446.675195366,40,2133,2385,2673,0,0,738601.556749713,0,0,0
145446.715194433,40,2094,2301.2,2625,0,0,738601.556750176,0,0,0
145446.755193499,40,2063.2,2218.6,2489.2,0,0,738601.556750639,0,0,0
145446.795192565,40,2043.2,2156,2328.8,0,0,738601.556751102,0,0,0
145446.835191632,40,2026.8,2113.8,2210,0,0,738601.556751564,0,0,0
145446.875190698,40,2017.2,2093.4,2140.4,0,0,738601.556752027,0,0,0
145446.915189765,40,2013.2,2078,2098.8,0,0,738601.55675249,0,0,0
145446.955188831,40,2011.8,2076,2085.6,0,0,738601.556752953,0,0,0
145446.995187897,40,2008.6,2071.2,2077.4,0,0,738601.556753416,0,0,0
145447.035186964,40,2012.6,2075.6,2087.8,0,0,738601.556753879,0,0,0
145447.07518603,40,2016.6,2084.6,2108.2,0,0,738601.556754342,0,0,0
145447.115185097,40,2017.2,2093.4,2142.4,0,0,738601.556754805,0,0,0
145447.155184163,40,2027.2,2111.6,2213.6,0,0,738601.556755268,0,0,0
145447.195183229,40,2035.4,2143.8,2332.6,0,0,738601.556755731,0,0,0
145447.235182296,40,2054.6,2202.6,2511.8,0,0,738601.556756194,0,0,0
145447.275181362,40,2074.2,2273,2692.8,0,0,738601.556756657,0,0,0
145447.315180429,40,2110.6,2358.8,2764.8,0,0,738601.55675712,0,0,0
145447.355179495,40,2142.6,2433.8,2724.2,0,0,738601.556757583,0,0,0
145447.395178561,40,2181.6,2470,2621.6,0,0,738601.556758046,0,0,0
145447.435177628,40,2209.8,2478,2522.6,0,0,738601.556758509,0,0,0
145447.475176694,40,2222,2466.8,2466.6,0,0,738601.556758972,0,0,0
145447.515175761,40,2225.8,2456.6,2445,0,0,738601.556759435,0,0,0
145447.555174827,40,2214.8,2450.8,2463.2,0,0,738601.556759898,0,0,0
145447.595173893,40,2202.8,2459.6,2512.2,0,0,738601.55676036,0,0,0
145447.63517296,40,2196.2,2461.6,2547,0,0,738601.556760823,0,0,0
145447.675172026,40,2182.8,2459.8,2611.2,0,0,738601.556761286,0,0,0
145447.715171093,40,2158.8,2433,2648.8,0,0,738601.556761749,0,0,0
145447.755170159,40,2132.4,2384.6,2666,0,0,738601.556762212,0,0,0
145447.795169225,40,2103.8,2319.2,2639.4,0,0,738601.556762675,0,0,0
145447.835168292,40,2075.8,2255.4,2558.6,0,0,738601.556763138,0,0,0
145447.875167358,40,2052.8,2191.6,2423.8,0,0,738601.556763601,0,0,0
145447.915166425,40,2034.2,2140,2291.2,0,0,738601.556764064,0,0,0
145447.955165491,40,2030,2108.6,2185.2,0,0,738601.556764527,0,0,0
145447.995164557,40,2022,2091.6,2128.8,0,0,738601.55676499,0,0,0
145448.035163624,40,2018.4,2074.8,2096.6,0,0,738601.556765453,0,0,0
145448.07516269,40,2010.8,2070,2078.2,0,0,738601.556765916,0,0,0
145448.115161757,40,2011.6,2069.4,2067.6,0,0,738601.556766379,0,0,0
145448.155160823,40,2011.8,2066.6,2076.2,0,0,738601.556766842,0,0,0
145448.195159889,40,2013,2073.8,2084.4,0,0,738601.556767305,0,0,0
145448.235158956,40,2015.2,2081.6,2111.8,0,0,738601.556767768,0,0,0
145448.275158022,40,2023.8,2097.2,2156,0,0,738601.556768231,0,0,0
145448.315157089,40,2028.2,2121.2,2240,0,0,738601.556768694,0,0,0
145448.355156155,40,2042.8,2161.8,2391.8,0,0,738601.556769157,0,0,0
145448.395155221,40,2059.6,2232.4,2595.6,0,0,738601.55676962,0,0,0
145448.435154288,40,2091.2,2319.8,2754,0,0,738601.556770082,0,0,0
145448.475153354,40,2127.8,2411.8,2779.8,0,0,738601.556770545,0,0,0
145448.515152421,40,2168,2472.2,2679.2,0,0,738601.556771008,0,0,0
145448.555151487,40,2197.4,2485.2,2564.2,0,0,738601.556771471,0,0,0
145448.595150553,40,2218,2463.8,2478,0,0,738601.556771934,0,0,0
145448.63514962,40,2222.6,2440.2,2430.6,0,0,738601.556772397,0,0,0
145448.675148686,40,2220.8,2453.2,2460.4,0,0,738601.55677286,0,0,0
145448.715147753,40,2211,2467,2509.4,0,0,738601.556773323,0,0,0
145448.755146819,40,2201.2,2477,2550.4,0,0,738601.556773786,0,0,0
145448.795145885,40,2183.6,2471,2601.2,0,0,738601.556774249,0,0,0
145448.835144952,40,2160,2444.2,2627.2,0,0,738601.556774712,0,0,0
145448.875144018,40,2142.6,2406.6,2640.2,0,0,738601.556775175,0,0,0
145448.915143085,40,2119.4,2361.2,2647.4,0,0,738601.556775638,0,0,0
145448.955142151,40,2091,2307.8,2651.6,0,0,738601.556776101,0,0,0
145448.995141217,40,2071.6,2253.4,2576,0,0,738601.556776564,0,0,0
145449.035140284,40,2050.2,2192.2,2444.8,0,0,738601.556777027,0,0,0
145449.07513935,40,2041.6,2146.6,2307.8,0,0,738601.55677749,0,0,0
145449.115138417,40,2029.4,2117.6,2209.2,0,0,738601.556777953,0,0,0
145449.155137483,40,2023.8,2099.2,2153.4,0,0,738601.556778416,0,0,0
145449.195136549,40,2021.6,2086.8,2122,0,0,738601.556778879,0,0,0
145449.235135616,40,2018,2083.8,2107.6,0,0,738601.556779342,0,0,0
145449.275134682,40,2015.2,2077.2,2102.4,0,0,738601.556779805,0,0,0
145449.315133749,40,2011.6,2076.6,2106.6,0,0,738601.556780267,0,0,0
145449.355132815,40,2015,2083.2,2114.8,0,0,738601.55678073,0,0,0
145449.395131881,40,2015,2087,2126,0,0,738601.556781193,0,0,0
145449.435130948,40,2018.2,2087.4,2137,0,0,738601.556781656,0,0,0
145449.475130014,40,2021.6,2095.4,2155.2,0,0,738601.556782119,0,0,0
145449.515129081,40,2022.6,2104.2,2180.6,0,0,738601.556782582,0,0,0
145449.555128147,40,2029.2,2111.8,2208.6,0,0,738601.556783045,0,0,0
145449.595127213,40,2027.6,2118,2242.6,0,0,738601.556783508,0,0,0
145449.63512628,40,2033.4,2126.2,2273.8,0,0,738601.556783971,0,0,0
145449.675125346,40,2033.6,2134.8,2304.6,0,0,738601.556784434,0,0,0
145449.715124413,40,2042.4,2150.2,2332,0,0,738601.556784897,0,0,0
145449.755123479,40,2040.8,2149.8,2339.6,0,0,738601.55678536,0,0,0
145449.795122545,40,2037.6,2151.6,2344.2,0,0,738601.556785823,0,0,0
145449.835121612,40,2039.8,2146.4,2330.2,0,0,738601.556786286,0,0,0
145449.875120678,40,2035.6,2144.2,2316.8,0,0,738601.556786749,0,0,0
145449.915119745,40,2037.4,2144.2,2318.2,0,0,738601.556787212,0,0,0
145449.955118811,40,2033,2143.2,2311.2,0,0,738601.556787675,0,0,0
145449.995117877,40,2034.6,2138.2,2301,0,0,738601.556788138,0,0,0
145450.035116944,40,2036.8,2133.8,2299.8,0,0,738601.556788601,0,0,0
145450.07511601,40,2038,2135.2,2291.8,0,0,738601.556789063,0,0,0
145450.115115077,40,2030.2,2131.6,2290,0,0,738601.556789526,0,0,0
145450.155114143,40,2031.2,2135.4,2290.4,0,0,738601.556789989,0,0,0
145450.195113209,40,2034.2,2132.8,2279.2,0,0,738601.556790452,0,0,0
145450.235112276,40,2030.4,2129.8,2275,0,0,738601.556790915,0,0,0
145450.275111342,40,2030.8,2127.4,2273.6,0,0,738601.556791378,0,0,0
145450.315110409,40,2033.2,2128.2,2264.8,0,0,738601.556791841,0,0,0
145450.355109475,40,2029.4,2128.8,2260.8,0,0,738601.556792304,0,0,0
145450.395108541,40,2032,2126.4,2257,0,0,738601.556792767,0,0,0
