52210.8993691659,40,2087.6,2295,2695.2,0,0,738628.530968742,0,0,0
52210.9393682323,40,2087.4,2295.8,2695.6,0,0,738628.530969205,0,0,0
52210.9793672987,40,2084.4,2293.2,2695.6,0,0,738628.530969668,0,0,0
52211.0193663651,40,2087.8,2295.2,2694,0,0,738628.530970131,0,0,0
52211.0593654315,40,2085.8,2297.2,2696.8,0,0,738628.530970594,0,0,0
52211.0993644979,40,2087,2300.6,2693.8,0,0,738628.530971057,0,0,0
52211.1393635643,40,2091.4,2302.4,2695.8,0,0,738628.53097152,0,0,0
52211.1793626307,40,2089.4,2295,2695.6,0,0,738628.530971983,0,0,0
52211.2193616971,40,2089.4,2298.6,2695.4,0,0,738628.530972446,0,0,0
52211.2593607635,40,2088.2,2298,2696.6,0,0,738628.530972909,0,0,0
52211.2993598299,40,2090.2,2298.8,2697,0,0,738628.530973372,0,0,0
52211.3393588963,40,2085,2300.2,2698.4,0,0,738628.530973835,0,0,0
52211.3793579627,40,2089.4,2295.8,2694.2,0,0,738628.530974298,0,0,0
52211.4193570291,40,2084.8,2296.4,2693.6,0,0,738628.530974761,0,0,0
52211.4593560955,40,2089.6,2296.2,2696.2,0,0,738628.530975224,0,0,0
52211.4993551619,40,2087.8,2296.8,2693.4,0,0,738628.530975687,0,0,0
52211.5393542283,40,2086.2,2296.2,2697,0,0,738628.530976149,0,0,0
52211.5793532947,40,2088.6,2291.6,2693.6,0,0,738628.530976612,0,0,0
52211.6193523611,40,2087.8,2295.2,2691.2,0,0,738628.530977075,0,0,0
52211.6593514275,40,2088.4,2298.4,2694,0,0,738628.530977538,0,0,0
52211.6993504939,40,2085.2,2300.6,2693.8,0,0,738628.530978001,0,0,0
52211.7393495603,40,2085,2295.2,2694,0,0,738628.530978464,0,0,0
52211.7793486267,40,2087,2294.2,2693.6,0,0,738628.530978927,0,0,0
52211.8193476931,40,2086.4,2297.2,2697,0,0,738628.53097939,0,0,0
52211.8593467595,40,2090.4,2297.4,2698.2,0,0,738628.530979853,0,0,0
52211.8993458259,40,2086.4,2296,2692.2,0,0,738628.530980316,0,0,0
52211.9393448923,40,2085,2296.4,2694.8,0,0,738628.530980779,0,0,0
52211.9793439587,40,2087.2,2295.4,2694.4,0,0,738628.530981242,0,0,0
52212.0193430251,40,2085.8,2294.2,2696,0,0,738628.530981705,0,0,0
52212.0593420915,40,2088,2296.2,2697.2,0,0,738628.530982168,0,0,0
52212.0993411579,40,2087,2296.2,2693.8,0,0,738628.530982631,0,0,0
52212.1393402243,40,2087.6,2295.6,2694.4,0,0,738628.530983094,0,0,0
52212.1793392907,40,2089.8,2299.4,2695.2,0,0,738628.530983557,0,0,0
52212.2193383571,40,2085.4,2296.8,2698,0,0,738628.53098402,0,0,0
