407546.48464303,40,2007.4,2063,2061.8,0,0,738604.590312322,0,0,0
407546.524642096,40,2009,2072.8,2067.8,0,0,738604.590312785,0,0,0
407546.564641163,40,2010.2,2069.2,2064,0,0,738604.590313248,0,0,0
407546.604640229,40,2008.4,2064,2058.8,0,0,738604.590313711,0,0,0
407546.644639296,40,2014.2,2066.2,2064.2,0,0,738604.590314174,0,0,0
407546.684638362,40,2010,2065.6,2061.4,0,0,738604.590314637,0,0,0
407546.724637428,40,2010.8,2069.8,2063.4,0,0,738604.5903151,0,0,0
407546.764636495,40,2012.8,2066.4,2061.8,0,0,738604.590315563,0,0,0
407546.804635561,40,2010.2,2062.6,2059.2,0,0,738604.590316026,0,0,0
407546.844634628,40,2010.6,2065,2064.2,0,0,738604.590316489,0,0,0
407546.884633694,40,2009.2,2067,2064,0,0,738604.590316952,0,0,0
407546.92463276,40,2012.8,2068.2,2061.4,0,0,738604.590317414,0,0,0
407546.964631827,40,2010,2067,2061.4,0,0,738604.590317877,0,0,0
407547.004630893,40,2010.6,2063.8,2065.2,0,0,738604.59031834,0,0,0
407547.04462996,40,2010.8,2068.4,2066.6,0,0,738604.590318803,0,0,0
407547.084629026,40,2006,2066.2,2062.8,0,0,738604.590319266,0,0,0
407547.124628092,40,2008.6,2066,2063.4,0,0,738604.590319729,0,0,0
407547.164627159,40,2014.4,2067.4,2058.4,0,0,738604.590320192,0,0,0
407547.204626225,40,2003.6,2066.4,2063.2,0,0,738604.590320655,0,0,0
407547.244625292,40,2007.6,2064,2061.2,0,0,738604.590321118,0,0,0
407547.284624358,40,2013.4,2068.6,2065.6,0,0,738604.590321581,0,0,0
407547.324623424,40,2013.6,2068.4,2060.8,0,0,738604.590322044,0,0,0
407547.364622491,40,2008,2068.8,2063.2,0,0,738604.590322507,0,0,0
407547.404621557,40,2013,2070.2,2064.2,0,0,738604.59032297,0,0,0
407547.444620624,40,2008.6,2068,2062.8,0,0,738604.590323433,0,0,0
407547.48461969,40,2008,2064.8,2059.6,0,0,738604.590323896,0,0,0
