427325.936979837,40,2060,2214.6,2514.2,0,0,738604.819241168,0,0,0
427325.976978904,40,2086,2309.2,2715.8,0,0,738604.819241631,0,0,0
427326.01697797,40,2136.2,2422.4,2783.8,0,0,738604.819242094,0,0,0
427326.056977036,40,2193.6,2500.6,2625.4,0,0,738604.819242557,0,0,0
427326.096976103,40,2242,2483.4,2432.6,0,0,738604.81924302,0,0,0
427326.136975169,40,2265.8,2418.2,2300.6,0,0,738604.819243483,0,0,0
427326.176974236,40,2268.6,2352.4,2229.8,0,0,738604.819243946,0,0,0
427326.216973302,40,2260.2,2318.4,2199.8,0,0,738604.819244409,0,0,0
427326.256972368,40,2259.8,2323.8,2208.8,0,0,738604.819244872,0,0,0
427326.296971435,40,2268.8,2346,2229.8,0,0,738604.819245335,0,0,0
427326.336970501,40,2266.6,2376.4,2263.8,0,0,738604.819245798,0,0,0
427326.376969568,40,2263.2,2412.8,2318.2,0,0,738604.819246261,0,0,0
427326.416968634,40,2252.8,2467,2398.2,0,0,738604.819246724,0,0,0
427326.4569677,40,2220.2,2504,2524.4,0,0,738604.819247187,0,0,0
427326.496966767,40,2175.2,2489.2,2683.2,0,0,738604.81924765,0,0,0
427326.536965833,40,2134.4,2412.6,2775.8,0,0,738604.819248113,0,0,0
427326.5769649,40,2098.6,2316.8,2726,0,0,738604.819248576,0,0,0
427326.616963966,40,2070,2246.4,2585.6,0,0,738604.819249039,0,0,0
427326.656963032,40,2058.8,2209.2,2457.4,0,0,738604.819249502,0,0,0
427326.696962099,40,2057.2,2191.4,2416,0,0,738604.819249965,0,0,0
427326.736961165,40,2064.8,2230,2517.2,0,0,738604.819250428,0,0,0
427326.776960232,40,2090.8,2298.2,2652,0,0,738604.81925089,0,0,0
427326.816959298,40,2128.4,2397.4,2709.6,0,0,738604.819251353,0,0,0
427326.856958364,40,2186.8,2474,2602.4,0,0,738604.819251816,0,0,0
427326.896957431,40,2243.4,2474.4,2428.4,0,0,738604.819252279,0,0,0
427326.936956497,40,2269.6,2411.4,2302.8,0,0,738604.819252742,0,0,0
427326.976955564,40,2265.6,2343.4,2228.4,0,0,738604.819253205,0,0,0
427327.01695463,40,2253,2299,2185,0,0,738604.819253668,0,0,0
427327.056953696,40,2252.4,2287.4,2178.6,0,0,738604.819254131,0,0,0
427327.096952763,40,2252,2305.2,2202.6,0,0,738604.819254594,0,0,0
427327.136951829,40,2262,2331,2225.2,0,0,738604.819255057,0,0,0
427327.176950896,40,2266.2,2383.6,2268.8,0,0,738604.81925552,0,0,0
427327.216949962,40,2267.4,2440,2344.8,0,0,738604.819255983,0,0,0
427327.256949028,40,2233.8,2497,2466,0,0,738604.819256446,0,0,0
427327.296948095,40,2193.6,2498.4,2634.8,0,0,738604.819256909,0,0,0
427327.336947161,40,2137.6,2435.4,2766.2,0,0,738604.819257372,0,0,0
427327.376946228,40,2097,2337.8,2757.8,0,0,738604.819257835,0,0,0
427327.416945294,40,2071,2252.4,2608.6,0,0,738604.819258298,0,0,0
427327.45694436,40,2052.8,2200.6,2469,0,0,738604.819258761,0,0,0
427327.496943427,40,2055.4,2185.8,2404,0,0,738604.819259224,0,0,0
427327.536942493,40,2063.6,2222,2501.6,0,0,738604.819259687,0,0,0
427327.57694156,40,2085.2,2282.2,2638.2,0,0,738604.819260149,0,0,0
427327.616940626,40,2117,2382.4,2748.8,0,0,738604.819260612,0,0,0
427327.656939692,40,2166.4,2471.2,2682.8,0,0,738604.819261075,0,0,0
427327.696938759,40,2222,2496.6,2519.6,0,0,738604.819261538,0,0,0
427327.736937825,40,2254.8,2453.8,2371.8,0,0,738604.819262001,0,0,0
427327.776936892,40,2270.2,2393.8,2284.2,0,0,738604.819262464,0,0,0
427327.816935958,40,2267.6,2349,2229.6,0,0,738604.819262927,0,0,0
427327.856935024,40,2264.8,2330.8,2216.8,0,0,738604.81926339,0,0,0
427327.896934091,40,2258.4,2336.2,2233.2,0,0,738604.819263853,0,0,0
427327.936933157,40,2263.4,2372.2,2262,0,0,738604.819264316,0,0,0
427327.976932224,40,2262.4,2407.2,2310.4,0,0,738604.819264779,0,0,0
427328.01693129,40,2253.6,2456,2384.2,0,0,738604.819265242,0,0,0
427328.056930356,40,2225.2,2483.6,2480.8,0,0,738604.819265705,0,0,0
427328.096929423,40,2189,2468,2588.2,0,0,738604.819266168,0,0,0
427328.136928489,40,2138.2,2399.6,2667.6,0,0,738604.819266631,0,0,0
427328.176927556,40,2103.4,2322.4,2653,0,0,738604.819267094,0,0,0
427328.216926622,40,2073,2253,2575.8,0,0,738604.819267557,0,0,0
427328.256925688,40,2053.4,2200.6,2461.6,0,0,738604.81926802,0,0,0
427328.296924755,40,2044,2164.4,2375.8,0,0,738604.819268483,0,0,0
427328.336923821,40,2043.2,2168.6,2363.4,0,0,738604.819268946,0,0,0
427328.376922888,40,2056.4,2201.4,2433,0,0,738604.819269408,0,0,0
427328.416921954,40,2079.4,2258.8,2586.6,0,0,738604.819269871,0,0,0
427328.45692102,40,2102.2,2344.8,2714.4,0,0,738604.819270334,0,0,0
427328.496920087,40,2145.2,2434,2746.6,0,0,738604.819270797,0,0,0
427328.536919153,40,2181.4,2495.8,2657.2,0,0,738604.81927126,0,0,0
427328.57691822,40,2219.8,2507,2541.8,0,0,738604.819271723,0,0,0
427328.616917286,40,2231.2,2490.4,2457.6,0,0,738604.819272186,0,0,0
427328.656916352,40,2245.2,2478.6,2410.8,0,0,738604.819272649,0,0,0
427328.696915419,40,2245.8,2482.4,2425.2,0,0,738604.819273112,0,0,0
427328.736914485,40,2236.2,2490.2,2453.2,0,0,738604.819273575,0,0,0
427328.776913552,40,2227.4,2475.6,2470.2,0,0,738604.819274038,0,0,0
427328.816912618,40,2202.6,2457.6,2502.8,0,0,738604.819274501,0,0,0
427328.856911684,40,2180.6,2453,2586.4,0,0,738604.819274964,0,0,0
427328.896910751,40,2145.8,2422.8,2693.4,0,0,738604.819275427,0,0,0
427328.936909817,40,2107.6,2352,2763.2,0,0,738604.81927589,0,0,0
427328.976908884,40,2077.2,2273.4,2689.6,0,0,738604.819276353,0,0,0
427329.01690795,40,2057.6,2214.4,2529.6,0,0,738604.819276816,0,0,0
427329.056907016,40,2040.8,2164.6,2382,0,0,738604.819277279,0,0,0
427329.096906083,40,2035,2145.8,2315.6,0,0,738604.819277742,0,0,0
427329.136905149,40,2042.2,2151.4,2307.6,0,0,738604.819278205,0,0,0
427329.176904216,40,2046.2,2168.2,2352.2,0,0,738604.819278668,0,0,0
427329.216903282,40,2054,2200.4,2469.6,0,0,738604.819279131,0,0,0
427329.256902348,40,2070.8,2251.2,2619.4,0,0,738604.819279593,0,0,0
427329.296901415,40,2085,2312.2,2756.4,0,0,738604.819280056,0,0,0
427329.336900481,40,2108.4,2370,2825,0,0,738604.819280519,0,0,0
427329.376899548,40,2131.2,2419.2,2801.2,0,0,738604.819280982,0,0,0
427329.416898614,40,2148.6,2451.6,2748.8,0,0,738604.819281445,0,0,0
427329.45689768,40,2151.2,2453.4,2717.6,0,0,738604.819281908,0,0,0
427329.496896747,40,2146,2431.2,2718.4,0,0,738604.819282371,0,0,0
427329.536895813,40,2142.4,2408.6,2693.2,0,0,738604.819282834,0,0,0
427329.57689488,40,2125.6,2378.2,2673.8,0,0,738604.819283297,0,0,0
427329.616893946,40,2116.2,2356.2,2659.4,0,0,738604.81928376,0,0,0
427329.656893012,40,2099.2,2320.4,2663.8,0,0,738604.819284223,0,0,0
427329.696892079,40,2086.2,2286.4,2642,0,0,738604.819284686,0,0,0
427329.736891145,40,2067.6,2238.2,2583.6,0,0,738604.819285149,0,0,0
427329.776890212,40,2052.2,2195.4,2479.2,0,0,738604.819285612,0,0,0
427329.816889278,40,2042.4,2157.2,2362.4,0,0,738604.819286075,0,0,0
427329.856888344,40,2029.6,2122,2269.4,0,0,738604.819286538,0,0,0
427329.896887411,40,2025,2116.8,2209.6,0,0,738604.819287001,0,0,0
427329.936886477,40,2028,2103,2176.2,0,0,738604.819287464,0,0,0
427329.976885544,40,2026.6,2105.6,2169,0,0,738604.819287927,0,0,0
427330.01688461,40,2029.2,2116.2,2189.8,0,0,738604.81928839,0,0,0
427330.056883676,40,2033.4,2133.2,2257.4,0,0,738604.819288853,0,0,0
427330.096882743,40,2046.8,2173.6,2404,0,0,738604.819289315,0,0,0
427330.136881809,40,2070.8,2250.4,2610.6,0,0,738604.819289778,0,0,0
427330.176880876,40,2098.8,2342.6,2778.6,0,0,738604.819290241,0,0,0
427330.216879942,40,2137.4,2433.4,2795.8,0,0,738604.819290704,0,0,0
427330.256879008,40,2162.8,2474.8,2722.2,0,0,738604.819291167,0,0,0
427330.296878075,40,2186.4,2503.2,2655.2,0,0,738604.81929163,0,0,0
427330.336877141,40,2187.2,2504.6,2643.6,0,0,738604.819292093,0,0,0
427330.376876208,40,2176.4,2490.2,2686,0,0,738604.819292556,0,0,0
427330.416875274,40,2155.6,2465.4,2731.6,0,0,738604.819293019,0,0,0
427330.45687434,40,2136.4,2419.4,2761.4,0,0,738604.819293482,0,0,0
427330.496873407,40,2108.6,2366.2,2757.8,0,0,738604.819293945,0,0,0
427330.536872473,40,2085,2291,2669.4,0,0,738604.819294408,0,0,0
427330.57687154,40,2062.8,2216.2,2505.6,0,0,738604.819294871,0,0,0
427330.616870606,40,2043.2,2160.4,2337,0,0,738604.819295334,0,0,0
427330.656869672,40,2033,2121.6,2214.6,0,0,738604.819295797,0,0,0
427330.696868739,40,2024,2100.6,2159.2,0,0,738604.81929626,0,0,0
427330.736867805,40,2025.8,2098.8,2157.6,0,0,738604.819296723,0,0,0
427330.776866872,40,2027.8,2113.6,2218.8,0,0,738604.819297186,0,0,0
427330.816865938,40,2038.2,2153,2341.8,0,0,738604.819297649,0,0,0
427330.856865004,40,2058.8,2214,2523.6,0,0,738604.819298112,0,0,0
427330.896864071,40,2080.4,2297.2,2670.4,0,0,738604.819298574,0,0,0
427330.936863137,40,2119,2373,2714,0,0,738604.819299037,0,0,0
427330.976862204,40,2149.2,2428.2,2682,0,0,738604.8192995,0,0,0
427331.01686127,40,2166.4,2457.4,2633.8,0,0,738604.819299963,0,0,0
427331.056860336,40,2175.8,2460.6,2617.8,0,0,738604.819300426,0,0,0
427331.096859403,40,2162.8,2443.2,2631.4,0,0,738604.819300889,0,0,0
427331.136858469,40,2150.2,2423.2,2664.6,0,0,738604.819301352,0,0,0
427331.176857536,40,2130.8,2404.4,2689.8,0,0,738604.819301815,0,0,0
427331.216856602,40,2116.6,2350.6,2695.2,0,0,738604.819302278,0,0,0
427331.256855669,40,2093.4,2297.6,2661.2,0,0,738604.819302741,0,0,0
427331.296854735,40,2068.6,2239,2554.2,0,0,738604.819303204,0,0,0
427331.336853801,40,2050.8,2175,2400.6,0,0,738604.819303667,0,0,0
427331.376852868,40,2038,2138,2262.8,0,0,738604.81930413,0,0,0
427331.416851934,40,2027.4,2105.6,2178,0,0,738604.819304593,0,0,0
427331.456851,40,2021.8,2098.2,2145.2,0,0,738604.819305056,0,0,0
427331.496850067,40,2018.2,2100.4,2160.2,0,0,738604.819305519,0,0,0
427331.536849133,40,2027.2,2113,2219.2,0,0,738604.819305982,0,0,0
427331.5768482,40,2039.4,2150.4,2341.4,0,0,738604.819306445,0,0,0
427331.616847266,40,2057,2209,2534.4,0,0,738604.819306908,0,0,0
427331.656846332,40,2081.2,2294.6,2720.2,0,0,738604.819307371,0,0,0
427331.696845399,40,2112.6,2377.8,2810.2,0,0,738604.819307834,0,0,0
427331.736844465,40,2143.6,2438.6,2790.2,0,0,738604.819308297,0,0,0
427331.776843532,40,2159,2465.4,2740.2,0,0,738604.819308759,0,0,0
427331.816842598,40,2157,2469.2,2732,0,0,738604.819309222,0,0,0
427331.856841664,40,2141.8,2448.4,2764.2,0,0,738604.819309685,0,0,0
427331.896840731,40,2133.4,2416.2,2772.6,0,0,738604.819310148,0,0,0
427331.936839797,40,2119.8,2385,2762.4,0,0,738604.819310611,0,0,0
427331.976838864,40,2101.6,2337,2717.2,0,0,738604.819311074,0,0,0
427332.01683793,40,2085.2,2285.8,2636.8,0,0,738604.819311537,0,0,0
427332.056836996,40,2068.6,2229.4,2510.2,0,0,738604.819312,0,0,0
427332.096836063,40,2049.8,2176.6,2382.2,0,0,738604.819312463,0,0,0
427332.136835129,40,2037.2,2136.6,2268.4,0,0,738604.819312926,0,0,0
427332.176834196,40,2027.8,2105.8,2185,0,0,738604.819313389,0,0,0
427332.216833262,40,2018.6,2092.8,2138,0,0,738604.819313852,0,0,0
427332.256832328,40,2017,2088.2,2124.8,0,0,738604.819314315,0,0,0
427332.296831395,40,2019.8,2091.2,2137.6,0,0,738604.819314778,0,0,0
427332.336830461,40,2025.8,2104.2,2181.4,0,0,738604.819315241,0,0,0
427332.376829528,40,2031,2128.8,2271,0,0,738604.819315704,0,0,0
427332.416828594,40,2045.2,2178.4,2425.6,0,0,738604.819316167,0,0,0
427332.45682766,40,2068.2,2241.2,2619.6,0,0,738604.81931663,0,0,0
427332.496826727,40,2093.6,2317.6,2744.6,0,0,738604.819317093,0,0,0
427332.536825793,40,2114.2,2382,2779.8,0,0,738604.819317556,0,0,0
427332.57682486,40,2132.8,2415.8,2760,0,0,738604.819318019,0,0,0
427332.616823926,40,2140,2428.4,2738.8,0,0,738604.819318481,0,0,0
427332.656822992,40,2131.4,2408.2,2735.8,0,0,738604.819318944,0,0,0
427332.696822059,40,2118.8,2380,2719.6,0,0,738604.819319407,0,0,0
427332.736821125,40,2108,2338.4,2682.6,0,0,738604.81931987,0,0,0
427332.776820192,40,2090.6,2291.4,2635.4,0,0,738604.819320333,0,0,0
427332.816819258,40,2074.6,2252.8,2552,0,0,738604.819320796,0,0,0
427332.856818324,40,2059.8,2204.4,2449.8,0,0,738604.819321259,0,0,0
427332.896817391,40,2046.2,2163,2338.8,0,0,738604.819321722,0,0,0
427332.936816457,40,2027,2127,2245.4,0,0,738604.819322185,0,0,0
427332.976815524,40,2021.2,2101.4,2176,0,0,738604.819322648,0,0,0
427333.01681459,40,2018.6,2094.4,2132,0,0,738604.819323111,0,0,0
427333.056813656,40,2015.8,2090.2,2134,0,0,738604.819323574,0,0,0
427333.096812723,40,2019.6,2097.4,2164.6,0,0,738604.819324037,0,0,0
427333.136811789,40,2028.8,2126.4,2242.8,0,0,738604.8193245,0,0,0
427333.176810856,40,2042.8,2162.2,2384,0,0,738604.819324963,0,0,0
427333.216809922,40,2059.6,2218.2,2548.6,0,0,738604.819325426,0,0,0
427333.256808988,40,2080.6,2283.4,2686.6,0,0,738604.819325889,0,0,0
427333.296808055,40,2110.2,2342.4,2735.6,0,0,738604.819326352,0,0,0
427333.336807121,40,2124.6,2388.6,2723,0,0,738604.819326815,0,0,0
427333.376806188,40,2138.4,2413.6,2696.4,0,0,738604.819327278,0,0,0
427333.416805254,40,2139.8,2409,2689.6,0,0,738604.81932774,0,0,0
427333.45680432,40,2126.6,2388.2,2687.2,0,0,738604.819328203,0,0,0
427333.496803387,40,2117.4,2362,2674.2,0,0,738604.819328666,0,0,0
427333.536802453,40,2103,2325.6,2651,0,0,738604.819329129,0,0,0
427333.57680152,40,2086,2274,2601,0,0,738604.819329592,0,0,0
427333.616800586,40,2061,2225,2515.6,0,0,738604.819330055,0,0,0
427333.656799652,40,2053.2,2183.8,2399.4,0,0,738604.819330518,0,0,0
427333.696798719,40,2040.6,2148,2298.4,0,0,738604.819330981,0,0,0
427333.736797785,40,2032.2,2122,2213.4,0,0,738604.819331444,0,0,0
427333.776796852,40,2024,2103.2,2164.8,0,0,738604.819331907,0,0,0
427333.816795918,40,2017.4,2097.6,2157.8,0,0,738604.81933237,0,0,0
427333.856794984,40,2020.2,2102.2,2183.4,0,0,738604.819332833,0,0,0
427333.896794051,40,2027.8,2127.4,2251.2,0,0,738604.819333296,0,0,0
427333.936793117,40,2042.4,2160.4,2373.6,0,0,738604.819333759,0,0,0
427333.976792184,40,2058.4,2210,2525.2,0,0,738604.819334222,0,0,0
427334.01679125,40,2073.2,2260.6,2648.2,0,0,738604.819334685,0,0,0
427334.056790316,40,2090.8,2308.8,2708.8,0,0,738604.819335148,0,0,0
427334.096789383,40,2102.2,2338.4,2721.6,0,0,738604.819335611,0,0,0
427334.136788449,40,2104.2,2344.4,2717.8,0,0,738604.819336074,0,0,0
427334.176787516,40,2102.8,2324.2,2694.4,0,0,738604.819336537,0,0,0
427334.216786582,40,2086.8,2291.8,2645.4,0,0,738604.819337,0,0,0
427334.256785648,40,2081.8,2269,2574.6,0,0,738604.819337463,0,0,0
427334.296784715,40,2064,2224.4,2495,0,0,738604.819337925,0,0,0
427334.336783781,40,2051.8,2187.2,2405,0,0,738604.819338388,0,0,0
427334.376782848,40,2038.6,2153.2,2310.6,0,0,738604.819338851,0,0,0
427334.416781914,40,2032.4,2123.6,2222.2,0,0,738604.819339314,0,0,0
427334.45678098,40,2022.2,2105.4,2160.4,0,0,738604.819339777,0,0,0
427334.496780047,40,2017.8,2086.4,2116.8,0,0,738604.81934024,0,0,0
427334.536779113,40,2017.2,2081.8,2110.8,0,0,738604.819340703,0,0,0
427334.57677818,40,2021,2092.6,2140.2,0,0,738604.819341166,0,0,0
427334.616777246,40,2024.8,2107.6,2201.8,0,0,738604.819341629,0,0,0
427334.656776312,40,2033.8,2142.8,2319.2,0,0,738604.819342092,0,0,0
427334.696775379,40,2047.8,2183.6,2457.6,0,0,738604.819342555,0,0,0
427334.736774445,40,2065,2235.4,2585,0,0,738604.819343018,0,0,0
427334.776773512,40,2081.2,2288,2677.6,0,0,738604.819343481,0,0,0
427334.816772578,40,2100.2,2330.4,2712.4,0,0,738604.819343944,0,0,0
427334.856771644,40,2116.6,2363.4,2698,0,0,738604.819344407,0,0,0
427334.896770711,40,2131.2,2387.4,2669.6,0,0,738604.81934487,0,0,0
427334.936769777,40,2135.6,2393.4,2649.4,0,0,738604.819345333,0,0,0
427334.976768844,40,2137.6,2391,2657,0,0,738604.819345796,0,0,0
427335.01676791,40,2129.8,2375,2679,0,0,738604.819346259,0,0,0
427335.056766976,40,2121.4,2366.2,2688.8,0,0,738604.819346722,0,0,0
427335.096766043,40,2107,2343.6,2701.6,0,0,738604.819347185,0,0,0
427335.136765109,40,2094.6,2317.6,2698,0,0,738604.819347647,0,0,0
427335.176764176,40,2081.4,2288.2,2667,0,0,738604.81934811,0,0,0
427335.216763242,40,2063.2,2244.6,2609.2,0,0,738604.819348573,0,0,0
427335.256762308,40,2055,2208.8,2517.8,0,0,738604.819349036,0,0,0
427335.296761375,40,2048.6,2183.4,2427.2,0,0,738604.819349499,0,0,0
427335.336760441,40,2041.4,2157,2370,0,0,738604.819349962,0,0,0
427335.376759508,40,2040.4,2154.2,2343.2,0,0,738604.819350425,0,0,0
427335.416758574,40,2042.6,2164.2,2374.6,0,0,738604.819350888,0,0,0
427335.45675764,40,2051.2,2193.6,2478.4,0,0,738604.819351351,0,0,0
427335.496756707,40,2069.6,2249.6,2638.4,0,0,738604.819351814,0,0,0
427335.536755773,40,2099,2346.8,2770.6,0,0,738604.819352277,0,0,0
427335.57675484,40,2146.8,2431.6,2735.2,0,0,738604.81935274,0,0,0
427335.616753906,40,2191,2481.2,2609,0,0,738604.819353203,0,0,0
427335.656752972,40,2221.6,2481.6,2479.2,0,0,738604.819353666,0,0,0
427335.696752039,40,2243.6,2441,2381.6,0,0,738604.819354129,0,0,0
427335.736751105,40,2251.8,2411.4,2323.6,0,0,738604.819354592,0,0,0
427335.776750172,40,2251.4,2387,2295.2,0,0,738604.819355055,0,0,0
427335.816749238,40,2261.6,2385.2,2280.4,0,0,738604.819355518,0,0,0
427335.856748304,40,2259.2,2397,2307,0,0,738604.819355981,0,0,0
427335.896747371,40,2252.4,2437.8,2354.8,0,0,738604.819356443,0,0,0
427335.936746437,40,2226.8,2487.8,2488.4,0,0,738604.819356906,0,0,0
427335.976745504,40,2170.8,2464.4,2689.8,0,0,738604.819357369,0,0,0
427336.01674457,40,2105.4,2349.2,2786.6,0,0,738604.819357832,0,0,0
427336.056743636,40,2061.4,2223.6,2581.4,0,0,738604.819358295,0,0,0
427336.096742703,40,2040.8,2156.4,2354.8,0,0,738604.819358758,0,0,0
427336.136741769,40,2029.2,2113.2,2231.2,0,0,738604.819359221,0,0,0
427336.176740836,40,2030.6,2115.2,2214.2,0,0,738604.819359684,0,0,0
427336.216739902,40,2033.4,2132.6,2284.6,0,0,738604.819360147,0,0,0
427336.256738968,40,2049.4,2174.8,2433.8,0,0,738604.81936061,0,0,0
427336.296738035,40,2068.6,2256.4,2663.2,0,0,738604.819361073,0,0,0
427336.336737101,40,2113,2371.2,2776,0,0,738604.819361536,0,0,0
427336.376736168,40,2162.4,2459.6,2690.4,0,0,738604.819361999,0,0,0
427336.416735234,40,2213.4,2490.6,2523,0,0,738604.819362462,0,0,0
427336.4567343,40,2246.8,2452,2378.6,0,0,738604.819362925,0,0,0
427336.496733367,40,2266.8,2394.4,2283.8,0,0,738604.819363388,0,0,0
427336.536732433,40,2264,2342.6,2223.8,0,0,738604.819363851,0,0,0
427336.5767315,40,2259.4,2309.2,2197.2,0,0,738604.819364314,0,0,0
427336.616730566,40,2261,2322,2204,0,0,738604.819364777,0,0,0
427336.656729632,40,2267.8,2349.6,2245,0,0,738604.81936524,0,0,0
427336.696728699,40,2263.2,2403.8,2303,0,0,738604.819365703,0,0,0
427336.736727765,40,2241.4,2463.4,2423.8,0,0,738604.819366166,0,0,0
427336.776726832,40,2191.4,2473,2586.6,0,0,738604.819366628,0,0,0
427336.816725898,40,2129.4,2394.2,2697,0,0,738604.819367091,0,0,0
427336.856724964,40,2080.6,2278.6,2628,0,0,738604.819367554,0,0,0
427336.896724031,40,2056.6,2209.4,2469.6,0,0,738604.819368017,0,0,0
427336.936723097,40,2069.2,2239,2537.6,0,0,738604.81936848,0,0,0
427336.976722164,40,2102.6,2331,2662.8,0,0,738604.819368943,0,0,0
427337.01672123,40,2168.2,2457.4,2637,0,0,738604.819369406,0,0,0
427337.056720296,40,2232.4,2466.4,2449.6,0,0,738604.819369869,0,0,0
427337.096719363,40,2263.2,2409.6,2306,0,0,738604.819370332,0,0,0
427337.136718429,40,2260.2,2338.8,2223,0,0,738604.819370795,0,0,0
427337.176717496,40,2250.4,2294,2182.6,0,0,738604.819371258,0,0,0
427337.216716562,40,2240,2275.4,2166.6,0,0,738604.819371721,0,0,0
427337.256715628,40,2246.4,2278,2170.6,0,0,738604.819372184,0,0,0
427337.296714695,40,2254.8,2297,2190.2,0,0,738604.819372647,0,0,0
427337.336713761,40,2267.8,2348,2230.8,0,0,738604.81937311,0,0,0
427337.376712828,40,2267.8,2414,2311.6,0,0,738604.819373573,0,0,0
427337.416711894,40,2231.6,2476,2464.6,0,0,738604.819374036,0,0,0
427337.45671096,40,2170,2461.2,2667.2,0,0,738604.819374499,0,0,0
427337.496710027,40,2099.2,2323.4,2692.8,0,0,738604.819374962,0,0,0
427337.536709093,40,2054.4,2207.8,2470,0,0,738604.819375425,0,0,0
427337.57670816,40,2049.4,2159.6,2332.4,0,0,738604.819375888,0,0,0
427337.616707226,40,2054.8,2199,2438.6,0,0,738604.81937635,0,0,0
427337.656706292,40,2092.6,2289.2,2595.2,0,0,738604.819376813,0,0,0
427337.696705359,40,2142.4,2396.4,2621.2,0,0,738604.819377276,0,0,0
427337.736704425,40,2198.8,2464.6,2536.8,0,0,738604.819377739,0,0,0
427337.776703492,40,2244.2,2463,2409.2,0,0,738604.819378202,0,0,0
427337.816702558,40,2260,2412.6,2306.4,0,0,738604.819378665,0,0,0
427337.856701624,40,2273.4,2361.4,2240.2,0,0,738604.819379128,0,0,0
427337.896700691,40,2260.8,2319.4,2202.2,0,0,738604.819379591,0,0,0
427337.936699757,40,2253.4,2307.4,2190.4,0,0,738604.819380054,0,0,0
427337.976698824,40,2257,2335.8,2216.6,0,0,738604.819380517,0,0,0
427338.01669789,40,2263.6,2393,2269.6,0,0,738604.81938098,0,0,0
427338.056696956,40,2244.6,2466.2,2397.6,0,0,738604.819381443,0,0,0
427338.096696023,40,2197.6,2502,2616,0,0,738604.819381906,0,0,0
427338.136695089,40,2120.4,2391.6,2787.6,0,0,738604.819382369,0,0,0
427338.176694156,40,2060.2,2232,2580.2,0,0,738604.819382832,0,0,0
427338.216693222,40,2051.2,2181.4,2407.4,0,0,738604.819383295,0,0,0
427338.256692288,40,2064.6,2232.8,2496.6,0,0,738604.819383758,0,0,0
427338.296691355,40,2109.4,2339.6,2652.2,0,0,738604.819384221,0,0,0
427338.336690421,40,2168.8,2450.4,2623.8,0,0,738604.819384684,0,0,0
427338.376689488,40,2231.8,2492,2475.6,0,0,738604.819385147,0,0,0
427338.416688554,40,2268,2436,2325,0,0,738604.819385609,0,0,0
427338.45668762,40,2270.2,2357.4,2232.6,0,0,738604.819386072,0,0,0
427338.496686687,40,2248.6,2307.8,2189.8,0,0,738604.819386535,0,0,0
427338.536685753,40,2248.6,2292.8,2176.2,0,0,738604.819386998,0,0,0
427338.57668482,40,2253.4,2307.8,2191.8,0,0,738604.819387461,0,0,0
427338.616683886,40,2264.6,2343.4,2220,0,0,738604.819387924,0,0,0
427338.656682952,40,2266.8,2410.2,2304,0,0,738604.819388387,0,0,0
427338.696682019,40,2236.4,2503.8,2474.2,0,0,738604.81938885,0,0,0
427338.736681085,40,2164.2,2489.2,2741,0,0,738604.819389313,0,0,0
427338.776680152,40,2097.8,2343,2794,0,0,738604.819389776,0,0,0
427338.816679218,40,2061,2221.8,2537,0,0,738604.819390239,0,0,0
427338.856678284,40,2047,2176.8,2371.2,0,0,738604.819390702,0,0,0
427338.896677351,40,2061,2206.2,2468.2,0,0,738604.819391165,0,0,0
427338.936676417,40,2086.2,2294.8,2656.4,0,0,738604.819391628,0,0,0
427338.976675484,40,2134.4,2420.4,2772.6,0,0,738604.819392091,0,0,0
427339.01667455,40,2188.8,2503.4,2638,0,0,738604.819392554,0,0,0
427339.056673616,40,2240.6,2485.8,2453.6,0,0,738604.819393017,0,0,0
427339.096672683,40,2253.6,2424.8,2311,0,0,738604.81939348,0,0,0
427339.136671749,40,2258.2,2352.6,2235.6,0,0,738604.819393943,0,0,0
427339.176670816,40,2249.4,2314.6,2196.2,0,0,738604.819394406,0,0,0
427339.216669882,40,2252.2,2312.8,2195.2,0,0,738604.819394869,0,0,0
427339.256668948,40,2255,2360.6,2239.6,0,0,738604.819395332,0,0,0
427339.296668015,40,2266,2418.4,2319,0,0,738604.819395794,0,0,0
427339.336667081,40,2240.8,2500,2465.2,0,0,738604.819396257,0,0,0
427339.376666148,40,2178.2,2494.8,2697.4,0,0,738604.81939672,0,0,0
427339.416665214,40,2115.8,2373.4,2790.6,0,0,738604.819397183,0,0,0
427339.45666428,40,2071.8,2254.6,2609,0,0,738604.819397646,0,0,0
427339.496663347,40,2049.2,2177.4,2396.2,0,0,738604.819398109,0,0,0
427339.536662413,40,2046.2,2156.2,2332.8,0,0,738604.819398572,0,0,0
427339.57666148,40,2052.4,2176.4,2397.8,0,0,738604.819399035,0,0,0
427339.616660546,40,2066.2,2229.4,2543,0,0,738604.819399498,0,0,0
427339.656659612,40,2091.8,2306.8,2717.2,0,0,738604.819399961,0,0,0
427339.696658679,40,2125.8,2411.4,2767.2,0,0,738604.819400424,0,0,0
427339.736657745,40,2173.6,2480.4,2682.4,0,0,738604.819400887,0,0,0
427339.776656812,40,2210.4,2505.6,2560.2,0,0,738604.81940135,0,0,0
427339.816655878,40,2238.8,2489,2456.2,0,0,738604.819401813,0,0,0
427339.856654944,40,2247,2468.2,2407,0,0,738604.819402276,0,0,0
427339.896654011,40,2253.4,2458.4,2380.6,0,0,738604.819402739,0,0,0
427339.936653077,40,2255.4,2455.2,2382.2,0,0,738604.819403202,0,0,0
