11299.5132632048,40,2024.4,2088.2,2102,0,0,738612.587772144,0,0,0
11299.5532622712,40,2022.2,2086.4,2101.8,0,0,738612.587772607,0,0,0
11299.5932613376,40,2022.8,2086.8,2108,0,0,738612.58777307,0,0,0
11299.633260404,40,2024.4,2085.8,2106,0,0,738612.587773533,0,0,0
11299.6732594704,40,2025.4,2086.8,2105.6,0,0,738612.587773996,0,0,0
11299.7132585368,40,2027,2088,2100,0,0,738612.587774459,0,0,0
11299.7532576032,40,2024.6,2086,2100.6,0,0,738612.587774922,0,0,0
11299.7932566696,40,2022.6,2090.6,2101.6,0,0,738612.587775385,0,0,0
11299.833255736,40,2025.4,2089.4,2105.8,0,0,738612.587775848,0,0,0
11299.8732548024,40,2021.6,2086.6,2106.2,0,0,738612.587776311,0,0,0
11299.9132538688,40,2024.6,2092.2,2101,0,0,738612.587776774,0,0,0
11299.9532529352,40,2026.8,2090.4,2105,0,0,738612.587777237,0,0,0
11299.9932520016,40,2021.4,2088.2,2100.8,0,0,738612.5877777,0,0,0
11300.033251068,40,2022.4,2089.4,2104.4,0,0,738612.587778163,0,0,0
11300.0732501344,40,2022.2,2088.8,2099.6,0,0,738612.587778626,0,0,0
11300.1132492008,40,2026.6,2089,2102.6,0,0,738612.587779089,0,0,0
11300.1532482672,40,2025.6,2089.6,2101.6,0,0,738612.587779552,0,0,0
11300.1932473336,40,2026.4,2090.8,2101.4,0,0,738612.587780014,0,0,0
11300.2332464,40,2021.4,2087,2100.2,0,0,738612.587780477,0,0,0
11300.2732454664,40,2026.2,2087.4,2102.4,0,0,738612.58778094,0,0,0
11300.3132445328,40,2027.4,2089.6,2107.8,0,0,738612.587781403,0,0,0
11300.3532435992,40,2025.2,2091.8,2102.6,0,0,738612.587781866,0,0,0
11300.3932426656,40,2024.4,2090.8,2105,0,0,738612.587782329,0,0,0
11300.433241732,40,2025.2,2088.6,2103.2,0,0,738612.587782792,0,0,0
11300.4732407984,40,2024.4,2085,2106.2,0,0,738612.587783255,0,0,0
11300.5132398648,40,2024.4,2089,2103.4,0,0,738612.587783718,0,0,0
11300.5532389312,40,2022,2085.6,2104,0,0,738612.587784181,0,0,0
11300.5932379976,40,2029.8,2090.4,2102.8,0,0,738612.587784644,0,0,0
11300.633237064,40,2024.2,2088.4,2099.8,0,0,738612.587785107,0,0,0
11300.6732361304,40,2023.2,2089,2104.6,0,0,738612.58778557,0,0,0
11300.7132351968,40,2024,2089.2,2102.2,0,0,738612.587786033,0,0,0
11300.7532342632,40,2021.4,2087.4,2102.8,0,0,738612.587786496,0,0,0
11300.7932333296,40,2027.4,2088.4,2102,0,0,738612.587786959,0,0,0
