343548.658387159,40,2108.8,2373,2742.4,0,0,738603.84959674,0,0,0
343548.698386225,40,2113.2,2364,2735.8,0,0,738603.849597203,0,0,0
343548.738385292,40,2107.8,2360,2721.4,0,0,738603.849597666,0,0,0
343548.778384358,40,2112.2,2352.6,2718,0,0,738603.849598129,0,0,0
343548.818383424,40,2108.6,2352.2,2713,0,0,738603.849598592,0,0,0
343548.858382491,40,2109.4,2343.2,2714.2,0,0,738603.849599055,0,0,0
343548.898381557,40,2106.6,2351.4,2714.2,0,0,738603.849599518,0,0,0
343548.938380624,40,2108.2,2341,2717,0,0,738603.849599981,0,0,0
343548.97837969,40,2103.4,2340.4,2723.6,0,0,738603.849600444,0,0,0
343549.018378756,40,2104.2,2336.4,2730.6,0,0,738603.849600907,0,0,0
343549.058377823,40,2098.4,2335.2,2726.6,0,0,738603.84960137,0,0,0
343549.098376889,40,2104,2330,2723.4,0,0,738603.849601833,0,0,0
343549.138375956,40,2096.4,2326.6,2712.2,0,0,738603.849602296,0,0,0
343549.178375022,40,2095.8,2322.4,2706.2,0,0,738603.849602759,0,0,0
343549.218374088,40,2094,2319.6,2699.6,0,0,738603.849603222,0,0,0
343549.258373155,40,2093.6,2319,2692.2,0,0,738603.849603685,0,0,0
343549.302372128,44,2091,2310.8,2688.2,0,0,738603.849604194,0,0,0
343549.342371194,40,2090.2,2303.8,2683.6,0,0,738603.849604657,0,0,0
343549.382370261,40,2090,2305,2681.6,0,0,738603.84960512,0,0,0
343549.422369327,40,2089.2,2300,2688,0,0,738603.849605583,0,0,0
343549.462368393,40,2086.2,2299.2,2679.4,0,0,738603.849606046,0,0,0
343549.50236746,40,2083.8,2297.8,2681,0,0,738603.849606509,0,0,0
343549.542366526,40,2083,2291.4,2677.8,0,0,738603.849606971,0,0,0
343549.582365593,40,2085.6,2290.6,2665.8,0,0,738603.849607434,0,0,0
343549.622364659,40,2080.2,2281.4,2665.4,0,0,738603.849607897,0,0,0
343549.662363725,40,2081.2,2277.2,2656.6,0,0,738603.84960836,0,0,0
343549.702362792,40,2078,2279.2,2649,0,0,738603.849608823,0,0,0
343549.742361858,40,2081.4,2276.4,2643,0,0,738603.849609286,0,0,0
343549.782360925,40,2080.6,2274.2,2637.2,0,0,738603.849609749,0,0,0
343549.822359991,40,2076.8,2271,2636.4,0,0,738603.849610212,0,0,0
343549.862359057,40,2074,2263.2,2632.2,0,0,738603.849610675,0,0,0
343549.902358124,40,2075.2,2266.8,2630.4,0,0,738603.849611138,0,0,0
343549.94235719,40,2071,2260.8,2625.2,0,0,738603.849611601,0,0,0
343549.982356257,40,2076.8,2257,2618.2,0,0,738603.849612064,0,0,0
343550.022355323,40,2070.8,2254.4,2605.8,0,0,738603.849612527,0,0,0
343550.062354389,40,2066.2,2250.4,2599.6,0,0,738603.84961299,0,0,0
343550.102353456,40,2065.2,2247.2,2585,0,0,738603.849613453,0,0,0
343550.142352522,40,2070.2,2237.4,2567.4,0,0,738603.849613916,0,0,0
343550.182351589,40,2063,2225.4,2551.8,0,0,738603.849614379,0,0,0
343550.222350655,40,2054.4,2212.8,2516.4,0,0,738603.849614842,0,0,0
343550.262349721,40,2051.6,2187.8,2451.4,0,0,738603.849615305,0,0,0
343550.302348788,40,2044.2,2163.8,2366.4,0,0,738603.849615768,0,0,0
343550.342347854,40,2037.6,2138.6,2292,0,0,738603.849616231,0,0,0
343550.382346921,40,2031.6,2115.4,2227,0,0,738603.849616694,0,0,0
343550.422345987,40,2025.6,2104,2187.6,0,0,738603.849617156,0,0,0
343550.462345054,40,2024.4,2097,2155.4,0,0,738603.849617619,0,0,0
343550.50234412,40,2021.4,2102.4,2149.8,0,0,738603.849618082,0,0,0
343550.542343186,40,2022.6,2102.4,2168,0,0,738603.849618545,0,0,0
343550.582342253,40,2029.2,2116,2195.6,0,0,738603.849619008,0,0,0
343550.622341319,40,2032.8,2130.8,2250,0,0,738603.849619471,0,0,0
343550.662340385,40,2043.8,2161,2349.6,0,0,738603.849619934,0,0,0
343550.702339452,40,2057,2200.6,2475.8,0,0,738603.849620397,0,0,0
343550.742338518,40,2069.4,2263,2626.6,0,0,738603.84962086,0,0,0
343550.782337585,40,2093,2326,2731,0,0,738603.849621323,0,0,0
343550.822336651,40,2125,2390.4,2762,0,0,738603.849621786,0,0,0
343550.862335717,40,2151.6,2442.8,2736.4,0,0,738603.849622249,0,0,0
343550.902334784,40,2171.8,2470.4,2682.2,0,0,738603.849622712,0,0,0
343550.94233385,40,2181.2,2482.2,2640.4,0,0,738603.849623175,0,0,0
343550.982332917,40,2186.2,2484,2635.4,0,0,738603.849623638,0,0,0
343551.022331983,40,2174.4,2471.6,2659,0,0,738603.849624101,0,0,0
343551.062331049,40,2163.8,2461.8,2683.8,0,0,738603.849624564,0,0,0
343551.102330116,40,2146.4,2440.8,2705,0,0,738603.849625027,0,0,0
343551.142329182,40,2131.4,2406.2,2728.2,0,0,738603.84962549,0,0,0
343551.182328249,40,2114.8,2363.4,2736,0,0,738603.849625953,0,0,0
343551.222327315,40,2087.8,2305.2,2691.8,0,0,738603.849626416,0,0,0
343551.262326381,40,2067.8,2248.4,2590.6,0,0,738603.849626879,0,0,0
343551.302325448,40,2054.8,2193.4,2456.8,0,0,738603.849627341,0,0,0
343551.342324514,40,2036.8,2153.6,2330.6,0,0,738603.849627804,0,0,0
343551.382323581,40,2033.8,2124.6,2250,0,0,738603.849628267,0,0,0
343551.422322647,40,2030.2,2111,2205.4,0,0,738603.84962873,0,0,0
343551.462321713,40,2026.4,2108.2,2194.8,0,0,738603.849629193,0,0,0
343551.50232078,40,2032.4,2119.2,2215.6,0,0,738603.849629656,0,0,0
343551.542319846,40,2039.2,2136.2,2270.2,0,0,738603.849630119,0,0,0
343551.582318913,40,2045.2,2162.6,2362.8,0,0,738603.849630582,0,0,0
343551.622317979,40,2055.2,2211,2493.4,0,0,738603.849631045,0,0,0
343551.662317045,40,2082.4,2269.2,2609.6,0,0,738603.849631508,0,0,0
343551.702316112,40,2106.8,2342,2694,0,0,738603.849631971,0,0,0
343551.742315178,40,2132.4,2403.6,2691.8,0,0,738603.849632434,0,0,0
343551.782314245,40,2157.6,2446.6,2665.4,0,0,738603.849632897,0,0,0
343551.822313311,40,2178.6,2467.8,2621.2,0,0,738603.84963336,0,0,0
343551.862312377,40,2186.6,2478.2,2596.4,0,0,738603.849633823,0,0,0
343551.902311444,40,2181,2475.2,2615.6,0,0,738603.849634286,0,0,0
343551.94231051,40,2171,2469.6,2657.8,0,0,738603.849634749,0,0,0
343551.982309577,40,2160.2,2446.4,2690.6,0,0,738603.849635212,0,0,0
343552.022308643,40,2133.4,2419.4,2717.8,0,0,738603.849635675,0,0,0
343552.062307709,40,2121.8,2372.8,2725.2,0,0,738603.849636137,0,0,0
343552.102306776,40,2093.4,2312.4,2692,0,0,738603.8496366,0,0,0
343552.142305842,40,2072.8,2250.2,2592,0,0,738603.849637063,0,0,0
343552.182304909,40,2051.6,2194.8,2464.8,0,0,738603.849637526,0,0,0
343552.222303975,40,2041.4,2155.6,2345.2,0,0,738603.849637989,0,0,0
343552.262303041,40,2030.4,2128.2,2257.2,0,0,738603.849638452,0,0,0
343552.302302108,40,2025.6,2115.6,2206.4,0,0,738603.849638915,0,0,0
343552.342301174,40,2024.2,2112.6,2188.2,0,0,738603.849639378,0,0,0
343552.382300241,40,2028.6,2108,2203,0,0,738603.849639841,0,0,0
343552.422299307,40,2030.4,2124,2243.6,0,0,738603.849640304,0,0,0
343552.462298373,40,2040.8,2153.4,2337.4,0,0,738603.849640767,0,0,0
343552.50229744,40,2054,2198.4,2470.8,0,0,738603.84964123,0,0,0
343552.542296506,40,2071.6,2259,2638.2,0,0,738603.849641693,0,0,0
343552.582295573,40,2100.8,2333,2736.8,0,0,738603.849642156,0,0,0
343552.622294639,40,2125.4,2401.8,2757.4,0,0,738603.849642619,0,0,0
343552.662293705,40,2156,2447.8,2712.2,0,0,738603.849643082,0,0,0
343552.702292772,40,2173.2,2473,2652.4,0,0,738603.849643545,0,0,0
343552.742291838,40,2185.6,2483.6,2614.2,0,0,738603.849644008,0,0,0
343552.782290905,40,2184.2,2473.8,2617,0,0,738603.849644471,0,0,0
343552.822289971,40,2168.6,2465.6,2640.6,0,0,738603.849644934,0,0,0
343552.862289037,40,2161,2444,2662.2,0,0,738603.849645397,0,0,0
343552.902288104,40,2133.6,2408.4,2678.6,0,0,738603.84964586,0,0,0
343552.94228717,40,2114.8,2357.6,2689.6,0,0,738603.849646322,0,0,0
343552.982286237,40,2091.4,2298.4,2646.2,0,0,738603.849646785,0,0,0
343553.022285303,40,2066.8,2238.6,2542.8,0,0,738603.849647248,0,0,0
343553.062284369,40,2050.2,2185.6,2417,0,0,738603.849647711,0,0,0
343553.102283436,40,2039,2144.8,2303.8,0,0,738603.849648174,0,0,0
343553.142282502,40,2031.4,2120.6,2230.6,0,0,738603.849648637,0,0,0
343553.182281569,40,2025,2109.4,2188.6,0,0,738603.8496491,0,0,0
343553.222280635,40,2027.8,2100.8,2168.2,0,0,738603.849649563,0,0,0
343553.262279701,40,2025.4,2106,2179.6,0,0,738603.849650026,0,0,0
343553.302278768,40,2027.2,2116.6,2221,0,0,738603.849650489,0,0,0
343553.342277834,40,2037.6,2140.4,2304.2,0,0,738603.849650952,0,0,0
343553.382276901,40,2049.4,2184.6,2438,0,0,738603.849651415,0,0,0
343553.422275967,40,2068,2244.4,2591.2,0,0,738603.849651878,0,0,0
343553.462275033,40,2091,2315,2697,0,0,738603.849652341,0,0,0
343553.5022741,40,2120,2375.4,2730,0,0,738603.849652804,0,0,0
343553.542273166,40,2142.2,2419.2,2703.8,0,0,738603.849653267,0,0,0
343553.582272233,40,2156,2443.6,2682.4,0,0,738603.84965373,0,0,0
343553.622271299,40,2157.8,2444.6,2669.6,0,0,738603.849654193,0,0,0
343553.662270365,40,2148.4,2434.6,2673.2,0,0,738603.849654656,0,0,0
343553.702269432,40,2138,2412.4,2699.6,0,0,738603.849655119,0,0,0
343553.742268498,40,2125.8,2387.8,2710.8,0,0,738603.849655582,0,0,0
343553.782267565,40,2108.6,2353,2710.4,0,0,738603.849656045,0,0,0
343553.822266631,40,2089.4,2304.2,2676,0,0,738603.849656507,0,0,0
343553.862265697,40,2069,2242,2590.2,0,0,738603.84965697,0,0,0
343553.902264764,40,2049.8,2191.6,2452.4,0,0,738603.849657433,0,0,0
343553.94226383,40,2042,2146.2,2322.4,0,0,738603.849657896,0,0,0
343553.982262897,40,2027.8,2121,2232.2,0,0,738603.849658359,0,0,0
343554.022261963,40,2024,2108,2177.8,0,0,738603.849658822,0,0,0
343554.062261029,40,2023.6,2096.6,2146.8,0,0,738603.849659285,0,0,0
343554.102260096,40,2019,2093.2,2137.2,0,0,738603.849659748,0,0,0
343554.142259162,40,2022.6,2100.6,2154.6,0,0,738603.849660211,0,0,0
343554.182258229,40,2027.4,2112.6,2198,0,0,738603.849660674,0,0,0
343554.222257295,40,2030.6,2138.4,2279.8,0,0,738603.849661137,0,0,0
343554.262256361,40,2044.4,2174.4,2404.4,0,0,738603.8496616,0,0,0
343554.302255428,40,2058.2,2227.4,2557.2,0,0,738603.849662063,0,0,0
343554.342254494,40,2083.6,2290.8,2675.8,0,0,738603.849662526,0,0,0
343554.382253561,40,2108.8,2353.6,2739.4,0,0,738603.849662989,0,0,0
343554.422252627,40,2127.4,2402,2748.4,0,0,738603.849663452,0,0,0
343554.462251693,40,2143,2434.2,2723.4,0,0,738603.849663915,0,0,0
343554.50225076,40,2154,2443.6,2703.4,0,0,738603.849664378,0,0,0
343554.542249826,40,2149.6,2433.8,2700,0,0,738603.84966484,0,0,0
343554.582248893,40,2140.8,2414,2704.6,0,0,738603.849665303,0,0,0
343554.622247959,40,2126.2,2390,2719,0,0,738603.849665766,0,0,0
343554.662247025,40,2110.4,2360.6,2719.8,0,0,738603.849666229,0,0,0
343554.702246092,40,2097.2,2318.8,2700.4,0,0,738603.849666692,0,0,0
343554.742245158,40,2079.8,2273.8,2641.2,0,0,738603.849667155,0,0,0
343554.782244225,40,2063.6,2214.2,2532,0,0,738603.849667618,0,0,0
343554.822243291,40,2048.8,2177.6,2412.2,0,0,738603.849668081,0,0,0
343554.862242357,40,2044.8,2147.6,2319.4,0,0,738603.849668544,0,0,0
343554.902241424,40,2032.8,2133.6,2268.4,0,0,738603.849669007,0,0,0
343554.94224049,40,2031.6,2132,2244.2,0,0,738603.84966947,0,0,0
343554.982239557,40,2034.2,2134,2271,0,0,738603.849669933,0,0,0
343555.022238623,40,2037,2155,2326,0,0,738603.849670396,0,0,0
343555.062237689,40,2051,2186.4,2425.8,0,0,738603.849670859,0,0,0
343555.102236756,40,2061.6,2230,2554.8,0,0,738603.849671322,0,0,0
343555.142235822,40,2087.2,2286,2673.6,0,0,738603.849671785,0,0,0
343555.182234889,40,2100,2344.2,2747,0,0,738603.849672248,0,0,0
343555.222233955,40,2119.4,2396.8,2769.2,0,0,738603.849672711,0,0,0
343555.262233021,40,2140.2,2433.2,2756.8,0,0,738603.849673174,0,0,0
343555.302232088,40,2154,2456,2734.8,0,0,738603.849673637,0,0,0
343555.342231154,40,2160.4,2463,2714.8,0,0,738603.8496741,0,0,0
