53823.4267318988,40,2006.8,2049.4,2075,0,0,738628.549632253,0,0,0
53823.4667309652,40,2003.6,2045.8,2076.4,0,0,738628.549632716,0,0,0
53823.5067300316,40,2006.2,2048.4,2074.6,0,0,738628.549633179,0,0,0
53823.546729098,40,2006,2045.6,2078.4,0,0,738628.549633642,0,0,0
53823.5867281644,40,2005,2046.8,2076.6,0,0,738628.549634105,0,0,0
53823.6267272308,40,2001.8,2046.6,2072.6,0,0,738628.549634568,0,0,0
53823.6667262972,40,2001.6,2047.8,2075.4,0,0,738628.549635031,0,0,0
53823.7067253636,40,2003.6,2050.2,2076.2,0,0,738628.549635494,0,0,0
53823.74672443,40,2004.2,2048.4,2079,0,0,738628.549635957,0,0,0
53823.7867234964,40,2002.6,2046.2,2073.6,0,0,738628.54963642,0,0,0
53823.8267225628,40,2005.4,2048,2076.6,0,0,738628.549636883,0,0,0
53823.8667216292,40,2010.8,2047.8,2077.6,0,0,738628.549637346,0,0,0
53823.9067206956,40,2005,2047.8,2073.4,0,0,738628.549637809,0,0,0
53823.946719762,40,2002.4,2046.4,2077.2,0,0,738628.549638272,0,0,0
53823.9867188284,40,2004.2,2048.8,2076,0,0,738628.549638735,0,0,0
53824.0267178948,40,2007.4,2050.2,2074,0,0,738628.549639198,0,0,0
53824.0667169612,40,2005.6,2048.2,2079.6,0,0,738628.549639661,0,0,0
53824.1067160276,40,2004.4,2044.4,2076.2,0,0,738628.549640124,0,0,0
53824.146715094,40,2003.8,2045.2,2075.8,0,0,738628.549640587,0,0,0
53824.1867141604,40,2004,2047.6,2075.4,0,0,738628.549641049,0,0,0
53824.2267132268,40,2002.8,2048.8,2074.2,0,0,738628.549641512,0,0,0
53824.2667122932,40,2004.2,2048,2076.8,0,0,738628.549641975,0,0,0
53824.3067113596,40,2004.4,2049.2,2078.4,0,0,738628.549642438,0,0,0
53824.346710426,40,2005.2,2046.6,2077.6,0,0,738628.549642901,0,0,0
53824.3867094924,40,2003.8,2047.4,2076,0,0,738628.549643364,0,0,0
53824.4267085588,40,2004.8,2046.2,2075.6,0,0,738628.549643827,0,0,0
53824.4667076252,40,2005.6,2046.4,2075.8,0,0,738628.54964429,0,0,0
53824.5067066916,40,2002.4,2045.4,2076.4,0,0,738628.549644753,0,0,0
53824.546705758,40,2003.4,2046.8,2075.2,0,0,738628.549645216,0,0,0
53824.5867048244,40,2005.8,2048.8,2076,0,0,738628.549645679,0,0,0
53824.6267038908,40,2004.4,2049.2,2073.6,0,0,738628.549646142,0,0,0
53824.6667029572,40,2005.8,2050.2,2071.2,0,0,738628.549646605,0,0,0
