4654.44936261628,40,2180.6,2366.4,2394.4,0,0,738612.510861682,419,2,0
4654.48936168268,40,2236.6,2403.8,2342,0,0,738612.510862145,419,2,0
4654.52936074908,40,2304,2412.2,2271.2,0,0,738612.510862608,419,2,0
4654.56935981548,40,2348.8,2385,2216.4,0,0,738612.510863071,419,2,0
4654.60935888188,40,2381.6,2355.4,2171.2,0,0,738612.510863534,419,2,0
4654.64935794828,40,2398,2333.4,2150.2,0,0,738612.510863997,419,2,0
4654.68935701468,40,2400.6,2326.4,2144,0,0,738612.51086446,419,2,0
4654.72935608108,40,2402,2335.6,2150.8,0,0,738612.510864923,419,2,0
4654.76935514748,40,2394.8,2351.2,2166.2,0,0,738612.510865386,419,2,0
4654.80935421388,40,2394,2361,2171.2,0,0,738612.510865849,419,2,0
4654.84935328028,40,2384.6,2370.4,2186.4,0,0,738612.510866312,419,2,0
4654.88935234668,40,2367,2387.2,2205.4,0,0,738612.510866775,419,2,0
4654.92935141308,40,2352.6,2409,2228,0,0,738612.510867238,419,2,0
4654.96935047948,40,2317,2422.2,2266.4,0,0,738612.510867701,419,2,0
4655.00934954588,40,2281.8,2427,2308.4,0,0,738612.510868164,419,2,0
4655.04934861228,40,2237.8,2416.2,2351.8,0,0,738612.510868627,419,2,0
4655.08934767868,40,2188.8,2383.8,2398,0,0,738612.51086909,419,2,0
4655.12934674508,40,2150.2,2340.4,2423.8,0,0,738612.510869553,419,2,0
4655.16934581148,40,2113,2278.4,2421.4,0,0,738612.510870016,419,2,0
4655.20934487788,40,2084,2228.2,2385.8,0,0,738612.510870478,419,2,0
4655.24934394428,40,2068.8,2200.4,2348,0,0,738612.510870941,419,2,0
4655.28934301068,40,2066.6,2191,2331,0,0,738612.510871404,419,2,0
4655.32934207708,40,2073.8,2198.4,2337.8,0,0,738612.510871867,419,2,0
4655.36934114348,40,2082.8,2222,2366.8,0,0,738612.51087233,419,2,0
4655.40934020988,40,2111.2,2265.4,2396.6,0,0,738612.510872793,419,2,0
4655.44933927628,40,2145.4,2320.2,2410.6,0,0,738612.510873256,419,2,0
4655.48933834268,40,2195.8,2381.8,2380,0,0,738612.510873719,419,2,0
4655.52933740908,40,2259,2410.6,2310.2,0,0,738612.510874182,419,2,0
4655.56933647548,40,2326.6,2402.6,2244.2,0,0,738612.510874645,419,2,0
4655.60933554188,40,2375.6,2366.6,2179.4,0,0,738612.510875108,419,2,0
4655.64933460828,40,2394.2,2322.2,2141.6,0,0,738612.510875571,419,2,0
4655.68933367468,40,2395.2,2288.8,2120.8,0,0,738612.510876034,419,2,0
4655.72933274108,40,2390.8,2263.8,2103.6,0,0,738612.510876497,419,2,0
4655.76933180748,40,2389,2255.6,2100.6,0,0,738612.51087696,419,2,0
4655.80933087388,40,2400,2270.4,2109.4,0,0,738612.510877423,419,2,0
4655.84932994028,40,2402.4,2289.2,2117.4,0,0,738612.510877886,419,2,0
4655.88932900668,40,2405.6,2308,2133.4,0,0,738612.510878349,419,2,0
4655.92932807308,40,2400.2,2344.8,2150.2,0,0,738612.510878812,419,2,0
4655.96932713948,40,2383.2,2380.4,2190,0,0,738612.510879275,419,2,0
4656.00932620588,40,2342.8,2410.6,2234.6,0,0,738612.510879738,419,2,0
4656.04932527228,40,2293.4,2427,2285,0,0,738612.510880201,419,2,0
4656.08932433868,40,2236.2,2417.6,2349.6,0,0,738612.510880663,419,2,0
4656.12932340508,40,2184,2369,2408,0,0,738612.510881126,419,2,0
4656.16932247148,40,2131.2,2312,2431.8,0,0,738612.510881589,419,2,0
4656.20932153788,40,2096.2,2246.6,2396.6,0,0,738612.510882052,419,2,0
4656.24932060428,40,2074,2195,2335.6,0,0,738612.510882515,419,2,0
4656.28931967068,40,2056.6,2160.4,2280.6,0,0,738612.510882978,419,2,0
4656.32931873708,40,2047.6,2145.4,2244.8,0,0,738612.510883441,419,2,0
4656.36931780348,40,2054.4,2147.6,2244.8,0,0,738612.510883904,419,2,0
4656.40931686988,40,2056.8,2163.4,2279,0,0,738612.510884367,419,2,0
4656.44931593628,40,2073,2197,2330.2,0,0,738612.51088483,419,2,0
4656.48931500268,40,2098.4,2250.2,2387.4,0,0,738612.510885293,419,2,0
4656.52931406908,40,2143.2,2326.6,2409.6,0,0,738612.510885756,419,2,0
4656.56931313548,40,2203.6,2389.8,2374.8,0,0,738612.510886219,419,2,0
4656.60931220188,40,2276.2,2418.2,2303.8,0,0,738612.510886682,419,2,0
4656.64931126828,40,2340.4,2408,2242.8,0,0,738612.510887145,419,2,0
4656.68931033468,40,2382.4,2381.2,2184.8,0,0,738612.510887608,419,2,0
4656.72930940108,40,2399,2338.6,2154.4,0,0,738612.510888071,419,2,0
4656.76930846748,40,2407,2317.8,2142.2,0,0,738612.510888534,419,2,0
4656.80930753388,40,2409.8,2329,2144.2,0,0,738612.510888997,419,2,0
4656.84930660028,40,2401.2,2348.4,2159.6,0,0,738612.51088946,419,2,0
4656.88930566668,40,2390.8,2369,2175.4,0,0,738612.510889923,419,2,0
4656.92930473308,40,2377.4,2383.6,2197.8,0,0,738612.510890385,419,2,0
4656.96930379948,40,2347.4,2411.6,2232,0,0,738612.510890848,419,2,0
4657.00930286588,40,2308.6,2422.2,2273.8,0,0,738612.510891311,419,2,0
4657.04930193228,40,2267,2422.4,2320.2,0,0,738612.510891774,419,2,0
4657.08930099868,40,2219,2402,2372.4,0,0,738612.510892237,419,2,0
4657.12930006508,40,2175,2366.4,2409.8,0,0,738612.5108927,419,2,0
4657.16929913148,40,2129.6,2311.4,2435,0,0,738612.510893163,419,2,0
4657.20929819788,40,2094.8,2250.2,2404.6,0,0,738612.510893626,419,2,0
4657.24929726428,40,2071.2,2195.8,2341.8,0,0,738612.510894089,419,2,0
4657.28929633068,40,2050.6,2162.8,2280.8,0,0,738612.510894552,419,2,0
4657.32929539708,40,2046.4,2144,2238,0,0,738612.510895015,419,2,0
4657.36929446348,40,2047.4,2145,2231.8,0,0,738612.510895478,419,2,0
4657.40929352988,40,2056.4,2156.8,2250.6,0,0,738612.510895941,419,2,0
4657.44929259628,40,2063,2174.6,2285.8,0,0,738612.510896404,419,2,0
4657.48929166268,40,2083,2220.6,2358.6,0,0,738612.510896867,419,2,0
4657.52929072908,40,2116.4,2285.2,2411.2,0,0,738612.51089733,419,2,0
4657.56928979548,40,2167.8,2358,2410,0,0,738612.510897793,419,2,0
4657.60928886188,40,2241.4,2418.2,2357.2,0,0,738612.510898256,419,2,0
4657.64928792828,40,2321,2428,2266.2,0,0,738612.510898719,419,2,0
4657.68928699468,40,2377,2386.4,2198.6,0,0,738612.510899182,419,2,0
4657.72928606108,40,2398.6,2333.8,2151.2,0,0,738612.510899644,419,2,0
4657.76928512748,40,2409.4,2296.4,2123.2,0,0,738612.510900107,419,2,0
4657.80928419388,40,2400.4,2269.8,2107,0,0,738612.51090057,419,2,0
4657.84928326028,40,2398.4,2272.2,2108,0,0,738612.510901033,419,2,0
4657.88928232668,40,2406.6,2292.4,2121.6,0,0,738612.510901496,419,2,0
4657.92928139308,40,2411.4,2312.4,2131,0,0,738612.510901959,419,2,0
4657.96928045948,40,2403.8,2337,2154,0,0,738612.510902422,419,2,0
4658.00927952588,40,2390.6,2364.6,2176,0,0,738612.510902885,419,2,0
4658.04927859228,40,2365,2398.2,2212,0,0,738612.510903348,419,2,0
4658.08927765868,40,2325.4,2424.4,2260,0,0,738612.510903811,419,2,0
4658.12927672508,40,2271.8,2430.6,2318.2,0,0,738612.510904274,419,2,0
4658.16927579148,40,2214.2,2407.8,2385.6,0,0,738612.510904737,419,2,0
4658.20927485788,40,2162,2358.4,2432.8,0,0,738612.5109052,419,2,0
4658.24927392428,40,2118,2291.2,2434.6,0,0,738612.510905663,419,2,0
4658.28927299068,40,2085.2,2232,2389.4,0,0,738612.510906126,419,2,0
4658.32927205708,40,2068.2,2186.6,2325,0,0,738612.510906589,419,2,0
4658.36927112348,40,2059.2,2167.2,2277,0,0,738612.510907052,419,2,0
4658.40927018988,40,2055.4,2158,2267.2,0,0,738612.510907515,419,2,0
4658.44926925628,40,2060,2171,2291,0,0,738612.510907978,419,2,0
4658.48926832268,40,2071,2196.8,2331,0,0,738612.510908441,419,2,0
4658.52926738908,40,2093.2,2245.2,2379.2,0,0,738612.510908904,419,2,0
4658.56926645548,40,2134.2,2307.4,2414.4,0,0,738612.510909367,419,2,0
4658.60926552188,40,2182.4,2376.4,2393.4,0,0,738612.510909829,419,2,0
4658.64926458828,40,2257.4,2423.2,2331.6,0,0,738612.510910292,419,2,0
4658.68926365468,40,2325.8,2418,2259,0,0,738612.510910755,419,2,0
4658.72926272108,40,2376.6,2383,2194.4,0,0,738612.510911218,419,2,0
4658.76926178748,40,2402.6,2337,2153.2,0,0,738612.510911681,419,2,0
4658.80926085388,40,2413.4,2304.4,2131.6,0,0,738612.510912144,419,2,0
4658.84925992028,40,2411.4,2289.8,2121.4,0,0,738612.510912607,419,2,0
4658.88925898668,40,2409.2,2300.6,2119.6,0,0,738612.51091307,419,2,0
4658.92925805308,40,2411,2316.4,2135.2,0,0,738612.510913533,419,2,0
4658.96925711948,40,2412.2,2331.4,2143,0,0,738612.510913996,419,2,0
4659.00925618588,40,2406.8,2349.4,2159.2,0,0,738612.510914459,419,2,0
4659.04925525228,40,2394.8,2374.8,2185,0,0,738612.510914922,419,2,0
4659.08925431868,40,2370.4,2400.6,2214,0,0,738612.510915385,419,2,0
4659.12925338508,40,2338.4,2420.8,2248.4,0,0,738612.510915848,419,2,0
4659.16925245148,40,2295.4,2434.8,2295,0,0,738612.510916311,419,2,0
4659.20925151788,40,2253.6,2429.4,2348.4,0,0,738612.510916774,419,2,0
4659.24925058428,40,2200.4,2396.2,2397,0,0,738612.510917237,419,2,0
4659.28924965068,40,2151.6,2346.4,2433.8,0,0,738612.5109177,419,2,0
4659.32924871708,40,2113,2284.6,2427,0,0,738612.510918163,419,2,0
4659.36924778348,40,2079.8,2223.8,2383,0,0,738612.510918626,419,2,0
4659.40924684988,40,2061.4,2179.8,2322.8,0,0,738612.510919088,419,2,0
4659.44924591628,40,2053.8,2166.8,2277,0,0,738612.510919551,419,2,0
4659.48924498268,40,2055,2160.6,2272,0,0,738612.510920014,419,2,0
4659.52924404908,40,2063.2,2174.4,2294.2,0,0,738612.510920477,419,2,0
4659.56924311548,40,2074,2200.8,2328.8,0,0,738612.51092094,419,2,0
4659.60924218188,40,2101.2,2250,2382.4,0,0,738612.510921403,419,2,0
4659.64924124828,40,2130.8,2311.8,2414.4,0,0,738612.510921866,419,2,0
4659.68924031468,40,2186,2376,2395,0,0,738612.510922329,419,2,0
4659.72923938108,40,2247.4,2421.6,2339.2,0,0,738612.510922792,419,2,0
4659.76923844748,40,2319.8,2424.6,2264.4,0,0,738612.510923255,419,2,0
4659.80923751388,40,2374,2390.6,2205.8,0,0,738612.510923718,419,2,0
4659.84923658028,40,2398.6,2349.4,2160,0,0,738612.510924181,419,2,0
4659.88923564668,40,2408.8,2317.8,2133.4,0,0,738612.510924644,419,2,0
4659.92923471308,40,2412.6,2304,2129.4,0,0,738612.510925107,419,2,0
4659.96923377948,40,2413.8,2319.8,2137.8,0,0,738612.51092557,419,2,0
4660.00923284588,40,2404.6,2337.8,2147.8,0,0,738612.510926033,419,2,0
4660.04923191228,40,2402.8,2348.4,2156,0,0,738612.510926496,419,2,0
4660.08923097868,40,2396.2,2365.6,2169.8,0,0,738612.510926959,419,2,0
4660.12923004508,40,2384.4,2383,2190.6,0,0,738612.510927422,419,2,0
4660.16922911148,40,2365.8,2408.2,2220.2,0,0,738612.510927885,419,2,0
4660.20922817788,40,2332.8,2428,2259.6,0,0,738612.510928348,419,2,0
4660.24922724428,40,2283.8,2437.6,2309.2,0,0,738612.51092881,419,2,0
4660.28922631068,40,2234.4,2422,2362.8,0,0,738612.510929273,419,2,0
4660.32922537708,40,2192.8,2386,2402.8,0,0,738612.510929736,419,2,0
4660.36922444348,40,2139.4,2328.8,2433.8,0,0,738612.510930199,419,2,0
4660.40922350988,40,2108,2265.4,2417.4,0,0,738612.510930662,419,2,0
4660.44922257628,40,2078.6,2216.8,2367.2,0,0,738612.510931125,419,2,0
4660.48922164268,40,2066.4,2184.6,2324.4,0,0,738612.510931588,419,2,0
4660.52922070908,40,2060.4,2173.8,2295.4,0,0,738612.510932051,419,2,0
4660.56921977548,40,2065.6,2179.4,2301.6,0,0,738612.510932514,419,2,0
4660.60921884188,40,2073,2203.6,2326.4,0,0,738612.510932977,419,2,0
4660.64921790828,40,2087,2238.2,2369.6,0,0,738612.51093344,419,2,0
4660.68921697468,40,2122.8,2289.4,2408.6,0,0,738612.510933903,419,2,0
4660.72921604108,40,2169,2351.6,2407,0,0,738612.510934366,419,2,0
4660.76921510748,40,2224.8,2401.8,2359.8,0,0,738612.510934829,419,2,0
4660.80921417388,40,2293.4,2419.4,2294.2,0,0,738612.510935292,419,2,0
4660.84921324028,40,2351,2401.2,2225.4,0,0,738612.510935755,419,2,0
4660.88921230668,40,2392.8,2363,2173.8,0,0,738612.510936218,419,2,0
4660.92921137308,40,2405.8,2326.6,2141,0,0,738612.510936681,419,2,0
4660.96921043948,40,2403.2,2293.4,2127.8,0,0,738612.510937144,419,2,0
4661.00920950588,40,2403.8,2291,2120.8,0,0,738612.510937607,419,2,0
4661.04920857228,40,2405.6,2301.6,2133,0,0,738612.51093807,419,2,0
4661.08920763868,40,2406.6,2321.8,2140.4,0,0,738612.510938533,419,2,0
4661.12920670508,40,2406,2337.8,2154.6,0,0,738612.510938995,419,2,0
4661.16920577148,40,2396.4,2367,2170.6,0,0,738612.510939458,419,2,0
4661.20920483788,40,2375.4,2388.2,2200.2,0,0,738612.510939921,419,2,0
4661.24920390428,40,2347.8,2416.2,2239.2,0,0,738612.510940384,419,2,0
4661.28920297068,40,2305.2,2433.6,2284.4,0,0,738612.510940847,419,2,0
4661.32920203708,40,2259.8,2428.2,2335.4,0,0,738612.51094131,419,2,0
4661.36920110348,40,2209.2,2399.8,2387.6,0,0,738612.510941773,419,2,0
4661.40920016988,40,2161.4,2353,2427.8,0,0,738612.510942236,419,2,0
4661.44919923628,40,2121.8,2293.8,2432.2,0,0,738612.510942699,419,2,0
4661.48919830268,40,2090,2235.8,2390.4,0,0,738612.510943162,419,2,0
4661.52919736908,40,2071,2192.2,2332,0,0,738612.510943625,419,2,0
4661.56919643548,40,2053.6,2162.6,2274.8,0,0,738612.510944088,419,2,0
4661.60919550188,40,2048.2,2149.6,2245.6,0,0,738612.510944551,419,2,0
4661.64919456828,40,2049,2150.2,2253.6,0,0,738612.510945014,419,2,0
4661.68919363468,40,2061.6,2164.4,2273.6,0,0,738612.510945477,419,2,0
4661.72919270108,40,2072.4,2197.6,2323.4,0,0,738612.51094594,419,2,0
4661.76919176748,40,2098.6,2243,2387.4,0,0,738612.510946403,419,2,0
4661.80919083388,40,2134.8,2312.6,2415.2,0,0,738612.510946866,419,2,0
4661.84918990028,40,2193,2381.6,2392.4,0,0,738612.510947329,419,2,0
4661.88918896668,40,2262.4,2421.6,2331.2,0,0,738612.510947792,419,2,0
4661.92918803308,40,2329.2,2417.4,2255.8,0,0,738612.510948254,419,2,0
4661.96918709948,40,2379,2384.8,2194.8,0,0,738612.510948717,419,2,0
4662.00918616588,40,2407.4,2347.4,2154.6,0,0,738612.51094918,419,2,0
4662.04918523228,40,2405.8,2326.6,2146,0,0,738612.510949643,419,2,0
4662.08918429868,40,2408.4,2325.6,2141.2,0,0,738612.510950106,419,2,0
4662.12918336508,40,2401.2,2346.8,2156.2,0,0,738612.510950569,419,2,0
4662.16918243148,40,2394,2365.6,2170.4,0,0,738612.510951032,419,2,0
4662.20918149788,40,2378.4,2379.2,2192.8,0,0,738612.510951495,419,2,0
4662.24918056428,40,2355.8,2400,2221.4,0,0,738612.510951958,419,2,0
4662.28917963068,40,2324.2,2419.6,2256.8,0,0,738612.510952421,419,2,0
4662.32917869708,40,2282.6,2426,2306.8,0,0,738612.510952884,419,2,0
4662.36917776348,40,2231.4,2413.4,2361.4,0,0,738612.510953347,419,2,0
4662.40917682988,40,2184.6,2380.4,2410.2,0,0,738612.51095381,419,2,0
4662.44917589628,40,2136.4,2324.2,2436.4,0,0,738612.510954273,419,2,0
4662.48917496268,40,2100,2265.2,2419,0,0,738612.510954736,419,2,0
4662.52917402908,40,2070.4,2210,2365.2,0,0,738612.510955199,419,2,0
4662.56917309548,40,2058,2172.8,2296.6,0,0,738612.510955662,419,2,0
4662.60917216188,40,2052.6,2150.4,2251.6,0,0,738612.510956125,419,2,0
4662.64917122828,40,2048.6,2144.2,2237.4,0,0,738612.510956588,419,2,0
4662.68917029468,40,2048.4,2152.4,2250.2,0,0,738612.510957051,419,2,0
4662.72916936108,40,2059.6,2173.4,2284.8,0,0,738612.510957513,419,2,0
4662.76916842748,40,2077.6,2207.4,2345.6,0,0,738612.510957976,419,2,0
4662.80916749388,40,2103.6,2265.2,2402.4,0,0,738612.510958439,419,2,0
4662.84916656028,40,2154.4,2342,2416.8,0,0,738612.510958902,419,2,0
4662.88916562668,40,2216.2,2401.6,2375.6,0,0,738612.510959365,419,2,0
4662.92916469308,40,2289.2,2430,2296.6,0,0,738612.510959828,419,2,0
4662.96916375948,40,2355.2,2406.2,2224.8,0,0,738612.510960291,419,2,0
4663.00916282588,40,2395.4,2364.6,2172.6,0,0,738612.510960754,419,2,0
4663.04916189228,40,2404.6,2327.6,2145,0,0,738612.510961217,419,2,0
4663.08916095868,40,2405.2,2312,2135.6,0,0,738612.51096168,419,2,0
4663.12916002508,40,2407.4,2319,2133.8,0,0,738612.510962143,419,2,0
4663.16915909148,40,2403.8,2338,2151.4,0,0,738612.510962606,419,2,0
4663.20915815788,40,2404.8,2351.6,2163.4,0,0,738612.510963069,419,2,0
4663.24915722428,40,2387.2,2370.8,2183.6,0,0,738612.510963532,419,2,0
4663.28915629068,40,2370.6,2390,2207.2,0,0,738612.510963995,419,2,0
4663.32915535708,40,2347.2,2413.4,2240.6,0,0,738612.510964458,419,2,0
4663.36915442348,40,2306.2,2425.2,2279,0,0,738612.510964921,419,2,0
4663.40915348988,40,2266.8,2426.6,2332.8,0,0,738612.510965384,419,2,0
4663.44915255628,40,2207.2,2399.4,2386.2,0,0,738612.510965847,419,2,0
4663.48915162268,40,2154.8,2351.6,2434,0,0,738612.51096631,419,2,0
4663.52915068908,40,2116.6,2288.2,2430.6,0,0,738612.510966773,419,2,0
4663.56914975548,40,2087,2238,2394.4,0,0,738612.510967236,419,2,0
4663.60914882188,40,2069.2,2200.2,2344.2,0,0,738612.510967698,419,2,0
4663.64914788828,40,2066.2,2180.6,2311.2,0,0,738612.510968161,419,2,0
4663.68914695468,40,2064.4,2181,2311.8,0,0,738612.510968624,419,2,0
4663.72914602108,40,2071.4,2200.4,2324.4,0,0,738612.510969087,419,2,0
4663.76914508748,40,2089.8,2231.2,2356.6,0,0,738612.51096955,419,2,0
4663.80914415388,40,2117.2,2277.8,2402,0,0,738612.510970013,419,2,0
4663.84914322028,40,2159.4,2346.4,2412.6,0,0,738612.510970476,419,2,0
4663.88914228668,40,2222.6,2410.8,2371.2,0,0,738612.510970939,419,2,0
4663.92914135308,40,2297.4,2430,2292.2,0,0,738612.510971402,419,2,0
4663.96914041948,40,2360,2402.8,2216,0,0,738612.510971865,419,2,0
4664.00913948588,40,2402.8,2354,2163.2,0,0,738612.510972328,419,2,0
4664.04913855228,40,2411.8,2314.4,2132.6,0,0,738612.510972791,419,2,0
4664.08913761868,40,2408,2284.2,2116,0,0,738612.510973254,419,2,0
4664.12913668508,40,2406.8,2283.8,2113.2,0,0,738612.510973717,419,2,0
4664.16913575148,40,2405.8,2306,2126.2,0,0,738612.51097418,419,2,0
4664.20913481788,40,2409.8,2324,2138.8,0,0,738612.510974643,419,2,0
4664.24913388428,40,2403.4,2342,2157.2,0,0,738612.510975106,419,2,0
4664.28913295068,40,2397.6,2368.4,2179.2,0,0,738612.510975569,419,2,0
4664.32913201708,40,2375.4,2396.6,2204.6,0,0,738612.510976032,419,2,0
4664.36913108348,40,2342,2414.8,2246.2,0,0,738612.510976495,419,2,0
4664.40913014988,40,2296,2431.6,2291.2,0,0,738612.510976958,419,2,0
4664.44912921628,40,2250.6,2423.6,2346.2,0,0,738612.51097742,419,2,0
4664.48912828268,40,2195.4,2391,2404.2,0,0,738612.510977883,419,2,0
4664.52912734908,40,2142.4,2334.4,2436.8,0,0,738612.510978346,419,2,0
4664.56912641548,40,2106.6,2271.4,2423.2,0,0,738612.510978809,419,2,0
4664.60912548188,40,2077,2213,2367.8,0,0,738612.510979272,419,2,0
4664.64912454828,40,2062.4,2180.2,2307,0,0,738612.510979735,419,2,0
4664.68912361468,40,2057.8,2162.8,2280.8,0,0,738612.510980198,419,2,0
4664.72912268108,40,2061.6,2168.6,2285.4,0,0,738612.510980661,419,2,0
4664.76912174748,40,2070.8,2194.6,2321.2,0,0,738612.510981124,419,2,0
4664.80912081388,40,2088.6,2230.8,2361.4,0,0,738612.510981587,419,2,0
4664.84911988028,40,2121.2,2285.8,2404.8,0,0,738612.51098205,419,2,0
4664.88911894668,40,2168.8,2358,2399.4,0,0,738612.510982513,419,2,0
4664.92911801308,40,2235.2,2405.4,2354.4,0,0,738612.510982976,419,2,0
4664.96911707948,40,2298.2,2423.4,2285.2,0,0,738612.510983439,419,2,0
4665.00911614588,40,2357.4,2401,2216.4,0,0,738612.510983902,419,2,0
4665.04911521228,40,2391.6,2362.4,2173.2,0,0,738612.510984365,419,2,0
4665.08911427868,40,2406.8,2321.4,2136.4,0,0,738612.510984828,419,2,0
4665.12911334508,40,2406.4,2304.2,2128.2,0,0,738612.510985291,419,2,0
4665.16911241148,40,2407,2308.4,2129.8,0,0,738612.510985754,419,2,0
4665.20911147788,40,2410.6,2322.2,2138.2,0,0,738612.510986217,419,2,0
4665.24911054428,40,2409,2341.2,2147.8,0,0,738612.510986679,419,2,0
4665.28910961068,40,2399.2,2359.4,2170.4,0,0,738612.510987142,419,2,0
4665.32910867708,40,2387.8,2379.2,2187.2,0,0,738612.510987605,419,2,0
4665.36910774348,40,2364,2407.8,2212.6,0,0,738612.510988068,419,2,0
4665.40910680988,40,2330.8,2423.6,2253.2,0,0,738612.510988531,419,2,0
4665.44910587628,40,2287,2435.2,2302.4,0,0,738612.510988994,419,2,0
4665.48910494268,40,2239.2,2415.8,2357.6,0,0,738612.510989457,419,2,0
4665.52910400908,40,2187.6,2383.2,2405.4,0,0,738612.51098992,419,2,0
4665.56910307548,40,2142.6,2330,2432.2,0,0,738612.510990383,419,2,0
4665.60910214188,40,2105.6,2268.8,2422.6,0,0,738612.510990846,419,2,0
4665.64910120828,40,2079,2219,2378.8,0,0,738612.510991309,419,2,0
4665.68910027468,40,2066.4,2190.8,2334.2,0,0,738612.510991772,419,2,0
4665.72909934108,40,2067.6,2188,2316.8,0,0,738612.510992235,419,2,0
4665.76909840748,40,2071.2,2195.2,2322.8,0,0,738612.510992698,419,2,0
4665.80909747388,40,2084.2,2217.8,2345.8,0,0,738612.510993161,419,2,0
4665.84909654028,40,2101.6,2253.6,2384.6,0,0,738612.510993624,419,2,0
4665.88909560668,40,2136,2318.8,2412.4,0,0,738612.510994087,419,2,0
4665.92909467308,40,2190.4,2374.6,2387.8,0,0,738612.51099455,419,2,0
4665.96909373948,40,2249.6,2412.4,2330.6,0,0,738612.510995013,419,2,0
4666.00909280588,40,2324.4,2415.4,2261.8,0,0,738612.510995476,419,2,0
4666.04909187228,40,2375.6,2380.6,2195.6,0,0,738612.510995939,419,2,0
4666.08909093868,40,2405,2334.6,2152,0,0,738612.510996402,419,2,0
4666.12909000508,40,2406.6,2295.4,2123.2,0,0,738612.510996864,419,2,0
4666.16908907148,40,2396.2,2277.6,2116,0,0,738612.510997327,419,2,0
4666.20908813788,40,2402.6,2279,2114.6,0,0,738612.51099779,419,2,0
4666.24908720428,40,2406.8,2290.2,2117.4,0,0,738612.510998253,419,2,0
4666.28908627068,40,2407.8,2310.8,2130.4,0,0,738612.510998716,419,2,0
4666.32908533708,40,2411.4,2331.2,2141.8,0,0,738612.510999179,419,2,0
4666.36908440348,40,2402,2349,2159.6,0,0,738612.510999642,419,2,0
4666.40908346988,40,2382.6,2375,2188.4,0,0,738612.511000105,419,2,0
4666.44908253628,40,2360.2,2405,2224.8,0,0,738612.511000568,419,2,0
4666.48908160268,40,2316.4,2426,2262.4,0,0,738612.511001031,419,2,0
4666.52908066908,40,2268.8,2424.4,2319.6,0,0,738612.511001494,419,2,0
4666.56907973548,40,2219.4,2409,2377,0,0,738612.511001957,419,2,0
4666.60907880188,40,2166.4,2362.6,2423.4,0,0,738612.51100242,419,2,0
4666.64907786828,40,2127.4,2302.2,2433.6,0,0,738612.511002883,419,2,0
4666.68907693468,40,2100.2,2251.8,2402.4,0,0,738612.511003346,419,2,0
4666.72907600108,40,2077.8,2213.6,2363.2,0,0,738612.511003809,419,2,0
4666.76907506748,40,2066.2,2197.2,2342.4,0,0,738612.511004272,419,2,0
4666.80907413388,40,2074.8,2202.2,2342,0,0,738612.511004735,419,2,0
4666.84907320028,40,2080,2220.2,2362.2,0,0,738612.511005198,419,2,0
4666.88907226668,40,2105.6,2255.2,2383.8,0,0,738612.511005661,419,2,0
4666.92907133308,40,2136,2307,2409,0,0,738612.511006124,419,2,0
4666.96907039948,40,2179.8,2370.2,2400.2,0,0,738612.511006586,419,2,0
4667.00906946588,40,2239.4,2405,2346.2,0,0,738612.511007049,419,2,0
4667.04906853228,40,2296.8,2424.8,2285.2,0,0,738612.511007512,419,2,0
4667.08906759868,40,2351,2406,2228,0,0,738612.511007975,419,2,0
4667.12906666508,40,2392.8,2375.6,2179.2,0,0,738612.511008438,419,2,0
4667.16906573148,40,2402.8,2349,2161.2,0,0,738612.511008901,419,2,0
4667.20906479788,40,2407.2,2331.8,2148.6,0,0,738612.511009364,419,2,0
4667.24906386428,40,2402.4,2337,2152,0,0,738612.511009827,419,2,0
4667.28906293068,40,2399.8,2359.8,2168.8,0,0,738612.51101029,419,2,0
4667.32906199708,40,2392.6,2379.4,2180.8,0,0,738612.511010753,419,2,0
4667.36906106348,40,2376.2,2396.8,2199,0,0,738612.511011216,419,2,0
4667.40906012988,40,2349.4,2416.6,2233.2,0,0,738612.511011679,419,2,0
4667.44905919628,40,2320.2,2426.8,2267.4,0,0,738612.511012142,419,2,0
4667.48905826268,40,2278,2427.8,2310.8,0,0,738612.511012605,419,2,0
4667.52905732908,40,2241.2,2414.8,2354,0,0,738612.511013068,419,2,0
4667.56905639548,40,2197.2,2385.6,2393.6,0,0,738612.511013531,419,2,0
4667.60905546188,40,2156,2346.4,2417.4,0,0,738612.511013994,419,2,0
4667.64905452828,40,2120.4,2289.6,2420,0,0,738612.511014457,419,2,0
4667.68905359468,40,2089.8,2236.2,2387.6,0,0,738612.51101492,419,2,0
4667.72905266108,40,2067.2,2188.6,2328.8,0,0,738612.511015383,419,2,0
4667.76905172748,40,2054,2159.8,2278.2,0,0,738612.511015845,419,2,0
4667.80905079388,40,2051.4,2149.4,2251.8,0,0,738612.511016308,419,2,0
4667.84904986028,40,2052.6,2154.4,2262,0,0,738612.511016771,419,2,0
4667.88904892668,40,2063.4,2176.4,2296.2,0,0,738612.511017234,419,2,0
4667.92904799308,40,2080.6,2215.6,2354.2,0,0,738612.511017697,419,2,0
4667.96904705948,40,2106.8,2268.4,2393,0,0,738612.51101816,419,2,0
4668.00904612588,40,2148.4,2323.6,2404.6,0,0,738612.511018623,419,2,0
4668.04904519228,40,2199,2380.8,2378.8,0,0,738612.511019086,419,2,0
4668.08904425868,40,2260.6,2409.8,2325.4,0,0,738612.511019549,419,2,0
4668.12904332508,40,2314.8,2415.4,2265.6,0,0,738612.511020012,419,2,0
