167563.376979498,40,2051.6,2193.2,2445.4,0,0,738601.812730057,0,0,0
167563.416978564,40,2068.4,2244,2578.2,0,0,738601.81273052,0,0,0
167563.456977631,40,2100.2,2323,2681.4,0,0,738601.812730983,0,0,0
167563.496976697,40,2132.8,2407,2713.6,0,0,738601.812731446,0,0,0
167563.536975764,40,2179.6,2468.8,2637,0,0,738601.812731909,0,0,0
167563.57697483,40,2220.2,2494,2510.4,0,0,738601.812732372,0,0,0
167563.616973896,40,2250.2,2458,2384.2,0,0,738601.812732835,0,0,0
167563.656972963,40,2264.2,2402.4,2284.2,0,0,738601.812733298,0,0,0
167563.696972029,40,2266.6,2341.2,2222.6,0,0,738601.812733761,0,0,0
167563.736971096,40,2255.8,2299.8,2183,0,0,738601.812734224,0,0,0
167563.776970162,40,2241.2,2267,2159,0,0,738601.812734687,0,0,0
167563.816969228,40,2243,2267,2160.8,0,0,738601.81273515,0,0,0
167563.856968295,40,2245.2,2281.2,2175.6,0,0,738601.812735613,0,0,0
167563.896967361,40,2248.2,2293.2,2183.8,0,0,738601.812736076,0,0,0
167563.936966428,40,2253.4,2310.4,2190.8,0,0,738601.812736539,0,0,0
167563.976965494,40,2261.6,2328.6,2211.2,0,0,738601.812737002,0,0,0
167564.01696456,40,2270,2371.8,2250.8,0,0,738601.812737465,0,0,0
167564.056963627,40,2260.2,2431.4,2331,0,0,738601.812737928,0,0,0
167564.096962693,40,2243.2,2478,2443.2,0,0,738601.812738391,0,0,0
167564.13696176,40,2200.2,2490,2585.8,0,0,738601.812738853,0,0,0
167564.176960826,40,2145,2430.2,2708,0,0,738601.812739316,0,0,0
167564.216959892,40,2096.4,2328.4,2708.2,0,0,738601.812739779,0,0,0
167564.256958959,40,2065.8,2236.6,2560.8,0,0,738601.812740242,0,0,0
167564.296958025,40,2044,2177,2389.4,0,0,738601.812740705,0,0,0
167564.336957092,40,2037.4,2139.2,2286.6,0,0,738601.812741168,0,0,0
167564.376956158,40,2032.8,2131.8,2258.4,0,0,738601.812741631,0,0,0
167564.416955224,40,2037.4,2146.4,2316,0,0,738601.812742094,0,0,0
167564.456954291,40,2049,2176.2,2414.2,0,0,738601.812742557,0,0,0
167564.496953357,40,2063.6,2231.8,2560.6,0,0,738601.81274302,0,0,0
167564.536952424,40,2088.4,2303.6,2683.6,0,0,738601.812743483,0,0,0
167564.57695149,40,2126.6,2388.6,2717,0,0,738601.812743946,0,0,0
167564.616950556,40,2168,2448.6,2642.6,0,0,738601.812744409,0,0,0
167564.656949623,40,2204,2474.4,2534.2,0,0,738601.812744872,0,0,0
167564.696948689,40,2239.4,2466.6,2423.4,0,0,738601.812745335,0,0,0
167564.736947756,40,2262.2,2423.4,2333.8,0,0,738601.812745798,0,0,0
167564.776946822,40,2265.8,2376.6,2270.8,0,0,738601.812746261,0,0,0
167564.816945888,40,2267.2,2337.4,2225,0,0,738601.812746724,0,0,0
167564.856944955,40,2255.6,2306.6,2191.4,0,0,738601.812747187,0,0,0
167564.896944021,40,2251.8,2283,2177.2,0,0,738601.812747649,0,0,0
167564.936943088,40,2244.8,2285,2171.8,0,0,738601.812748112,0,0,0
167564.976942154,40,2257.8,2289.4,2174.6,0,0,738601.812748575,0,0,0
167565.01694122,40,2256.2,2304.6,2190.8,0,0,738601.812749038,0,0,0
167565.056940287,40,2263.6,2333,2217.2,0,0,738601.812749501,0,0,0
167565.096939353,40,2268,2389.8,2281.4,0,0,738601.812749964,0,0,0
167565.13693842,40,2257.8,2461.8,2386,0,0,738601.812750427,0,0,0
167565.176937486,40,2209.8,2504.8,2568.4,0,0,738601.81275089,0,0,0
167565.216936552,40,2146.8,2448.4,2767.6,0,0,738601.812751353,0,0,0
167565.256935619,40,2095.6,2331.4,2780.8,0,0,738601.812751816,0,0,0
167565.296934685,40,2063.4,2232.2,2599.8,0,0,738601.812752279,0,0,0
167565.336933752,40,2045.2,2176,2415.4,0,0,738601.812752742,0,0,0
167565.376932818,40,2042,2148.4,2320.8,0,0,738601.812753205,0,0,0
167565.416931884,40,2039.4,2149.6,2322.2,0,0,738601.812753668,0,0,0
167565.456930951,40,2045.6,2175.2,2395.2,0,0,738601.812754131,0,0,0
167565.496930017,40,2062.6,2216,2507.4,0,0,738601.812754594,0,0,0
167565.536929084,40,2076.8,2280.2,2670,0,0,738601.812755057,0,0,0
167565.57692815,40,2107.8,2364.2,2791.2,0,0,738601.81275552,0,0,0
167565.616927216,40,2143.6,2450.4,2788.4,0,0,738601.812755983,0,0,0
167565.656926283,40,2181,2500.4,2672.4,0,0,738601.812756446,0,0,0
167565.696925349,40,2212.4,2503.6,2534.2,0,0,738601.812756909,0,0,0
167565.736924416,40,2241.8,2480.4,2419.6,0,0,738601.812757371,0,0,0
167565.776923482,40,2261.2,2436.8,2337.2,0,0,738601.812757834,0,0,0
167565.816922548,40,2268.6,2404.4,2281.8,0,0,738601.812758297,0,0,0
167565.856921615,40,2268.8,2361.4,2237.2,0,0,738601.81275876,0,0,0
167565.896920681,40,2258.8,2328.8,2208.6,0,0,738601.812759223,0,0,0
167565.936919748,40,2252.8,2302,2186.2,0,0,738601.812759686,0,0,0
167565.976918814,40,2245.6,2283,2173.2,0,0,738601.812760149,0,0,0
167566.01691788,40,2243.6,2272,2173.2,0,0,738601.812760612,0,0,0
167566.056916947,40,2247,2285.8,2176.2,0,0,738601.812761075,0,0,0
167566.096916013,40,2254,2302.2,2192.2,0,0,738601.812761538,0,0,0
167566.13691508,40,2264.8,2333.4,2212.8,0,0,738601.812762001,0,0,0
167566.176914146,40,2267.6,2381.8,2262.8,0,0,738601.812762464,0,0,0
167566.216913212,40,2259.8,2450.8,2361.2,0,0,738601.812762927,0,0,0
167566.256912279,40,2231.6,2503.8,2503.4,0,0,738601.81276339,0,0,0
167566.296911345,40,2172,2480.6,2682,0,0,738601.812763853,0,0,0
167566.336910412,40,2118.8,2386.2,2772,0,0,738601.812764316,0,0,0
167566.376909478,40,2079.6,2282,2671,0,0,738601.812764779,0,0,0
167566.416908544,40,2049.6,2208.6,2502.8,0,0,738601.812765242,0,0,0
167566.456907611,40,2046.4,2166.4,2372.2,0,0,738601.812765705,0,0,0
167566.496906677,40,2042.4,2154,2344,0,0,738601.812766168,0,0,0
167566.536905744,40,2048.8,2181.4,2418.2,0,0,738601.812766631,0,0,0
167566.57690481,40,2065.2,2230.6,2533.4,0,0,738601.812767094,0,0,0
167566.616903876,40,2093.4,2307.4,2656,0,0,738601.812767556,0,0,0
167566.656902943,40,2127.8,2392.4,2711.8,0,0,738601.812768019,0,0,0
167566.696902009,40,2167.6,2463.2,2662.6,0,0,738601.812768482,0,0,0
167566.736901076,40,2210.6,2494,2540,0,0,738601.812768945,0,0,0
167566.776900142,40,2243.2,2476.2,2423.8,0,0,738601.812769408,0,0,0
167566.816899208,40,2265.2,2424.8,2323.4,0,0,738601.812769871,0,0,0
167566.856898275,40,2264.2,2371.6,2261.4,0,0,738601.812770334,0,0,0
167566.896897341,40,2260.2,2329.6,2216.4,0,0,738601.812770797,0,0,0
167566.936896408,40,2253.4,2294,2187.6,0,0,738601.81277126,0,0,0
167566.976895474,40,2244.2,2274.2,2169.2,0,0,738601.812771723,0,0,0
167567.01689454,40,2239.2,2262.8,2159,0,0,738601.812772186,0,0,0
167567.056893607,40,2244.8,2278.4,2169.4,0,0,738601.812772649,0,0,0
167567.096892673,40,2252,2296,2181.6,0,0,738601.812773112,0,0,0
167567.13689174,40,2258.8,2312.4,2201.4,0,0,738601.812773575,0,0,0
167567.176890806,40,2266.6,2344.4,2220.4,0,0,738601.812774038,0,0,0
167567.216889872,40,2269.4,2386.8,2266.4,0,0,738601.812774501,0,0,0
167567.256888939,40,2262.6,2440,2344.4,0,0,738601.812774964,0,0,0
167567.296888005,40,2236.6,2488,2461.4,0,0,738601.812775427,0,0,0
167567.336887072,40,2196.8,2494.2,2600.4,0,0,738601.81277589,0,0,0
167567.376886138,40,2147.6,2443,2740.8,0,0,738601.812776353,0,0,0
167567.416885204,40,2101.8,2351.8,2763,0,0,738601.812776815,0,0,0
167567.456884271,40,2067.8,2254,2644.8,0,0,738601.812777278,0,0,0
167567.496883337,40,2053.4,2187.2,2467.6,0,0,738601.812777741,0,0,0
167567.536882404,40,2041,2153.6,2354.8,0,0,738601.812778204,0,0,0
167567.57688147,40,2040.6,2152.4,2343.2,0,0,738601.812778667,0,0,0
167567.616880536,40,2046.4,2177,2425.8,0,0,738601.81277913,0,0,0
167567.656879603,40,2061.8,2225.4,2538.6,0,0,738601.812779593,0,0,0
167567.696878669,40,2089.2,2300.2,2638.4,0,0,738601.812780056,0,0,0
167567.736877736,40,2127.6,2381.8,2686.6,0,0,738601.812780519,0,0,0
167567.776876802,40,2170.8,2462.4,2647.8,0,0,738601.812780982,0,0,0
167567.816875868,40,2210.6,2502.2,2544,0,0,738601.812781445,0,0,0
167567.856874935,40,2247.6,2476.8,2420.8,0,0,738601.812781908,0,0,0
167567.896874001,40,2266.2,2429.4,2319.6,0,0,738601.812782371,0,0,0
167567.936873068,40,2271.4,2373.2,2253.4,0,0,738601.812782834,0,0,0
167567.976872134,40,2262.6,2329.2,2210,0,0,738601.812783297,0,0,0
167568.0168712,40,2254.6,2291.8,2179.6,0,0,738601.81278376,0,0,0
167568.056870267,40,2237.2,2264.4,2158.8,0,0,738601.812784223,0,0,0
167568.096869333,40,2242.8,2269.6,2157.4,0,0,738601.812784686,0,0,0
167568.1368684,40,2247.6,2283.4,2172.2,0,0,738601.812785149,0,0,0
167568.176867466,40,2252,2299.4,2190.4,0,0,738601.812785612,0,0,0
167568.216866532,40,2267.2,2329.4,2211.2,0,0,738601.812786075,0,0,0
167568.256865599,40,2271.4,2374,2260.8,0,0,738601.812786537,0,0,0
167568.296864665,40,2263,2439.4,2341.6,0,0,738601.812787,0,0,0
167568.336863732,40,2233.8,2494,2477.8,0,0,738601.812787463,0,0,0
167568.376862798,40,2186,2490.4,2649.2,0,0,738601.812787926,0,0,0
167568.416861864,40,2130,2416.2,2762.4,0,0,738601.812788389,0,0,0
167568.456860931,40,2088.8,2311.2,2715.4,0,0,738601.812788852,0,0,0
167568.496859997,40,2059.2,2228.6,2544.2,0,0,738601.812789315,0,0,0
167568.536859064,40,2044.4,2170.6,2396.4,0,0,738601.812789778,0,0,0
167568.57685813,40,2035.4,2141.4,2308.4,0,0,738601.812790241,0,0,0
167568.616857196,40,2031,2136.4,2286.4,0,0,738601.812790704,0,0,0
167568.656856263,40,2041,2154,2334,0,0,738601.812791167,0,0,0
167568.696855329,40,2046,2174,2415.4,0,0,738601.81279163,0,0,0
167568.736854396,40,2052.8,2208.8,2522.2,0,0,738601.812792093,0,0,0
167568.776853462,40,2070.6,2247.6,2640,0,0,738601.812792556,0,0,0
167568.816852528,40,2087.8,2305.2,2732.8,0,0,738601.812793019,0,0,0
167568.856851595,40,2103.8,2350,2778,0,0,738601.812793482,0,0,0
167568.896850661,40,2120.2,2398.4,2782,0,0,738601.812793945,0,0,0
167568.936849728,40,2139.6,2435,2766.2,0,0,738601.812794408,0,0,0
167568.976848794,40,2154,2457.4,2753.2,0,0,738601.812794871,0,0,0
167569.01684786,40,2150.6,2466,2739,0,0,738601.812795334,0,0,0
167569.057846904,41,2152.8,2466.4,2747,0,0,738601.812795808,0,0,0
167569.09784597,40,2147.2,2463.4,2773,0,0,738601.812796271,0,0,0
167569.137845036,40,2145.4,2455,2784.4,0,0,738601.812796734,0,0,0
167569.177844103,40,2147.8,2453.2,2780.8,0,0,738601.812797197,0,0,0
167569.217843169,40,2147,2440.6,2778.8,0,0,738601.81279766,0,0,0
167569.257842236,40,2138.8,2438.8,2774,0,0,738601.812798123,0,0,0
167569.297841302,40,2134.4,2433.4,2786.2,0,0,738601.812798586,0,0,0
167569.337840368,40,2135.6,2433.8,2796.4,0,0,738601.812799049,0,0,0
167569.377839435,40,2133.4,2421.4,2812.6,0,0,738601.812799512,0,0,0
167569.417838501,40,2124.6,2418.4,2831.2,0,0,738601.812799975,0,0,0
167569.457837568,40,2123.8,2404.4,2852.4,0,0,738601.812800438,0,0,0
167569.497836634,40,2115.2,2394.2,2857.2,0,0,738601.812800901,0,0,0
167569.5378357,40,2108.2,2375.8,2847.4,0,0,738601.812801364,0,0,0
167569.577834767,40,2099.2,2343,2823.4,0,0,738601.812801827,0,0,0
167569.617833833,40,2080.8,2303.2,2776.8,0,0,738601.812802289,0,0,0
167569.6578329,40,2065.2,2256.4,2683,0,0,738601.812802752,0,0,0
167569.697831966,40,2054.8,2202.6,2541.6,0,0,738601.812803215,0,0,0
167569.737831032,40,2040.2,2157.2,2386.8,0,0,738601.812803678,0,0,0
167569.777830099,40,2030.4,2125.2,2263,0,0,738601.812804141,0,0,0
167569.817829165,40,2022,2100.8,2181.8,0,0,738601.812804604,0,0,0
167569.857828232,40,2018.8,2096,2148,0,0,738601.812805067,0,0,0
167569.897827298,40,2021.4,2095,2145.2,0,0,738601.81280553,0,0,0
167569.937826364,40,2021.6,2104.4,2178.8,0,0,738601.812805993,0,0,0
167569.977825431,40,2030.8,2122.8,2244.4,0,0,738601.812806456,0,0,0
167570.017824497,40,2041.4,2160.6,2366.4,0,0,738601.812806919,0,0,0
167570.057823564,40,2055.8,2208.4,2533.6,0,0,738601.812807382,0,0,0
167570.09782263,40,2078.6,2275,2702.4,0,0,738601.812807845,0,0,0
167570.137821696,40,2099.4,2347.4,2802.4,0,0,738601.812808308,0,0,0
167570.177820763,40,2120.8,2405.6,2828.6,0,0,738601.812808771,0,0,0
167570.217819829,40,2142.6,2449,2802.4,0,0,738601.812809234,0,0,0
167570.257818896,40,2152.8,2471.4,2777.8,0,0,738601.812809697,0,0,0
167570.297817962,40,2157.2,2470.8,2773,0,0,738601.81281016,0,0,0
167570.337817028,40,2147.8,2463,2786.8,0,0,738601.812810623,0,0,0
167570.377816095,40,2147.2,2454.6,2800.8,0,0,738601.812811085,0,0,0
167570.417815161,40,2136.4,2449,2811.2,0,0,738601.812811548,0,0,0
167570.457814228,40,2133.2,2444.4,2821,0,0,738601.812812011,0,0,0
167570.497813294,40,2130.4,2427.4,2835.6,0,0,738601.812812474,0,0,0
167570.53781236,40,2120.2,2412.2,2845.2,0,0,738601.812812937,0,0,0
167570.577811427,40,2113.4,2384.6,2844.2,0,0,738601.8128134,0,0,0
167570.617810493,40,2097.2,2352.2,2815,0,0,738601.812813863,0,0,0
167570.65780956,40,2083.2,2294.8,2765.6,0,0,738601.812814326,0,0,0
167570.697808626,40,2062.6,2240.6,2640.8,0,0,738601.812814789,0,0,0
167570.737807692,40,2046.4,2184.8,2469,0,0,738601.812815252,0,0,0
167570.777806759,40,2034.6,2140.4,2318.2,0,0,738601.812815715,0,0,0
167570.817805825,40,2023.8,2109,2208.8,0,0,738601.812816178,0,0,0
167570.857804892,40,2019.6,2095.8,2147,0,0,738601.812816641,0,0,0
167570.897803958,40,2023.2,2093.8,2132.8,0,0,738601.812817104,0,0,0
167570.937803024,40,2020.4,2102.2,2157.6,0,0,738601.812817567,0,0,0
167570.977802091,40,2029,2118.6,2221.8,0,0,738601.81281803,0,0,0
167571.017801157,40,2039.8,2152.8,2345,0,0,738601.812818493,0,0,0
167571.057800224,40,2051.4,2208.8,2532.2,0,0,738601.812818956,0,0,0
167571.09779929,40,2074.2,2281.4,2710.2,0,0,738601.812819419,0,0,0
167571.137798356,40,2108,2363,2802.8,0,0,738601.812819882,0,0,0
167571.177797423,40,2134.8,2429,2782,0,0,738601.812820345,0,0,0
167571.217796489,40,2159.4,2471.6,2718.2,0,0,738601.812820808,0,0,0
167571.257795556,40,2180.4,2493.8,2678.2,0,0,738601.81282127,0,0,0
167571.297794622,40,2183,2497.2,2673,0,0,738601.812821733,0,0,0
167571.337793688,40,2177,2494.8,2698.8,0,0,738601.812822196,0,0,0
167571.377792755,40,2164.2,2493.2,2732.6,0,0,738601.812822659,0,0,0
167571.417791821,40,2162,2490,2746.6,0,0,738601.812823122,0,0,0
167571.457790888,40,2161.4,2481.2,2757.8,0,0,738601.812823585,0,0,0
167571.497789954,40,2152.2,2475.2,2785.4,0,0,738601.812824048,0,0,0
167571.53778902,40,2147.6,2462,2795,0,0,738601.812824511,0,0,0
167571.577788087,40,2134.4,2428.6,2831.2,0,0,738601.812824974,0,0,0
167571.617787153,40,2107,2383.8,2841,0,0,738601.812825437,0,0,0
167571.65778622,40,2088.4,2319.2,2799.8,0,0,738601.8128259,0,0,0
167571.697785286,40,2065.8,2254.6,2671.4,0,0,738601.812826363,0,0,0
167571.737784352,40,2048.2,2189.2,2496.4,0,0,738601.812826826,0,0,0
167571.777783419,40,2040.2,2144.2,2326.8,0,0,738601.812827289,0,0,0
167571.817782485,40,2021.8,2111.6,2208.2,0,0,738601.812827752,0,0,0
167571.857781552,40,2018.4,2092,2145.6,0,0,738601.812828215,0,0,0
167571.897780618,40,2020.6,2094.2,2139.2,0,0,738601.812828678,0,0,0
167571.937779684,40,2027.4,2105,2166.6,0,0,738601.812829141,0,0,0
167571.977778751,40,2031,2123.2,2239.8,0,0,738601.812829604,0,0,0
167572.017777817,40,2040.4,2158.6,2376.2,0,0,738601.812830067,0,0,0
167572.057776884,40,2056.6,2215.2,2561.6,0,0,738601.81283053,0,0,0
167572.09777595,40,2079.8,2287.8,2723.4,0,0,738601.812830993,0,0,0
167572.137775016,40,2110.8,2366,2792.8,0,0,738601.812831455,0,0,0
167572.177774083,40,2134,2425.4,2764.2,0,0,738601.812831918,0,0,0
167572.217773149,40,2158.4,2458,2707.2,0,0,738601.812832381,0,0,0
167572.257772216,40,2172.6,2475,2664.4,0,0,738601.812832844,0,0,0
167572.297771282,40,2177.4,2476.4,2650.6,0,0,738601.812833307,0,0,0
167572.337770348,40,2174,2476.2,2665.4,0,0,738601.81283377,0,0,0
167572.377769415,40,2168.8,2469,2694.2,0,0,738601.812834233,0,0,0
167572.417768481,40,2164,2474.2,2720,0,0,738601.812834696,0,0,0
167572.457767548,40,2156,2470,2763.6,0,0,738601.812835159,0,0,0
167572.497766614,40,2149.4,2464.2,2788,0,0,738601.812835622,0,0,0
167572.53776568,40,2150,2464.2,2790.2,0,0,738601.812836085,0,0,0
167572.577764747,40,2139.4,2446,2806.2,0,0,738601.812836548,0,0,0
167572.617763813,40,2125.4,2416,2827.8,0,0,738601.812837011,0,0,0
167572.65776288,40,2109,2359.8,2834.6,0,0,738601.812837474,0,0,0
167572.697761946,40,2082.2,2298,2769.8,0,0,738601.812837937,0,0,0
167572.737761012,40,2063.4,2235.8,2627.2,0,0,738601.8128384,0,0,0
167572.777760079,40,2043.8,2177.2,2456.4,0,0,738601.812838863,0,0,0
167572.817759145,40,2027.6,2140.4,2309.6,0,0,738601.812839326,0,0,0
167572.857758212,40,2023,2109.2,2202.2,0,0,738601.812839789,0,0,0
167572.897757278,40,2018,2094,2139.8,0,0,738601.812840251,0,0,0
167572.937756344,40,2014.8,2080.8,2111.6,0,0,738601.812840714,0,0,0
167572.977755411,40,2018.6,2093.6,2120.6,0,0,738601.812841177,0,0,0
167573.017754477,40,2020.6,2099.8,2158.8,0,0,738601.81284164,0,0,0
167573.057753544,40,2025,2118,2222.6,0,0,738601.812842103,0,0,0
167573.09775261,40,2037,2147,2334,0,0,738601.812842566,0,0,0
167573.137751676,40,2048.6,2201.4,2498.6,0,0,738601.812843029,0,0,0
167573.177750743,40,2073.2,2262.2,2666.8,0,0,738601.812843492,0,0,0
167573.217749809,40,2095.6,2328.6,2782.4,0,0,738601.812843955,0,0,0
167573.257748876,40,2112.2,2392.2,2828.6,0,0,738601.812844418,0,0,0
167573.297747942,40,2130,2430,2824.8,0,0,738601.812844881,0,0,0
167573.337747008,40,2139.8,2454.4,2806.2,0,0,738601.812845344,0,0,0
167573.377746075,40,2145.4,2454.4,2790.2,0,0,738601.812845807,0,0,0
167573.417745141,40,2139,2446.8,2812.4,0,0,738601.81284627,0,0,0
167573.457744208,40,2132.4,2436.8,2817.4,0,0,738601.812846733,0,0,0
167573.497743274,40,2126.8,2429.4,2834.8,0,0,738601.812847196,0,0,0
167573.53774234,40,2128.8,2422.6,2829.2,0,0,738601.812847659,0,0,0
167573.577741407,40,2126.8,2412.4,2837,0,0,738601.812848122,0,0,0
167573.617740473,40,2119.2,2405,2838,0,0,738601.812848585,0,0,0
167573.65773954,40,2108.6,2380.4,2834.8,0,0,738601.812849048,0,0,0
167573.697738606,40,2096.6,2345,2818.4,0,0,738601.812849511,0,0,0
167573.737737672,40,2078.6,2293.4,2747,0,0,738601.812849974,0,0,0
167573.777736739,40,2067,2238,2609.2,0,0,738601.812850436,0,0,0
167573.817735805,40,2050.4,2182.6,2441.4,0,0,738601.812850899,0,0,0
167573.857734872,40,2037.6,2148.4,2305.6,0,0,738601.812851362,0,0,0
167573.897733938,40,2032.8,2116,2205.6,0,0,738601.812851825,0,0,0
167573.937733004,40,2020.8,2095.8,2146.2,0,0,738601.812852288,0,0,0
167573.977732071,40,2018.6,2084.8,2112,0,0,738601.812852751,0,0,0
167574.017731137,40,2016.8,2086.2,2112.6,0,0,738601.812853214,0,0,0
167574.057730204,40,2019.4,2097.2,2139,0,0,738601.812853677,0,0,0
167574.09772927,40,2027.6,2108.4,2192.4,0,0,738601.81285414,0,0,0
167574.137728336,40,2039,2137.4,2284.4,0,0,738601.812854603,0,0,0
167574.177727403,40,2050.4,2181.4,2418,0,0,738601.812855066,0,0,0
167574.217726469,40,2064.2,2238,2572.8,0,0,738601.812855529,0,0,0
167574.257725536,40,2089.8,2308,2693.8,0,0,738601.812855992,0,0,0
167574.297724602,40,2110.2,2365.2,2756.2,0,0,738601.812856455,0,0,0
167574.337723668,40,2134.8,2416.2,2761.2,0,0,738601.812856918,0,0,0
167574.377722735,40,2146.6,2444.6,2756.4,0,0,738601.812857381,0,0,0
167574.417721801,40,2150.4,2458.2,2769.2,0,0,738601.812857844,0,0,0
167574.457720868,40,2149,2454.8,2785.6,0,0,738601.812858307,0,0,0
167574.497719934,40,2137.2,2449.4,2815.6,0,0,738601.81285877,0,0,0
167574.537719,40,2134.8,2438.4,2825.6,0,0,738601.812859233,0,0,0
167574.577718067,40,2129.8,2428.8,2816.6,0,0,738601.812859696,0,0,0
167574.617717133,40,2129,2414.8,2821.4,0,0,738601.812860159,0,0,0
167574.6577162,40,2121.8,2405.2,2834,0,0,738601.812860621,0,0,0
167574.697715266,40,2110.2,2376.4,2842.4,0,0,738601.812861084,0,0,0
167574.737714332,40,2096,2338,2813.6,0,0,738601.812861547,0,0,0
167574.777713399,40,2081.4,2288.6,2739,0,0,738601.81286201,0,0,0
167574.817712465,40,2061,2241.4,2627,0,0,738601.812862473,0,0,0
167574.857711532,40,2051.8,2194.4,2482.4,0,0,738601.812862936,0,0,0
167574.897710598,40,2043.8,2158,2344.8,0,0,738601.812863399,0,0,0
167574.937709664,40,2031.2,2126.6,2244.4,0,0,738601.812863862,0,0,0
167574.977708731,40,2022.2,2107.2,2171,0,0,738601.812864325,0,0,0
167575.017707797,40,2016.6,2093.6,2129,0,0,738601.812864788,0,0,0
167575.057706864,40,2022.6,2084,2120.6,0,0,738601.812865251,0,0,0
167575.09770593,40,2016.2,2094.4,2147.8,0,0,738601.812865714,0,0,0
167575.137704996,40,2027.6,2113.8,2191.4,0,0,738601.812866177,0,0,0
167575.177704063,40,2038.6,2136.8,2283.2,0,0,738601.81286664,0,0,0
167575.217703129,40,2048.6,2179.6,2418.2,0,0,738601.812867103,0,0,0
167575.257702196,40,2065,2235.8,2573.6,0,0,738601.812867566,0,0,0
167575.297701262,40,2089.6,2304.2,2712,0,0,738601.812868029,0,0,0
167575.337700328,40,2112.4,2368,2774.6,0,0,738601.812868492,0,0,0
167575.377699395,40,2132.2,2415.4,2791,0,0,738601.812868954,0,0,0
167575.417698461,40,2142.6,2448.4,2773.8,0,0,738601.812869417,0,0,0
167575.457697528,40,2152.4,2464.4,2762.8,0,0,738601.81286988,0,0,0
167575.497696594,40,2145.4,2464.4,2780.6,0,0,738601.812870343,0,0,0
167575.53769566,40,2141.4,2446.8,2813.2,0,0,738601.812870806,0,0,0
167575.577694727,40,2134.6,2437.8,2816.6,0,0,738601.812871269,0,0,0
167575.617693793,40,2133.6,2436.8,2816.8,0,0,738601.812871732,0,0,0
167575.65769286,40,2132.4,2426.4,2819,0,0,738601.812872195,0,0,0
167575.697691926,40,2123.8,2412.2,2827.2,0,0,738601.812872658,0,0,0
167575.737690992,40,2115,2394.6,2837.4,0,0,738601.812873121,0,0,0
167575.777690059,40,2104.2,2356,2825.2,0,0,738601.812873584,0,0,0
167575.817689125,40,2086.4,2309.6,2780,0,0,738601.812874047,0,0,0
167575.857688192,40,2071.8,2260.8,2677.2,0,0,738601.81287451,0,0,0
167575.897687258,40,2050.8,2203.2,2526.8,0,0,738601.812874973,0,0,0
167575.937686324,40,2041.4,2161,2377.4,0,0,738601.812875436,0,0,0
167575.977685391,40,2030.8,2129.4,2253.2,0,0,738601.812875899,0,0,0
167576.017684457,40,2024.6,2105,2175,0,0,738601.812876362,0,0,0
167576.057683524,40,2020.8,2093.2,2130.2,0,0,738601.812876825,0,0,0
167576.09768259,40,2020.2,2092.2,2129.6,0,0,738601.812877288,0,0,0
167576.137681656,40,2025.8,2105.2,2164.8,0,0,738601.812877751,0,0,0
167576.177680723,40,2026.8,2124,2244.4,0,0,738601.812878214,0,0,0
167576.217679789,40,2042.6,2161.6,2375.2,0,0,738601.812878677,0,0,0
167576.257678856,40,2057.6,2217.8,2541,0,0,738601.812879139,0,0,0
167576.297677922,40,2083.4,2287,2699.8,0,0,738601.812879602,0,0,0
167576.337676988,40,2109.2,2360.2,2781,0,0,738601.812880065,0,0,0
167576.377676055,40,2129.8,2424.4,2790.6,0,0,738601.812880528,0,0,0
167576.417675121,40,2148.2,2454.6,2759,0,0,738601.812880991,0,0,0
167576.457674188,40,2157.2,2475.2,2742.4,0,0,738601.812881454,0,0,0
167576.497673254,40,2157.6,2471,2747.4,0,0,738601.812881917,0,0,0
167576.53767232,40,2149.4,2462.2,2786.4,0,0,738601.81288238,0,0,0
167576.577671387,40,2147.6,2460.4,2782.8,0,0,738601.812882843,0,0,0
167576.617670453,40,2146,2454.6,2779.6,0,0,738601.812883306,0,0,0
167576.65766952,40,2139,2451,2800.4,0,0,738601.812883769,0,0,0
167576.697668586,40,2134.6,2434.4,2815.6,0,0,738601.812884232,0,0,0
167576.737667652,40,2128.8,2423,2823,0,0,738601.812884695,0,0,0
167576.777666719,40,2115.8,2391.8,2840.2,0,0,738601.812885158,0,0,0
167576.817665785,40,2099.6,2346.4,2822,0,0,738601.812885621,0,0,0
167576.857664852,40,2080.8,2289.2,2749,0,0,738601.812886084,0,0,0
167576.897663918,40,2061.6,2236,2618.4,0,0,738601.812886547,0,0,0
167576.937662984,40,2048.6,2185.2,2459.8,0,0,738601.81288701,0,0,0
167576.977662051,40,2037.4,2144.2,2319.4,0,0,738601.812887473,0,0,0
167577.017661117,40,2027.8,2113.8,2213.2,0,0,738601.812887936,0,0,0
167577.057660184,40,2018.8,2098,2152.4,0,0,738601.812888399,0,0,0
167577.09765925,40,2018.4,2092,2129.2,0,0,738601.812888862,0,0,0
167577.137658316,40,2022.8,2097,2138.6,0,0,738601.812889325,0,0,0
167577.177657383,40,2019.8,2106.4,2187,0,0,738601.812889787,0,0,0
167577.217656449,40,2035.8,2140.4,2273.4,0,0,738601.81289025,0,0,0
167577.257655516,40,2045.4,2177.4,2423,0,0,738601.812890713,0,0,0
167577.297654582,40,2069.2,2244.2,2600,0,0,738601.812891176,0,0,0
167577.337653648,40,2092.8,2317.8,2729.2,0,0,738601.812891639,0,0,0
167577.377652715,40,2121,2385.6,2770.6,0,0,738601.812892102,0,0,0
