420635.949127798,40,2036.6,2140.2,2308.8,0,0,738604.741810753,0,0,0
420635.989126865,40,2024.2,2114.6,2216.8,0,0,738604.741811216,0,0,0
420636.029125931,40,2020.2,2094.6,2158,0,0,738604.741811679,0,0,0
420636.069124997,40,2023.6,2094.8,2149.4,0,0,738604.741812142,0,0,0
420636.109124064,40,2022,2102.6,2184.6,0,0,738604.741812605,0,0,0
420636.14912313,40,2027.8,2124,2264,0,0,738604.741813068,0,0,0
420636.189122197,40,2043.4,2162,2379.4,0,0,738604.741813531,0,0,0
420636.229121263,40,2051.6,2205.8,2541.4,0,0,738604.741813994,0,0,0
420636.269120329,40,2065,2248.2,2659.2,0,0,738604.741814457,0,0,0
420636.309119396,40,2071.6,2267.6,2711.6,0,0,738604.74181492,0,0,0
420636.349118462,40,2067.6,2256.2,2685.6,0,0,738604.741815383,0,0,0
420636.389117529,40,2064,2238.4,2631.8,0,0,738604.741815846,0,0,0
420636.429116595,40,2056.6,2210.6,2547.4,0,0,738604.741816309,0,0,0
420636.469115661,40,2045.4,2175.6,2440.4,0,0,738604.741816772,0,0,0
420636.509114728,40,2037,2146,2320.2,0,0,738604.741817235,0,0,0
420636.549113794,40,2030.2,2121.2,2231.8,0,0,738604.741817698,0,0,0
420636.589112861,40,2026,2108,2177,0,0,738604.741818161,0,0,0
420636.629111927,40,2020.2,2106.6,2184.4,0,0,738604.741818624,0,0,0
420636.669110993,40,2028.6,2123.8,2239.4,0,0,738604.741819087,0,0,0
420636.70911006,40,2036.4,2152.6,2353,0,0,738604.74181955,0,0,0
420636.749109126,40,2058.2,2204,2533.8,0,0,738604.741820013,0,0,0
420636.789108193,40,2072.2,2267.8,2690.8,0,0,738604.741820475,0,0,0
420636.829107259,40,2086,2309.6,2777.4,0,0,738604.741820938,0,0,0
420636.869106325,40,2086.2,2320.2,2802.2,0,0,738604.741821401,0,0,0
420636.909105392,40,2085.8,2303,2771,0,0,738604.741821864,0,0,0
420636.949104458,40,2078.6,2282.2,2719.2,0,0,738604.741822327,0,0,0
420636.989103525,40,2062.4,2239,2626.4,0,0,738604.74182279,0,0,0
420637.029102591,40,2052.8,2200,2504.4,0,0,738604.741823253,0,0,0
420637.069101657,40,2047.2,2160,2370.4,0,0,738604.741823716,0,0,0
420637.109100724,40,2032.4,2128.8,2263.6,0,0,738604.741824179,0,0,0
420637.14909979,40,2027,2113.4,2204.4,0,0,738604.741824642,0,0,0
420637.189098857,40,2030.6,2114.4,2214.8,0,0,738604.741825105,0,0,0
420637.229097923,40,2035.4,2135.6,2286,0,0,738604.741825568,0,0,0
420637.269096989,40,2046,2175.4,2425,0,0,738604.741826031,0,0,0
420637.309096056,40,2064.4,2232.8,2606.4,0,0,738604.741826494,0,0,0
420637.349095122,40,2079.6,2291.8,2725,0,0,738604.741826957,0,0,0
420637.389094189,40,2090.6,2318.6,2780.6,0,0,738604.74182742,0,0,0
420637.429093255,40,2085.8,2303,2768.2,0,0,738604.741827883,0,0,0
420637.469092321,40,2078.8,2287.6,2733.4,0,0,738604.741828346,0,0,0
420637.509091388,40,2070,2263.4,2679.6,0,0,738604.741828809,0,0,0
420637.549090454,40,2064.2,2226.6,2576,0,0,738604.741829272,0,0,0
420637.589089521,40,2054,2186,2454.2,0,0,738604.741829735,0,0,0
420637.629088587,40,2037.2,2148,2326,0,0,738604.741830198,0,0,0
420637.669087653,40,2034.2,2119,2238.6,0,0,738604.74183066,0,0,0
420637.70908672,40,2025.4,2111.4,2204,0,0,738604.741831123,0,0,0
420637.749085786,40,2025,2120.4,2238,0,0,738604.741831586,0,0,0
420637.789084853,40,2035.2,2149.8,2333.8,0,0,738604.741832049,0,0,0
420637.829083919,40,2047.4,2191.8,2484.4,0,0,738604.741832512,0,0,0
420637.869082985,40,2065.2,2249,2647.8,0,0,738604.741832975,0,0,0
420637.909082052,40,2084.8,2291.6,2735.6,0,0,738604.741833438,0,0,0
420637.949081118,40,2083,2293.6,2743.6,0,0,738604.741833901,0,0,0
420637.989080185,40,2076.4,2272.4,2684,0,0,738604.741834364,0,0,0
420638.029079251,40,2068.2,2244.4,2616.4,0,0,738604.741834827,0,0,0
420638.069078317,40,2058.8,2207.4,2524.6,0,0,738604.74183529,0,0,0
420638.109077384,40,2047.2,2178.6,2413.6,0,0,738604.741835753,0,0,0
420638.14907645,40,2037,2140.8,2304.6,0,0,738604.741836216,0,0,0
420638.189075517,40,2030.2,2117.2,2227,0,0,738604.741836679,0,0,0
420638.229074583,40,2023.2,2102,2182,0,0,738604.741837142,0,0,0
420638.269073649,40,2024.8,2113.8,2199,0,0,738604.741837605,0,0,0
420638.309072716,40,2030.2,2124.2,2259.6,0,0,738604.741838068,0,0,0
420638.349071782,40,2035.4,2151.6,2350.4,0,0,738604.741838531,0,0,0
420638.389070849,40,2051.8,2187.6,2476.4,0,0,738604.741838994,0,0,0
420638.429069915,40,2062.6,2232,2609.8,0,0,738604.741839456,0,0,0
420638.469068981,40,2074.8,2273,2691.8,0,0,738604.741839919,0,0,0
420638.509068048,40,2085.4,2297,2734,0,0,738604.741840382,0,0,0
420638.549067114,40,2084.4,2301.2,2739,0,0,738604.741840845,0,0,0
420638.589066181,40,2078.6,2283.8,2719,0,0,738604.741841308,0,0,0
420638.629065247,40,2072.4,2274.2,2692,0,0,738604.741841771,0,0,0
420638.669064313,40,2067.4,2253.4,2649.6,0,0,738604.741842234,0,0,0
420638.70906338,40,2064.2,2230.8,2602.2,0,0,738604.741842697,0,0,0
420638.749062446,40,2054.4,2207,2526.8,0,0,738604.74184316,0,0,0
420638.789061513,40,2044.4,2178.6,2435.4,0,0,738604.741843623,0,0,0
420638.829060579,40,2037.4,2151.8,2342.8,0,0,738604.741844086,0,0,0
420638.869059645,40,2029.4,2122.8,2257.8,0,0,738604.741844549,0,0,0
420638.909058712,40,2023,2103,2185.6,0,0,738604.741845012,0,0,0
420638.949057778,40,2019,2089.6,2139.6,0,0,738604.741845475,0,0,0
420638.989056845,40,2018.8,2085,2110.8,0,0,738604.741845938,0,0,0
420639.029055911,40,2015,2083,2104,0,0,738604.741846401,0,0,0
420639.069054977,40,2017.4,2083.6,2120.4,0,0,738604.741846864,0,0,0
420639.109054044,40,2020.6,2099,2158.4,0,0,738604.741847327,0,0,0
420639.14905311,40,2027.4,2120.8,2214.8,0,0,738604.74184779,0,0,0
420639.189052177,40,2034,2136.6,2291.6,0,0,738604.741848253,0,0,0
420639.229051243,40,2044.4,2176,2400.2,0,0,738604.741848716,0,0,0
420639.269050309,40,2055.2,2215,2521.8,0,0,738604.741849179,0,0,0
420639.309049376,40,2066.8,2253.6,2620.8,0,0,738604.741849641,0,0,0
420639.349048442,40,2075.6,2291.2,2696,0,0,738604.741850104,0,0,0
420639.389047509,40,2094.4,2320,2731.6,0,0,738604.741850567,0,0,0
420639.429046575,40,2096.2,2328.6,2749,0,0,738604.74185103,0,0,0
420639.469045641,40,2096.8,2324,2742.4,0,0,738604.741851493,0,0,0
420639.509044708,40,2085,2312,2735.4,0,0,738604.741851956,0,0,0
420639.549043774,40,2082.4,2293.4,2714.4,0,0,738604.741852419,0,0,0
420639.589042841,40,2078.4,2282.4,2677.4,0,0,738604.741852882,0,0,0
420639.629041907,40,2069.6,2256.8,2629.4,0,0,738604.741853345,0,0,0
420639.669040973,40,2061.2,2227.8,2559,0,0,738604.741853808,0,0,0
420639.70904004,40,2056,2202,2472.4,0,0,738604.741854271,0,0,0
420639.749039106,40,2043.2,2171.6,2387.6,0,0,738604.741854734,0,0,0
420639.789038173,40,2038.8,2143.4,2300.4,0,0,738604.741855197,0,0,0
420639.829037239,40,2025.2,2116.8,2223.4,0,0,738604.74185566,0,0,0
420639.869036305,40,2019.6,2101.6,2162.6,0,0,738604.741856123,0,0,0
420639.909035372,40,2015.6,2088.4,2131.8,0,0,738604.741856586,0,0,0
420639.949034438,40,2017.8,2089.4,2134.2,0,0,738604.741857049,0,0,0
420639.989033505,40,2024,2099,2167,0,0,738604.741857512,0,0,0
420640.029032571,40,2026,2125.4,2234,0,0,738604.741857975,0,0,0
420640.069031637,40,2036.8,2145.4,2330.2,0,0,738604.741858438,0,0,0
420640.109030704,40,2045.6,2181.4,2456.4,0,0,738604.741858901,0,0,0
420640.14902977,40,2055.6,2219.2,2573.6,0,0,738604.741859364,0,0,0
420640.189028837,40,2069,2255,2665.8,0,0,738604.741859826,0,0,0
420640.229027903,40,2074.2,2278.2,2730,0,0,738604.741860289,0,0,0
420640.269026969,40,2077.6,2289.8,2740.4,0,0,738604.741860752,0,0,0
420640.309026036,40,2075,2281.6,2725,0,0,738604.741861215,0,0,0
420640.349025102,40,2072.6,2265.6,2694.2,0,0,738604.741861678,0,0,0
420640.389024169,40,2068.6,2255.6,2669.2,0,0,738604.741862141,0,0,0
420640.429023235,40,2066.6,2246.8,2638.4,0,0,738604.741862604,0,0,0
420640.469022301,40,2066,2233,2601.6,0,0,738604.741863067,0,0,0
420640.509021368,40,2055.2,2213.8,2551,0,0,738604.74186353,0,0,0
420640.549020434,40,2048.2,2192.2,2488.4,0,0,738604.741863993,0,0,0
420640.589019501,40,2044,2169.8,2415.6,0,0,738604.741864456,0,0,0
420640.629018567,40,2034.6,2144.2,2329.8,0,0,738604.741864919,0,0,0
420640.669017633,40,2029.6,2123.4,2253,0,0,738604.741865382,0,0,0
420640.7090167,40,2025.8,2107.2,2182.4,0,0,738604.741865845,0,0,0
420640.749015766,40,2013.8,2094.2,2135.2,0,0,738604.741866308,0,0,0
420640.789014833,40,2019.2,2080.2,2103.8,0,0,738604.741866771,0,0,0
420640.829013899,40,2016,2083.4,2101.4,0,0,738604.741867234,0,0,0
420640.869012965,40,2011.8,2080.4,2110.6,0,0,738604.741867697,0,0,0
420640.909012032,40,2018.8,2095.6,2142.4,0,0,738604.74186816,0,0,0
420640.949011098,40,2026.4,2112.8,2191,0,0,738604.741868622,0,0,0
420640.989010165,40,2029.4,2126.2,2279.8,0,0,738604.741869085,0,0,0
420641.029009231,40,2041.2,2159,2394.2,0,0,738604.741869548,0,0,0
420641.069008297,40,2051.2,2200.2,2525.4,0,0,738604.741870011,0,0,0
420641.109007364,40,2063.8,2248.8,2635.8,0,0,738604.741870474,0,0,0
420641.14900643,40,2074.4,2278.6,2705.6,0,0,738604.741870937,0,0,0
420641.189005497,40,2084.6,2303.4,2733.4,0,0,738604.7418714,0,0,0
420641.229004563,40,2079.4,2305,2735.6,0,0,738604.741871863,0,0,0
420641.269003629,40,2078.4,2283.4,2705.2,0,0,738604.741872326,0,0,0
420641.309002696,40,2077.8,2269,2673.2,0,0,738604.741872789,0,0,0
420641.349001762,40,2072.6,2253.8,2627.4,0,0,738604.741873252,0,0,0
420641.389000829,40,2062.4,2236,2581.2,0,0,738604.741873715,0,0,0
420641.428999895,40,2056.6,2209.4,2523.6,0,0,738604.741874178,0,0,0
420641.468998961,40,2048.2,2187.4,2450.2,0,0,738604.741874641,0,0,0
420641.508998028,40,2040.4,2159.8,2374.6,0,0,738604.741875104,0,0,0
420641.548997094,40,2035.4,2137.8,2291.2,0,0,738604.741875567,0,0,0
420641.588996161,40,2026.2,2111.8,2218,0,0,738604.74187603,0,0,0
420641.628995227,40,2017.2,2095,2162.2,0,0,738604.741876493,0,0,0
420641.668994293,40,2016.6,2086.8,2124,0,0,738604.741876956,0,0,0
420641.70899336,40,2016.6,2081,2104.8,0,0,738604.741877419,0,0,0
420641.748992426,40,2020.4,2086,2113.2,0,0,738604.741877882,0,0,0
420641.788991493,40,2022.8,2091.8,2143.6,0,0,738604.741878345,0,0,0
420641.828990559,40,2026.6,2108.2,2192.4,0,0,738604.741878807,0,0,0
420641.868989625,40,2035.4,2138.2,2285.2,0,0,738604.74187927,0,0,0
420641.908988692,40,2051.6,2184.8,2422.2,0,0,738604.741879733,0,0,0
420641.948987758,40,2073.2,2251,2580.8,0,0,738604.741880196,0,0,0
420641.988986825,40,2102,2330.2,2698.8,0,0,738604.741880659,0,0,0
420642.028985891,40,2137.6,2412,2715.6,0,0,738604.741881122,0,0,0
420642.068984957,40,2180.8,2476.6,2648.4,0,0,738604.741881585,0,0,0
420642.108984024,40,2211.4,2495.2,2547,0,0,738604.741882048,0,0,0
420642.14898309,40,2241.6,2487.4,2441.2,0,0,738604.741882511,0,0,0
420642.188982157,40,2254.4,2456,2373.6,0,0,738604.741882974,0,0,0
420642.228981223,40,2264.8,2436,2339.8,0,0,738604.741883437,0,0,0
420642.268980289,40,2260.6,2435.4,2334.4,0,0,738604.7418839,0,0,0
420642.308979356,40,2254,2446.8,2368.8,0,0,738604.741884363,0,0,0
420642.348978422,40,2246.8,2461.2,2402.2,0,0,738604.741884826,0,0,0
420642.388977489,40,2230.8,2472.8,2459,0,0,738604.741885289,0,0,0
420642.428976555,40,2204.2,2485,2559.4,0,0,738604.741885752,0,0,0
420642.468975621,40,2170.8,2462.4,2662,0,0,738604.741886215,0,0,0
420642.508974688,40,2129.2,2395.6,2722.6,0,0,738604.741886678,0,0,0
420642.548973754,40,2093,2309,2672.2,0,0,738604.741887141,0,0,0
420642.588972821,40,2064.6,2231.8,2537.8,0,0,738604.741887604,0,0,0
420642.628971887,40,2051.2,2176.2,2403.4,0,0,738604.741888067,0,0,0
420642.668970953,40,2038.4,2146.8,2311.8,0,0,738604.74188853,0,0,0
420642.70897002,40,2037.8,2140.6,2292.2,0,0,738604.741888992,0,0,0
420642.748969086,40,2041.4,2154.4,2344.6,0,0,738604.741889455,0,0,0
420642.788968153,40,2051.8,2188.2,2431.4,0,0,738604.741889918,0,0,0
420642.828967219,40,2067.4,2236.2,2555.4,0,0,738604.741890381,0,0,0
420642.868966285,40,2098.8,2312.8,2663.8,0,0,738604.741890844,0,0,0
420642.908965352,40,2133,2397.8,2695.6,0,0,738604.741891307,0,0,0
420642.948964418,40,2181,2463,2618.2,0,0,738604.74189177,0,0,0
420642.988963485,40,2217.8,2482.2,2505.6,0,0,738604.741892233,0,0,0
420643.028962551,40,2246.6,2471,2411.8,0,0,738604.741892696,0,0,0
420643.068961617,40,2260.2,2440,2345.6,0,0,738604.741893159,0,0,0
420643.108960684,40,2263,2427.4,2331.6,0,0,738604.741893622,0,0,0
420643.14895975,40,2258.4,2454.6,2373.4,0,0,738604.741894085,0,0,0
420643.188958817,40,2241.6,2474.2,2433.4,0,0,738604.741894548,0,0,0
420643.228957883,40,2214.4,2483.4,2512,0,0,738604.741895011,0,0,0
420643.268956949,40,2183.2,2469.4,2599.2,0,0,738604.741895474,0,0,0
420643.308956016,40,2144.4,2421.8,2681.8,0,0,738604.741895937,0,0,0
420643.348955082,40,2107.2,2342,2690.6,0,0,738604.7418964,0,0,0
420643.388954149,40,2077,2265.8,2594.6,0,0,738604.741896863,0,0,0
420643.428953215,40,2053.8,2199.4,2452,0,0,738604.741897325,0,0,0
420643.468952281,40,2034.6,2148.4,2328,0,0,738604.741897788,0,0,0
420643.508951348,40,2029.2,2123.2,2246.2,0,0,738604.741898251,0,0,0
420643.548950414,40,2028.4,2117,2241.4,0,0,738604.741898714,0,0,0
420643.588949481,40,2036.2,2144.6,2293.4,0,0,738604.741899177,0,0,0
420643.628948547,40,2048.8,2182.6,2418,0,0,738604.74189964,0,0,0
420643.668947613,40,2072.2,2249.2,2590.2,0,0,738604.741900103,0,0,0
420643.70894668,40,2107,2341.6,2699,0,0,738604.741900566,0,0,0
420643.748945746,40,2149,2426.4,2671,0,0,738604.741901029,0,0,0
420643.788944813,40,2196.8,2471.6,2567.2,0,0,738604.741901492,0,0,0
420643.828943879,40,2222.8,2466.2,2469.2,0,0,738604.741901955,0,0,0
420643.868942945,40,2232.4,2461.6,2438.8,0,0,738604.741902418,0,0,0
420643.908942012,40,2216.8,2474.4,2487.8,0,0,738604.741902881,0,0,0
420643.948941078,40,2185.8,2466.8,2586,0,0,738604.741903344,0,0,0
420643.988940145,40,2138.8,2406.6,2681.4,0,0,738604.741903807,0,0,0
420644.028939211,40,2096.2,2305.4,2663.8,0,0,738604.74190427,0,0,0
420644.068938277,40,2054.8,2206.8,2483.4,0,0,738604.741904733,0,0,0
420644.108937344,40,2036.4,2137,2292.8,0,0,738604.741905196,0,0,0
420644.14893641,40,2020.2,2101.6,2171.8,0,0,738604.741905659,0,0,0
420644.188935477,40,2018.6,2085.8,2122.4,0,0,738604.741906122,0,0,0
420644.228934543,40,2020.4,2090,2122.2,0,0,738604.741906585,0,0,0
420644.268933609,40,2021.8,2099.6,2154.6,0,0,738604.741907048,0,0,0
420644.308932676,40,2031,2121.8,2214.4,0,0,738604.74190751,0,0,0
420644.348931742,40,2039.4,2146.6,2312.4,0,0,738604.741907973,0,0,0
420644.388930809,40,2052.6,2192.4,2445,0,0,738604.741908436,0,0,0
420644.428929875,40,2071.6,2258.4,2587.8,0,0,738604.741908899,0,0,0
420644.468928941,40,2105.8,2334.2,2675,0,0,738604.741909362,0,0,0
420644.508928008,40,2136.6,2396.4,2678.4,0,0,738604.741909825,0,0,0
420644.548927074,40,2160.4,2432,2636.6,0,0,738604.741910288,0,0,0
420644.588926141,40,2168.4,2445.2,2608.2,0,0,738604.741910751,0,0,0
420644.628925207,40,2160.2,2434.2,2630.6,0,0,738604.741911214,0,0,0
420644.668924273,40,2140.2,2402,2668.6,0,0,738604.741911677,0,0,0
420644.70892334,40,2113.4,2352.2,2687.2,0,0,738604.74191214,0,0,0
420644.748922406,40,2089,2286.4,2632.2,0,0,738604.741912603,0,0,0
420644.788921473,40,2061.6,2221.8,2519.8,0,0,738604.741913066,0,0,0
420644.828920539,40,2048.6,2170.4,2379,0,0,738604.741913529,0,0,0
420644.868919605,40,2035,2134.6,2262.2,0,0,738604.741913992,0,0,0
420644.908918672,40,2028.6,2110.2,2186.8,0,0,738604.741914455,0,0,0
420644.948917738,40,2020.8,2100.8,2161.8,0,0,738604.741914918,0,0,0
420644.988916805,40,2026.8,2103.2,2170.4,0,0,738604.741915381,0,0,0
420645.028915871,40,2034.6,2123.4,2216.2,0,0,738604.741915844,0,0,0
420645.068914937,40,2034.2,2142.8,2295,0,0,738604.741916307,0,0,0
420645.108914004,40,2047.8,2180.2,2422.2,0,0,738604.74191677,0,0,0
420645.14891307,40,2071.4,2243.8,2569.4,0,0,738604.741917233,0,0,0
420645.188912137,40,2097,2325.6,2679.4,0,0,738604.741917695,0,0,0
420645.228911203,40,2136.4,2401.8,2690.8,0,0,738604.741918158,0,0,0
420645.268910269,40,2175.8,2460.2,2631.4,0,0,738604.741918621,0,0,0
420645.308909336,40,2206.8,2480.6,2531.8,0,0,738604.741919084,0,0,0
420645.348908402,40,2232.4,2476,2458,0,0,738604.741919547,0,0,0
420645.388907469,40,2236.2,2466.6,2423.4,0,0,738604.74192001,0,0,0
420645.428906535,40,2223.8,2468,2455.2,0,0,738604.741920473,0,0,0
420645.468905601,40,2215.6,2473.4,2508.8,0,0,738604.741920936,0,0,0
420645.508904668,40,2185.2,2471.4,2604,0,0,738604.741921399,0,0,0
420645.548903734,40,2152.6,2438.4,2698.4,0,0,738604.741921862,0,0,0
420645.588902801,40,2110,2363,2742.4,0,0,738604.741922325,0,0,0
420645.628901867,40,2078,2268.2,2653.6,0,0,738604.741922788,0,0,0
420645.668900933,40,2052.8,2195.2,2479,0,0,738604.741923251,0,0,0
420645.7089,40,2035,2146.8,2315.8,0,0,738604.741923714,0,0,0
420645.748899066,40,2031,2116.6,2211.4,0,0,738604.741924177,0,0,0
420645.788898133,40,2023.6,2105,2161.6,0,0,738604.74192464,0,0,0
420645.828897199,40,2018,2098,2148.6,0,0,738604.741925103,0,0,0
420645.868896265,40,2024.6,2104.6,2177.4,0,0,738604.741925566,0,0,0
420645.908895332,40,2027.8,2124,2240,0,0,738604.741926029,0,0,0
420645.948894398,40,2042.4,2157.2,2353.8,0,0,738604.741926491,0,0,0
420645.988893465,40,2056.8,2214.6,2511.6,0,0,738604.741926954,0,0,0
420646.028892531,40,2086.6,2292.8,2660.2,0,0,738604.741927417,0,0,0
420646.068891597,40,2126.6,2389.6,2714.2,0,0,738604.74192788,0,0,0
420646.108890664,40,2175,2459.8,2630.8,0,0,738604.741928343,0,0,0
420646.14888973,40,2215.8,2482.6,2507.6,0,0,738604.741928806,0,0,0
420646.188888797,40,2244,2459.2,2400,0,0,738604.741929269,0,0,0
420646.228887863,40,2251.2,2437.6,2363.2,0,0,738604.741929732,0,0,0
420646.268886929,40,2245.4,2445,2387.8,0,0,738604.741930195,0,0,0
420646.308885996,40,2233.2,2468.2,2448.8,0,0,738604.741930658,0,0,0
420646.348885062,40,2213.4,2488.2,2524.2,0,0,738604.741931121,0,0,0
420646.388884129,40,2191.6,2484.2,2612.4,0,0,738604.741931584,0,0,0
420646.428883195,40,2156,2457.4,2699.8,0,0,738604.741932047,0,0,0
420646.468882261,40,2121.4,2391.6,2747.8,0,0,738604.74193251,0,0,0
420646.508881328,40,2090.4,2318.4,2706.4,0,0,738604.741932973,0,0,0
420646.548880394,40,2070.8,2242,2578.4,0,0,738604.741933436,0,0,0
420646.588879461,40,2053.6,2191.2,2431.6,0,0,738604.741933899,0,0,0
420646.628878527,40,2040.2,2154.2,2318.2,0,0,738604.741934362,0,0,0
420646.668877593,40,2038,2133.6,2262,0,0,738604.741934825,0,0,0
420646.70887666,40,2033.2,2132,2257.8,0,0,738604.741935288,0,0,0
420646.748875726,40,2039.6,2143.2,2293.4,0,0,738604.741935751,0,0,0
420646.788874793,40,2046.8,2168.6,2372.4,0,0,738604.741936214,0,0,0
420646.828873859,40,2062.2,2214.6,2494.2,0,0,738604.741936676,0,0,0
420646.868872925,40,2086.4,2286.4,2633.4,0,0,738604.741937139,0,0,0
420646.908871992,40,2120.6,2369,2697.6,0,0,738604.741937602,0,0,0
420646.948871058,40,2158.2,2451.8,2686.2,0,0,738604.741938065,0,0,0
420646.988870125,40,2199.6,2489.8,2582,0,0,738604.741938528,0,0,0
420647.028869191,40,2232.8,2495.6,2470.8,0,0,738604.741938991,0,0,0
420647.068868257,40,2253,2458.8,2376,0,0,738604.741939454,0,0,0
420647.108867324,40,2264.6,2425.2,2314.4,0,0,738604.741939917,0,0,0
420647.14886639,40,2267.6,2402.8,2299,0,0,738604.74194038,0,0,0
420647.188865457,40,2262.2,2403,2305,0,0,738604.741940843,0,0,0
420647.228864523,40,2258.2,2423,2332.2,0,0,738604.741941306,0,0,0
420647.268863589,40,2251.2,2447,2379.4,0,0,738604.741941769,0,0,0
420647.308862656,40,2231.2,2481.8,2461.2,0,0,738604.741942232,0,0,0
420647.348861722,40,2196.4,2495,2592,0,0,738604.741942695,0,0,0
420647.388860789,40,2150.8,2451.8,2722.2,0,0,738604.741943158,0,0,0
420647.428859855,40,2110.6,2361.8,2760.8,0,0,738604.741943621,0,0,0
420647.468858921,40,2071.2,2262.6,2654.8,0,0,738604.741944084,0,0,0
420647.508857988,40,2052.4,2190.4,2471.6,0,0,738604.741944547,0,0,0
420647.548857054,40,2037.6,2145.2,2334.4,0,0,738604.74194501,0,0,0
420647.588856121,40,2032.8,2130,2271.6,0,0,738604.741945473,0,0,0
420647.628855187,40,2033.8,2139.2,2297.4,0,0,738604.741945936,0,0,0
420647.668854253,40,2045.8,2159,2373.8,0,0,738604.741946399,0,0,0
420647.70885332,40,2056.4,2202.2,2498.4,0,0,738604.741946861,0,0,0
420647.748852386,40,2075.4,2265.8,2663.4,0,0,738604.741947324,0,0,0
420647.788851453,40,2105.4,2355.2,2774.6,0,0,738604.741947787,0,0,0
420647.828850519,40,2143.2,2446,2779.8,0,0,738604.74194825,0,0,0
420647.868849585,40,2186,2504.8,2658.2,0,0,738604.741948713,0,0,0
420647.908848652,40,2228.6,2507.4,2507.4,0,0,738604.741949176,0,0,0
420647.948847718,40,2260.4,2471,2377.8,0,0,738604.741949639,0,0,0
420647.988846785,40,2264.8,2415,2296.2,0,0,738604.741950102,0,0,0
420648.028845851,40,2262.4,2371.4,2250.8,0,0,738604.741950565,0,0,0
420648.068844917,40,2269.2,2367.6,2237,0,0,738604.741951028,0,0,0
420648.108843984,40,2267.2,2397.8,2277.2,0,0,738604.741951491,0,0,0
420648.14884305,40,2266.4,2430.2,2324.6,0,0,738604.741951954,0,0,0
420648.188842117,40,2257.4,2465.8,2384,0,0,738604.741952417,0,0,0
420648.228841183,40,2231.2,2494.2,2481.4,0,0,738604.74195288,0,0,0
420648.268840249,40,2194.4,2502.4,2616.4,0,0,738604.741953343,0,0,0
420648.308839316,40,2146.6,2448.6,2748.8,0,0,738604.741953806,0,0,0
420648.348838382,40,2104.2,2344.4,2768.2,0,0,738604.741954269,0,0,0
420648.388837449,40,2062.8,2239.6,2625.4,0,0,738604.741954732,0,0,0
420648.428836515,40,2044.6,2168.4,2423.4,0,0,738604.741955195,0,0,0
420648.468835581,40,2031.8,2129,2278.4,0,0,738604.741955657,0,0,0
420648.508834648,40,2024.8,2110.6,2210.4,0,0,738604.74195612,0,0,0
420648.548833714,40,2021,2108.8,2206.8,0,0,738604.741956583,0,0,0
420648.588832781,40,2026.4,2122.6,2259,0,0,738604.741957046,0,0,0
420648.628831847,40,2036,2150.6,2362,0,0,738604.741957509,0,0,0
420648.668830913,40,2048,2200.2,2532.2,0,0,738604.741957972,0,0,0
420648.70882998,40,2075.4,2278.2,2717.2,0,0,738604.741958435,0,0,0
420648.748829046,40,2111.4,2385.8,2807.4,0,0,738604.741958898,0,0,0
420648.788828113,40,2164,2478.2,2720,0,0,738604.741959361,0,0,0
420648.828827179,40,2209.2,2508.2,2568.2,0,0,738604.741959824,0,0,0
420648.868826245,40,2247,2479.6,2416,0,0,738604.741960287,0,0,0
420648.908825312,40,2267.8,2436.8,2322,0,0,738604.74196075,0,0,0
420648.948824378,40,2271.4,2397.2,2281.4,0,0,738604.741961213,0,0,0
420648.988823445,40,2267.6,2404,2300.4,0,0,738604.741961676,0,0,0
420649.028822511,40,2268.6,2438,2331.4,0,0,738604.741962139,0,0,0
420649.068821577,40,2257,2462.6,2382.6,0,0,738604.741962602,0,0,0
420649.108820644,40,2236.6,2499.2,2472.6,0,0,738604.741963065,0,0,0
420649.14881971,40,2197.6,2504.6,2604.8,0,0,738604.741963528,0,0,0
420649.188818777,40,2154,2457.2,2740.2,0,0,738604.741963991,0,0,0
420649.228817843,40,2105.8,2361.6,2788.2,0,0,738604.741964454,0,0,0
420649.268816909,40,2067.8,2255.4,2659.6,0,0,738604.741964917,0,0,0
420649.308815976,40,2045.6,2176,2444.2,0,0,738604.74196538,0,0,0
420649.348815042,40,2029.4,2121.6,2275.4,0,0,738604.741965842,0,0,0
420649.388814109,40,2023.4,2103,2193.6,0,0,738604.741966305,0,0,0
420649.428813175,40,2023.8,2102.2,2168.4,0,0,738604.741966768,0,0,0
420649.468812241,40,2022.4,2106,2198.2,0,0,738604.741967231,0,0,0
420649.508811308,40,2031,2123.4,2270.4,0,0,738604.741967694,0,0,0
420649.548810374,40,2042.2,2154.6,2401.6,0,0,738604.741968157,0,0,0
420649.588809441,40,2056.4,2223.6,2600.4,0,0,738604.74196862,0,0,0
420649.628808507,40,2088.4,2323,2775.4,0,0,738604.741969083,0,0,0
420649.668807573,40,2133.4,2430.4,2774,0,0,738604.741969546,0,0,0
420649.70880664,40,2191.4,2496,2620.8,0,0,738604.741970009,0,0,0
420649.748805706,40,2237.2,2480.4,2457.6,0,0,738604.741970472,0,0,0
420649.788804773,40,2261.8,2431.8,2337,0,0,738604.741970935,0,0,0
420649.828803839,40,2269.4,2373.8,2258,0,0,738604.741971398,0,0,0
420649.868802905,40,2264.2,2338.6,2220,0,0,738604.741971861,0,0,0
420649.908801972,40,2266.8,2347.4,2229.8,0,0,738604.741972324,0,0,0
420649.948801038,40,2270,2383.8,2258.8,0,0,738604.741972787,0,0,0
