500157.059061772,40,2023,2104.8,2180.8,0,0,738605.66219397,0,0,0
500157.099060838,40,2022.2,2103.6,2179,0,0,738605.662194433,0,0,0
500157.139059905,40,2023.2,2099,2174.6,0,0,738605.662194896,0,0,0
500157.179058971,40,2021.4,2104.6,2175.4,0,0,738605.662195359,0,0,0
500157.219058037,40,2020.6,2101.4,2169.2,0,0,738605.662195822,0,0,0
500157.259057104,40,2025.4,2099.2,2164.2,0,0,738605.662196285,0,0,0
500157.29905617,40,2024,2099.2,2163.2,0,0,738605.662196748,0,0,0
500157.339055237,40,2020,2101.4,2162.2,0,0,738605.662197211,0,0,0
500157.379054303,40,2018.6,2098.2,2157.6,0,0,738605.662197674,0,0,0
500157.419053369,40,2021.4,2096.2,2156,0,0,738605.662198137,0,0,0
500157.459052436,40,2018.6,2092.4,2150.4,0,0,738605.6621986,0,0,0
500157.499051502,40,2019,2092.2,2147.6,0,0,738605.662199063,0,0,0
500157.539050569,40,2015.4,2090.8,2151,0,0,738605.662199526,0,0,0
500157.579049635,40,2018.2,2091.6,2147,0,0,738605.662199989,0,0,0
500157.619048701,40,2017.4,2091.2,2143.2,0,0,738605.662200452,0,0,0
500157.659047768,40,2020.4,2092,2141.6,0,0,738605.662200915,0,0,0
500157.699046834,40,2020.2,2092.6,2138.6,0,0,738605.662201378,0,0,0
500157.739045901,40,2019.6,2089.4,2137.8,0,0,738605.662201841,0,0,0
500157.779044967,40,2014.2,2092.4,2134.2,0,0,738605.662202303,0,0,0
500157.819044033,40,2017.4,2093.6,2134.2,0,0,738605.662202766,0,0,0
500157.8590431,40,2018.6,2090.6,2131.6,0,0,738605.662203229,0,0,0
500157.899042166,40,2017.8,2088.4,2128.6,0,0,738605.662203692,0,0,0
500157.939041233,40,2018,2086.4,2132.2,0,0,738605.662204155,0,0,0
500157.979040299,40,2019.4,2085.4,2121,0,0,738605.662204618,0,0,0
500158.019039365,40,2017.8,2085.8,2123.8,0,0,738605.662205081,0,0,0
500158.059038432,40,2013,2083.4,2120.4,0,0,738605.662205544,0,0,0
