564567.652683428,40,2034.8,2136,2278.2,0,0,738606.407686952,0,0,0
564567.692682494,40,2044.4,2164.8,2363.4,0,0,738606.407687415,0,0,0
564567.732681561,40,2057.2,2206.6,2459.4,0,0,738606.407687878,0,0,0
564567.772680627,40,2080.2,2263.6,2569.2,0,0,738606.407688341,0,0,0
564567.812679693,40,2105.8,2332.6,2668,0,0,738606.407688804,0,0,0
564567.85267876,40,2125,2396,2717.6,0,0,738606.407689267,0,0,0
564567.892677826,40,2143,2437.2,2731.6,0,0,738606.40768973,0,0,0
564567.932676893,40,2148,2455.6,2750.8,0,0,738606.407690193,0,0,0
564567.972675959,40,2136.4,2436.6,2784.4,0,0,738606.407690656,0,0,0
564568.012675025,40,2124,2404,2799.6,0,0,738606.407691119,0,0,0
564568.052674092,40,2106.8,2368.6,2793,0,0,738606.407691582,0,0,0
564568.092673158,40,2085,2302.8,2715.6,0,0,738606.407692045,0,0,0
564568.132672225,40,2064,2233,2565.8,0,0,738606.407692507,0,0,0
564568.172671291,40,2046.2,2172.8,2401.2,0,0,738606.40769297,0,0,0
564568.212670357,40,2031.8,2127.8,2269.2,0,0,738606.407693433,0,0,0
564568.252669424,40,2025.6,2107.8,2203.2,0,0,738606.407693896,0,0,0
564568.29266849,40,2029,2115.8,2212.6,0,0,738606.407694359,0,0,0
564568.332667557,40,2034.4,2143,2283.4,0,0,738606.407694822,0,0,0
564568.372666623,40,2047,2179.6,2386.8,0,0,738606.407695285,0,0,0
564568.412665689,40,2062.6,2233,2529,0,0,738606.407695748,0,0,0
564568.452664756,40,2084.6,2301.2,2666.2,0,0,738606.407696211,0,0,0
564568.492663822,40,2115,2369,2734.2,0,0,738606.407696674,0,0,0
564568.532662889,40,2134,2427.2,2746.8,0,0,738606.407697137,0,0,0
564568.572661955,40,2143.4,2452,2758.8,0,0,738606.4076976,0,0,0
564568.612661021,40,2141.2,2439.2,2788.2,0,0,738606.407698063,0,0,0
564568.652660088,40,2124.8,2407.6,2803.8,0,0,738606.407698526,0,0,0
564568.692659154,40,2108.6,2364.2,2786.8,0,0,738606.407698989,0,0,0
564568.732658221,40,2084.6,2302,2724,0,0,738606.407699452,0,0,0
564568.772657287,40,2062,2228.6,2585.8,0,0,738606.407699915,0,0,0
564568.812656353,40,2043.6,2170.8,2412.4,0,0,738606.407700378,0,0,0
564568.85265542,40,2028.6,2131.8,2286.6,0,0,738606.407700841,0,0,0
564568.892654486,40,2027.2,2120,2237.8,0,0,738606.407701304,0,0,0
564568.932653553,40,2036.8,2140.2,2287.2,0,0,738606.407701766,0,0,0
564568.972652619,40,2051.6,2181.2,2392.2,0,0,738606.407702229,0,0,0
564569.012651685,40,2074.2,2263.2,2603.2,0,0,738606.407702692,0,0,0
564569.052650752,40,2106,2368.2,2735,0,0,738606.407703155,0,0,0
564569.092649818,40,2151,2458.2,2728.8,0,0,738606.407703618,0,0,0
564569.132648885,40,2184.4,2500.8,2662.6,0,0,738606.407704081,0,0,0
564569.172647951,40,2187,2503.2,2641.8,0,0,738606.407704544,0,0,0
564569.212647017,40,2181,2502,2681.4,0,0,738606.407705007,0,0,0
564569.252646084,40,2166.6,2478.2,2724.8,0,0,738606.40770547,0,0,0
564569.29264515,40,2141,2441.8,2762.6,0,0,738606.407705933,0,0,0
564569.332644217,40,2111.4,2373.8,2783.2,0,0,738606.407706396,0,0,0
564569.372643283,40,2080.4,2284,2715.6,0,0,738606.407706859,0,0,0
564569.412642349,40,2055.6,2205.6,2530.6,0,0,738606.407707322,0,0,0
564569.452641416,40,2034.8,2141.4,2345.2,0,0,738606.407707785,0,0,0
564569.492640482,40,2030.2,2120.4,2244,0,0,738606.407708248,0,0,0
564569.532639549,40,2036.8,2137,2269.2,0,0,738606.407708711,0,0,0
564569.572638615,40,2052,2167,2343.4,0,0,738606.407709174,0,0,0
564569.612637681,40,2062.6,2221.6,2528.2,0,0,738606.407709637,0,0,0
564569.652636748,40,2091.6,2313.6,2725,0,0,738606.4077101,0,0,0
564569.692635814,40,2126,2412.6,2802.8,0,0,738606.407710563,0,0,0
564569.732634881,40,2160.6,2481.8,2744.2,0,0,738606.407711026,0,0,0
564569.772633947,40,2187,2500.6,2653.2,0,0,738606.407711489,0,0,0
564569.812633013,40,2199.4,2507.4,2603.8,0,0,738606.407711951,0,0,0
564569.85263208,40,2190,2507.2,2640.8,0,0,738606.407712414,0,0,0
564569.892631146,40,2175.8,2491.6,2685.6,0,0,738606.407712877,0,0,0
564569.932630213,40,2154.6,2469,2760,0,0,738606.40771334,0,0,0
564569.972629279,40,2128,2410.2,2822.2,0,0,738606.407713803,0,0,0
564570.012628345,40,2092.4,2330.4,2802.4,0,0,738606.407714266,0,0,0
564570.052627412,40,2065.4,2239.2,2638.6,0,0,738606.407714729,0,0,0
564570.092626478,40,2044,2169.6,2425.4,0,0,738606.407715192,0,0,0
564570.132625545,40,2031.8,2129.2,2272.6,0,0,738606.407715655,0,0,0
564570.172624611,40,2029.6,2108.6,2197.6,0,0,738606.407716118,0,0,0
564570.212623677,40,2028.6,2117.2,2215,0,0,738606.407716581,0,0,0
564570.252622744,40,2035,2143.2,2294,0,0,738606.407717044,0,0,0
564570.29262181,40,2051.4,2190.2,2443.2,0,0,738606.407717507,0,0,0
564570.332620877,40,2067,2256.4,2643.8,0,0,738606.40771797,0,0,0
564570.372619943,40,2095.2,2338.6,2785.2,0,0,738606.407718433,0,0,0
564570.412619009,40,2126.8,2417.2,2807.2,0,0,738606.407718896,0,0,0
564570.452618076,40,2150.4,2471.2,2757.8,0,0,738606.407719359,0,0,0
564570.492617142,40,2166.6,2485.8,2712.8,0,0,738606.407719822,0,0,0
564570.532616209,40,2166.4,2483,2726.4,0,0,738606.407720285,0,0,0
564570.572615275,40,2148.6,2462.6,2771.2,0,0,738606.407720748,0,0,0
564570.612614341,40,2134.2,2433.2,2813.2,0,0,738606.407721211,0,0,0
564570.652613408,40,2109.8,2382.4,2829.6,0,0,738606.407721673,0,0,0
564570.692612474,40,2087,2313,2786.2,0,0,738606.407722136,0,0,0
564570.732611541,40,2064,2243.8,2653,0,0,738606.407722599,0,0,0
564570.772610607,40,2046.6,2183.2,2467.8,0,0,738606.407723062,0,0,0
564570.812609673,40,2035,2140.2,2317.8,0,0,738606.407723525,0,0,0
564570.85260874,40,2027.6,2118,2228.2,0,0,738606.407723988,0,0,0
564570.892607806,40,2030,2121.8,2219.2,0,0,738606.407724451,0,0,0
564570.932606873,40,2035.4,2144.4,2270.2,0,0,738606.407724914,0,0,0
564570.972605939,40,2045.8,2176.4,2401.8,0,0,738606.407725377,0,0,0
564571.012605005,40,2066.2,2239.8,2585.4,0,0,738606.40772584,0,0,0
564571.052604072,40,2089,2317.4,2739.8,0,0,738606.407726303,0,0,0
564571.092603138,40,2117.6,2401.2,2786.6,0,0,738606.407726766,0,0,0
564571.132602205,40,2147,2452.4,2770.6,0,0,738606.407727229,0,0,0
564571.172601271,40,2157.6,2475.2,2755.8,0,0,738606.407727692,0,0,0
564571.212600337,40,2160.4,2478.6,2742.4,0,0,738606.407728155,0,0,0
564571.252599404,40,2150.8,2464.2,2781.8,0,0,738606.407728618,0,0,0
564571.29259847,40,2135.4,2439.6,2799.4,0,0,738606.407729081,0,0,0
564571.332597537,40,2117,2383.6,2793.6,0,0,738606.407729544,0,0,0
564571.372596603,40,2090,2315.4,2746.8,0,0,738606.407730007,0,0,0
564571.412595669,40,2064,2236,2601.8,0,0,738606.40773047,0,0,0
564571.452594736,40,2046.6,2174.8,2420.4,0,0,738606.407730932,0,0,0
564571.492593802,40,2028.8,2130,2280.4,0,0,738606.407731395,0,0,0
564571.532592869,40,2020.8,2108.8,2199.4,0,0,738606.407731858,0,0,0
564571.572591935,40,2027,2113.4,2196.2,0,0,738606.407732321,0,0,0
564571.612591001,40,2032.8,2128,2242.2,0,0,738606.407732784,0,0,0
564571.652590068,40,2039.2,2153.2,2326,0,0,738606.407733247,0,0,0
564571.692589134,40,2054.4,2205,2467.6,0,0,738606.40773371,0,0,0
564571.732588201,40,2076.8,2274.4,2622.8,0,0,738606.407734173,0,0,0
564571.772587267,40,2110.4,2356.8,2714,0,0,738606.407734636,0,0,0
564571.812586333,40,2140.4,2428.6,2724.8,0,0,738606.407735099,0,0,0
564571.8525854,40,2166.6,2470.6,2678.6,0,0,738606.407735562,0,0,0
564571.892584466,40,2176.6,2487.2,2654.8,0,0,738606.407736025,0,0,0
564571.932583533,40,2172.6,2489.4,2687.4,0,0,738606.407736488,0,0,0
564571.972582599,40,2157.2,2470.8,2748.8,0,0,738606.407736951,0,0,0
564572.012581665,40,2140.8,2449,2793.4,0,0,738606.407737414,0,0,0
564572.052580732,40,2113.4,2389.2,2821.8,0,0,738606.407737877,0,0,0
564572.092579798,40,2090,2318.8,2767.2,0,0,738606.40773834,0,0,0
564572.132578865,40,2064.6,2242,2602.4,0,0,738606.407738803,0,0,0
564572.172577931,40,2043.8,2174.6,2413.4,0,0,738606.407739266,0,0,0
564572.212576997,40,2033.2,2136.8,2271,0,0,738606.407739729,0,0,0
564572.252576064,40,2031,2117.6,2201.4,0,0,738606.407740192,0,0,0
564572.29257513,40,2027,2118.4,2200.4,0,0,738606.407740655,0,0,0
564572.332574197,40,2031.8,2132.4,2259,0,0,738606.407741117,0,0,0
564572.372573263,40,2043.6,2155.2,2354.4,0,0,738606.40774158,0,0,0
564572.412572329,40,2053.6,2207.4,2498.6,0,0,738606.407742043,0,0,0
564572.452571396,40,2070.6,2268,2657.2,0,0,738606.407742506,0,0,0
564572.492570462,40,2094,2343,2763.4,0,0,738606.407742969,0,0,0
564572.532569529,40,2125,2407.8,2785,0,0,738606.407743432,0,0,0
564572.572568595,40,2144.2,2447.2,2758,0,0,738606.407743895,0,0,0
564572.612567661,40,2156.2,2465.8,2747.2,0,0,738606.407744358,0,0,0
564572.652566728,40,2147.4,2451,2777.2,0,0,738606.407744821,0,0,0
564572.692565794,40,2136.8,2434,2803.6,0,0,738606.407745284,0,0,0
564572.732564861,40,2120,2411.6,2810,0,0,738606.407745747,0,0,0
564572.772563927,40,2103.6,2353.4,2794,0,0,738606.40774621,0,0,0
564572.812562993,40,2082.6,2289.4,2706.2,0,0,738606.407746673,0,0,0
564572.85256206,40,2057.4,2219.2,2546.4,0,0,738606.407747136,0,0,0
564572.892561126,40,2042.2,2162.4,2382.8,0,0,738606.407747599,0,0,0
564572.932560193,40,2031.4,2127.6,2258.4,0,0,738606.407748062,0,0,0
564572.972559259,40,2030.4,2114.4,2205.4,0,0,738606.407748525,0,0,0
564573.012558325,40,2030.2,2118.8,2218.4,0,0,738606.407748988,0,0,0
564573.052557392,40,2037.8,2139.8,2271.4,0,0,738606.407749451,0,0,0
564573.092556458,40,2044.4,2167.6,2360.6,0,0,738606.407749914,0,0,0
564573.132555525,40,2055.2,2217.6,2489.4,0,0,738606.407750377,0,0,0
564573.172554591,40,2079.4,2271.4,2613,0,0,738606.407750839,0,0,0
564573.212553657,40,2103.2,2331.6,2690.8,0,0,738606.407751302,0,0,0
564573.252552724,40,2119.8,2381.2,2735,0,0,738606.407751765,0,0,0
564573.29255179,40,2134.6,2417.4,2754,0,0,738606.407752228,0,0,0
564573.332550857,40,2129.6,2424.4,2779,0,0,738606.407752691,0,0,0
564573.372549923,40,2123.2,2411.4,2805.4,0,0,738606.407753154,0,0,0
564573.412548989,40,2117.2,2391.8,2837.4,0,0,738606.407753617,0,0,0
564573.452548056,40,2098.2,2351.4,2816.8,0,0,738606.40775408,0,0,0
564573.492547122,40,2077.8,2291.2,2732.4,0,0,738606.407754543,0,0,0
564573.532546189,40,2065,2227.6,2571.2,0,0,738606.407755006,0,0,0
564573.572545255,40,2046.8,2175.6,2400.8,0,0,738606.407755469,0,0,0
564573.612544321,40,2035.6,2129.6,2272.8,0,0,738606.407755932,0,0,0
564573.652543388,40,2028,2112,2204.4,0,0,738606.407756395,0,0,0
564573.692542454,40,2030.4,2115.2,2213.8,0,0,738606.407756858,0,0,0
564573.732541521,40,2035.8,2139,2284.4,0,0,738606.407757321,0,0,0
564573.772540587,40,2046.4,2176.4,2416.8,0,0,738606.407757784,0,0,0
564573.812539653,40,2059.8,2235.8,2595.2,0,0,738606.407758247,0,0,0
564573.85253872,40,2089.2,2314.8,2738.4,0,0,738606.40775871,0,0,0
564573.892537786,40,2112.4,2385.2,2798.8,0,0,738606.407759173,0,0,0
564573.932536853,40,2134.8,2431.4,2805.2,0,0,738606.407759636,0,0,0
564573.972535919,40,2151.2,2456.8,2763.6,0,0,738606.407760098,0,0,0
564574.012534985,40,2148.2,2458.2,2766.2,0,0,738606.407760561,0,0,0
564574.052534052,40,2139.2,2440.8,2789.8,0,0,738606.407761024,0,0,0
564574.092533118,40,2126.4,2416.2,2807.2,0,0,738606.407761487,0,0,0
564574.132532185,40,2112.4,2379.6,2808,0,0,738606.40776195,0,0,0
564574.172531251,40,2090.2,2323.6,2768.8,0,0,738606.407762413,0,0,0
564574.212530317,40,2068.6,2251.2,2656.6,0,0,738606.407762876,0,0,0
564574.252529384,40,2048.6,2186.6,2475.8,0,0,738606.407763339,0,0,0
564574.29252845,40,2036.8,2142.6,2323.2,0,0,738606.407763802,0,0,0
564574.332527517,40,2027.8,2114.4,2224.8,0,0,738606.407764265,0,0,0
564574.372526583,40,2028.8,2110.6,2202.8,0,0,738606.407764728,0,0,0
564574.412525649,40,2036.4,2129.8,2250.4,0,0,738606.407765191,0,0,0
564574.452524716,40,2041.6,2153.4,2320.4,0,0,738606.407765654,0,0,0
564574.492523782,40,2057.6,2198.6,2457,0,0,738606.407766117,0,0,0
564574.532522849,40,2075.6,2268.8,2630.4,0,0,738606.40776658,0,0,0
564574.572521915,40,2100.4,2343.8,2742.8,0,0,738606.407767043,0,0,0
564574.612520981,40,2133.8,2422.8,2772.4,0,0,738606.407767506,0,0,0
564574.652520048,40,2157.2,2468.4,2742.2,0,0,738606.407767969,0,0,0
564574.692519114,40,2164.4,2484.4,2735.6,0,0,738606.407768432,0,0,0
564574.732518181,40,2150.8,2469,2769.4,0,0,738606.407768895,0,0,0
564574.772517247,40,2142.2,2448.2,2793.2,0,0,738606.407769358,0,0,0
564574.812516313,40,2123.6,2407.6,2783.2,0,0,738606.407769821,0,0,0
564574.85251538,40,2100.4,2346.6,2753.8,0,0,738606.407770283,0,0,0
564574.892514446,40,2078.6,2278.2,2645.2,0,0,738606.407770746,0,0,0
564574.932513513,40,2056,2210.2,2486.8,0,0,738606.407771209,0,0,0
564574.972512579,40,2040,2154.2,2347,0,0,738606.407771672,0,0,0
564575.012511645,40,2028.4,2127.4,2245.4,0,0,738606.407772135,0,0,0
564575.052510712,40,2027.2,2111.2,2197.8,0,0,738606.407772598,0,0,0
564575.092509778,40,2029,2118.2,2225.4,0,0,738606.407773061,0,0,0
564575.132508845,40,2040.6,2143,2289,0,0,738606.407773524,0,0,0
564575.172507911,40,2051.4,2178.6,2378.4,0,0,738606.407773987,0,0,0
564575.212506977,40,2062.6,2228.4,2522,0,0,738606.40777445,0,0,0
564575.252506044,40,2086,2288.8,2649.6,0,0,738606.407774913,0,0,0
564575.29250511,40,2110,2358.4,2727.6,0,0,738606.407775376,0,0,0
564575.332504177,40,2131.8,2411.6,2751,0,0,738606.407775839,0,0,0
564575.372503243,40,2149.4,2455.6,2752.2,0,0,738606.407776302,0,0,0
564575.412502309,40,2151.2,2464.8,2771.6,0,0,738606.407776765,0,0,0
564575.452501376,40,2140.2,2448.4,2802.6,0,0,738606.407777228,0,0,0
564575.492500442,40,2138,2432.2,2796.6,0,0,738606.407777691,0,0,0
564575.532499509,40,2118.2,2389.6,2791.8,0,0,738606.407778154,0,0,0
564575.572498575,40,2097,2334.6,2754.4,0,0,738606.407778617,0,0,0
564575.612497641,40,2073.2,2266.4,2651.8,0,0,738606.40777908,0,0,0
564575.652496708,40,2055.4,2203.4,2500.6,0,0,738606.407779542,0,0,0
564575.692495774,40,2041.6,2158,2349.8,0,0,738606.407780005,0,0,0
564575.732494841,40,2032.4,2126.6,2245.4,0,0,738606.407780468,0,0,0
564575.772493907,40,2024,2109.6,2194.6,0,0,738606.407780931,0,0,0
564575.812492973,40,2032,2121.6,2210.6,0,0,738606.407781394,0,0,0
564575.85249204,40,2037,2137.2,2277.2,0,0,738606.407781857,0,0,0
564575.892491106,40,2047.8,2171,2386.6,0,0,738606.40778232,0,0,0
564575.932490173,40,2061.2,2222.8,2524.6,0,0,738606.407782783,0,0,0
564575.972489239,40,2082.6,2282.2,2658,0,0,738606.407783246,0,0,0
564576.012488305,40,2106.4,2346.6,2733.8,0,0,738606.407783709,0,0,0
564576.052487372,40,2130.4,2410.6,2752.2,0,0,738606.407784172,0,0,0
564576.092486438,40,2143.8,2440.4,2753.2,0,0,738606.407784635,0,0,0
564576.132485505,40,2146.2,2446.6,2767.6,0,0,738606.407785098,0,0,0
564576.172484571,40,2130.6,2424.6,2812.8,0,0,738606.407785561,0,0,0
564576.212483637,40,2118.4,2397.8,2836.6,0,0,738606.407786024,0,0,0
564576.252482704,40,2105.2,2357.8,2812.2,0,0,738606.407786487,0,0,0
564576.29248177,40,2082,2298.2,2741.4,0,0,738606.40778695,0,0,0
564576.332480837,40,2065,2232.4,2599.4,0,0,738606.407787413,0,0,0
564576.372479903,40,2046,2175,2437.6,0,0,738606.407787876,0,0,0
564576.412478969,40,2035.8,2136.2,2296.6,0,0,738606.407788339,0,0,0
564576.452478036,40,2027.4,2114.8,2210.4,0,0,738606.407788801,0,0,0
564576.492477102,40,2028,2105,2176.8,0,0,738606.407789264,0,0,0
564576.532476169,40,2031.6,2122,2209.6,0,0,738606.407789727,0,0,0
564576.572475235,40,2037.2,2142.8,2284.4,0,0,738606.40779019,0,0,0
564576.612474301,40,2045.4,2169.4,2400,0,0,738606.407790653,0,0,0
564576.652473368,40,2061.6,2223,2541.6,0,0,738606.407791116,0,0,0
564576.692472434,40,2080,2281.4,2679.4,0,0,738606.407791579,0,0,0
564576.732471501,40,2095.8,2340,2772,0,0,738606.407792042,0,0,0
564576.772470567,40,2114.8,2390.6,2801.8,0,0,738606.407792505,0,0,0
564576.812469633,40,2128,2423.4,2822,0,0,738606.407792968,0,0,0
564576.8524687,40,2132.8,2424.8,2818.8,0,0,738606.407793431,0,0,0
564576.892467766,40,2124.4,2414.2,2834.6,0,0,738606.407793894,0,0,0
564576.932466833,40,2112.8,2377.6,2834,0,0,738606.407794357,0,0,0
564576.972465899,40,2100.6,2340.8,2784.4,0,0,738606.40779482,0,0,0
564577.012464965,40,2079.2,2285.4,2702,0,0,738606.407795283,0,0,0
564577.052464032,40,2056.8,2226.4,2561,0,0,738606.407795746,0,0,0
564577.092463098,40,2047.6,2167.2,2397,0,0,738606.407796209,0,0,0
564577.132462165,40,2032.4,2133.8,2274.8,0,0,738606.407796672,0,0,0
564577.172461231,40,2023.8,2108.8,2202.8,0,0,738606.407797135,0,0,0
564577.212460297,40,2026.2,2116.8,2205.2,0,0,738606.407797598,0,0,0
564577.252459364,40,2034,2133,2251,0,0,738606.407798061,0,0,0
564577.29245843,40,2042.8,2156,2339,0,0,738606.407798524,0,0,0
564577.332457497,40,2054,2202.4,2471.6,0,0,738606.407798986,0,0,0
564577.372456563,40,2073,2255.6,2611.2,0,0,738606.407799449,0,0,0
564577.412455629,40,2090.4,2319,2723.2,0,0,738606.407799912,0,0,0
564577.452454696,40,2118,2376.6,2769.2,0,0,738606.407800375,0,0,0
564577.492453762,40,2127.6,2417.8,2779.6,0,0,738606.407800838,0,0,0
564577.532452828,40,2139.4,2441,2798.8,0,0,738606.407801301,0,0,0
564577.572451895,40,2128.2,2419.6,2822.6,0,0,738606.407801764,0,0,0
564577.612450961,40,2122.4,2402,2835,0,0,738606.407802227,0,0,0
564577.652450028,40,2111.6,2382,2809.4,0,0,738606.40780269,0,0,0
564577.692449094,40,2102.4,2347,2763.8,0,0,738606.407803153,0,0,0
564577.732448161,40,2086.8,2303,2699.4,0,0,738606.407803616,0,0,0
564577.772447227,40,2069.2,2249.2,2596.8,0,0,738606.407804079,0,0,0
564577.812446293,40,2052.8,2198.2,2470.6,0,0,738606.407804542,0,0,0
564577.85244536,40,2043.4,2151.4,2337,0,0,738606.407805005,0,0,0
564577.892444426,40,2036.4,2127.2,2249.8,0,0,738606.407805468,0,0,0
564577.932443493,40,2027.6,2115.4,2208.8,0,0,738606.407805931,0,0,0
564577.972442559,40,2029.8,2130,2236.2,0,0,738606.407806394,0,0,0
564578.012441625,40,2040,2148.8,2301.4,0,0,738606.407806857,0,0,0
564578.052440692,40,2049,2179,2399.4,0,0,738606.40780732,0,0,0
564578.092439758,40,2063,2223.4,2527.8,0,0,738606.407807783,0,0,0
564578.132438825,40,2080.8,2286,2654.6,0,0,738606.407808246,0,0,0
564578.172437891,40,2107.8,2349,2726.8,0,0,738606.407808708,0,0,0
564578.212436957,40,2126.8,2407.4,2755,0,0,738606.407809171,0,0,0
564578.252436024,40,2140.8,2444,2768.8,0,0,738606.407809634,0,0,0
564578.29243509,40,2144.6,2446.8,2782.6,0,0,738606.407810097,0,0,0
564578.332434157,40,2135.6,2436.4,2813.8,0,0,738606.40781056,0,0,0
564578.372433223,40,2124.8,2411.8,2808.2,0,0,738606.407811023,0,0,0
564578.412432289,40,2110.4,2371.4,2796.8,0,0,738606.407811486,0,0,0
564578.452431356,40,2094.6,2322.6,2758.2,0,0,738606.407811949,0,0,0
564578.492430422,40,2074.6,2263.6,2685.6,0,0,738606.407812412,0,0,0
564578.532429488,40,2057.8,2210.2,2548,0,0,738606.407812875,0,0,0
564578.572428555,40,2044,2165.2,2402.6,0,0,738606.407813338,0,0,0
564578.612427621,40,2029.2,2131.8,2286.8,0,0,738606.407813801,0,0,0
564578.652426688,40,2026.4,2113.8,2221.2,0,0,738606.407814264,0,0,0
564578.692425754,40,2024.6,2125.4,2235,0,0,738606.407814727,0,0,0
564578.732424821,40,2038,2142.2,2293.8,0,0,738606.40781519,0,0,0
564578.772423887,40,2048,2172.2,2374.6,0,0,738606.407815653,0,0,0
564578.812422953,40,2068.4,2228.8,2521,0,0,738606.407816116,0,0,0
564578.85242202,40,2086.2,2293.2,2659.6,0,0,738606.407816579,0,0,0
564578.892421086,40,2109.6,2358.2,2749.2,0,0,738606.407817042,0,0,0
564578.932420153,40,2132.6,2417.8,2776.4,0,0,738606.407817505,0,0,0
564578.972419219,40,2142.2,2452.2,2794.2,0,0,738606.407817967,0,0,0
564579.012418285,40,2146.8,2449,2783.6,0,0,738606.40781843,0,0,0
564579.052417352,40,2132.6,2436.8,2808,0,0,738606.407818893,0,0,0
564579.092416418,40,2123.4,2403.8,2807.8,0,0,738606.407819356,0,0,0
564579.132415485,40,2109,2366.8,2783,0,0,738606.407819819,0,0,0
564579.172414551,40,2093.6,2316.8,2730.2,0,0,738606.407820282,0,0,0
564579.212413617,40,2071.4,2262.2,2631.2,0,0,738606.407820745,0,0,0
564579.252412684,40,2056.8,2204.2,2484.4,0,0,738606.407821208,0,0,0
564579.29241175,40,2044.6,2159,2353.4,0,0,738606.407821671,0,0,0
564579.332410817,40,2036.4,2133.2,2257.6,0,0,738606.407822134,0,0,0
564579.372409883,40,2028.8,2118.4,2218.4,0,0,738606.407822597,0,0,0
564579.412408949,40,2033.6,2132.2,2251.4,0,0,738606.40782306,0,0,0
564579.452408016,40,2040.8,2153,2318.8,0,0,738606.407823523,0,0,0
564579.492407082,40,2048,2190.4,2430.8,0,0,738606.407823986,0,0,0
564579.532406149,40,2069,2238.6,2559.4,0,0,738606.407824449,0,0,0
564579.572405215,40,2094,2309.6,2667.4,0,0,738606.407824912,0,0,0
564579.612404281,40,2115.2,2373,2724.2,0,0,738606.407825375,0,0,0
564579.652403348,40,2142.4,2427.2,2724.6,0,0,738606.407825838,0,0,0
564579.692402414,40,2155.2,2458.8,2716,0,0,738606.407826301,0,0,0
564579.732401481,40,2160,2475.2,2737.8,0,0,738606.407826764,0,0,0
564579.772400547,40,2148.6,2463.6,2778.4,0,0,738606.407827227,0,0,0
564579.812399613,40,2134,2431.6,2817.2,0,0,738606.40782769,0,0,0
564579.85239868,40,2118.8,2392.6,2820.6,0,0,738606.407828152,0,0,0
564579.892397746,40,2096.2,2342,2769.6,0,0,738606.407828615,0,0,0
564579.932396813,40,2078.8,2271.4,2659.8,0,0,738606.407829078,0,0,0
564579.972395879,40,2055.2,2211.2,2504.2,0,0,738606.407829541,0,0,0
564580.012394945,40,2044,2163.2,2357.4,0,0,738606.407830004,0,0,0
564580.052394012,40,2035.2,2134.8,2262.8,0,0,738606.407830467,0,0,0
564580.092393078,40,2033.8,2123.8,2230.8,0,0,738606.40783093,0,0,0
564580.132392145,40,2037.8,2137.2,2286.8,0,0,738606.407831393,0,0,0
564580.172391211,40,2044.4,2173.8,2389,0,0,738606.407831856,0,0,0
564580.212390277,40,2061.8,2223,2521.4,0,0,738606.407832319,0,0,0
564580.252389344,40,2083.2,2290.2,2645.2,0,0,738606.407832782,0,0,0
564580.29238841,40,2112,2355.4,2713.6,0,0,738606.407833245,0,0,0
564580.332387477,40,2130.4,2411,2737.2,0,0,738606.407833708,0,0,0
564580.372386543,40,2151.6,2449.4,2714,0,0,738606.407834171,0,0,0
564580.412385609,40,2156.4,2462.8,2725.2,0,0,738606.407834634,0,0,0
564580.452384676,40,2147.6,2460.2,2761.8,0,0,738606.407835097,0,0,0
564580.492383742,40,2137.8,2443.2,2797.8,0,0,738606.40783556,0,0,0
564580.532382809,40,2122.2,2405.4,2826.6,0,0,738606.407836023,0,0,0
564580.572381875,40,2107,2363.6,2819.8,0,0,738606.407836486,0,0,0
564580.612380941,40,2086,2310.8,2758.8,0,0,738606.407836949,0,0,0
564580.652380008,40,2066.8,2246.8,2624,0,0,738606.407837412,0,0,0
564580.692379074,40,2050.4,2185.8,2457.2,0,0,738606.407837874,0,0,0
564580.732378141,40,2040,2145.4,2316.6,0,0,738606.407838337,0,0,0
564580.772377207,40,2027.4,2118.8,2240,0,0,738606.4078388,0,0,0
564580.812376273,40,2033.4,2124.6,2234.4,0,0,738606.407839263,0,0,0
564580.85237534,40,2038.8,2152.2,2315.8,0,0,738606.407839726,0,0,0
564580.892374406,40,2057.6,2198.2,2457,0,0,738606.407840189,0,0,0
564580.932373473,40,2074,2267.2,2611.8,0,0,738606.407840652,0,0,0
564580.972372539,40,2109.8,2354.6,2701.8,0,0,738606.407841115,0,0,0
564581.012371605,40,2144.4,2425.6,2697.6,0,0,738606.407841578,0,0,0
564581.052370672,40,2169.2,2466.6,2674.6,0,0,738606.407842041,0,0,0
564581.092369738,40,2172.2,2477.8,2675.8,0,0,738606.407842504,0,0,0
564581.132368805,40,2158,2472.6,2733.2,0,0,738606.407842967,0,0,0
564581.172367871,40,2136,2439,2798.8,0,0,738606.40784343,0,0,0
564581.212366937,40,2106.6,2382.4,2825.6,0,0,738606.407843893,0,0,0
564581.252366004,40,2083.6,2307.2,2769.2,0,0,738606.407844356,0,0,0
564581.29236507,40,2061.6,2224.8,2594.6,0,0,738606.407844819,0,0,0
564581.332364137,40,2043,2162,2389.2,0,0,738606.407845282,0,0,0
564581.372363203,40,2026.4,2124,2255.8,0,0,738606.407845745,0,0,0
564581.412362269,40,2037.2,2137.8,2274.6,0,0,738606.407846208,0,0,0
564581.452361336,40,2049.6,2177.4,2380.6,0,0,738606.407846671,0,0,0
564581.492360402,40,2071.8,2248.8,2595.8,0,0,738606.407847133,0,0,0
564581.532359469,40,2105.2,2354,2770.6,0,0,738606.407847596,0,0,0
564581.572358535,40,2144.8,2454.8,2778.6,0,0,738606.407848059,0,0,0
564581.612357601,40,2181,2507.6,2672.2,0,0,738606.407848522,0,0,0
564581.652356668,40,2204.8,2510,2580.4,0,0,738606.407848985,0,0,0
