140205.051537718,40,2134.2,2439.6,2835.2,0,0,738601.496082772,0,0,0
140205.091536784,40,2099.2,2347,2806,0,0,738601.496083235,0,0,0
140205.131535851,40,2066.6,2250,2639.4,0,0,738601.496083698,0,0,0
140205.171534917,40,2044.4,2167,2415,0,0,738601.496084161,0,0,0
140205.211533983,40,2028.4,2127.6,2251.6,0,0,738601.496084624,0,0,0
140205.25153305,40,2026.2,2111.4,2197.4,0,0,738601.496085087,0,0,0
140205.291532116,40,2030.2,2122.8,2225.8,0,0,738601.49608555,0,0,0
140205.331531183,40,2044,2165,2371,0,0,738601.496086013,0,0,0
140205.371530249,40,2063.4,2241,2620.6,0,0,738601.496086476,0,0,0
140205.411529315,40,2100.6,2356.4,2836.4,0,0,738601.496086939,0,0,0
140205.451528382,40,2140,2450.8,2816.4,0,0,738601.496087402,0,0,0
140205.491527448,40,2180,2510.6,2715.8,0,0,738601.496087865,0,0,0
140205.531526515,40,2188,2524,2684.4,0,0,738601.496088327,0,0,0
140205.571525581,40,2168.2,2502,2758,0,0,738601.49608879,0,0,0
140205.611524647,40,2148.4,2467.2,2815.6,0,0,738601.496089253,0,0,0
140205.651523714,40,2125.8,2416.4,2859.4,0,0,738601.496089716,0,0,0
140205.69152278,40,2094,2336.8,2827.6,0,0,738601.496090179,0,0,0
140205.731521847,40,2065.4,2255.8,2677,0,0,738601.496090642,0,0,0
140205.771520913,40,2049.6,2182.8,2472.4,0,0,738601.496091105,0,0,0
140205.811519979,40,2034.8,2137,2304.8,0,0,738601.496091568,0,0,0
140205.851519046,40,2029.6,2115,2224.2,0,0,738601.496092031,0,0,0
140205.891518112,40,2029.6,2123.4,2226.8,0,0,738601.496092494,0,0,0
140205.931517179,40,2041.4,2153.8,2327,0,0,738601.496092957,0,0,0
140205.971516245,40,2061.2,2216.8,2558.4,0,0,738601.49609342,0,0,0
140206.011515311,40,2081.2,2316.6,2799.6,0,0,738601.496093883,0,0,0
140206.051514378,40,2132.8,2432,2828.2,0,0,738601.496094346,0,0,0
140206.091513444,40,2165.8,2495,2741,0,0,738601.496094809,0,0,0
140206.131512511,40,2180.8,2516.6,2713.4,0,0,738601.496095272,0,0,0
140206.171511577,40,2159.2,2488.8,2778.2,0,0,738601.496095735,0,0,0
140206.211510643,40,2135.6,2445.8,2837.6,0,0,738601.496096198,0,0,0
140206.25150971,40,2115.6,2391,2850,0,0,738601.496096661,0,0,0
140206.291508776,40,2089.4,2315.6,2794.4,0,0,738601.496097124,0,0,0
140206.331507843,40,2059.8,2240,2635.4,0,0,738601.496097587,0,0,0
140206.371506909,40,2042.6,2171.4,2437.8,0,0,738601.49609805,0,0,0
140206.411505975,40,2030.6,2132,2285.8,0,0,738601.496098513,0,0,0
140206.451505042,40,2028,2113,2209.2,0,0,738601.496098975,0,0,0
140206.491504108,40,2027.6,2116.8,2219,0,0,738601.496099438,0,0,0
140206.531503175,40,2043,2146,2301.4,0,0,738601.496099901,0,0,0
140206.571502241,40,2056.6,2208.6,2506.2,0,0,738601.496100364,0,0,0
140206.611501307,40,2087.6,2303.4,2769.6,0,0,738601.496100827,0,0,0
140206.651500374,40,2115.4,2406.4,2851.4,0,0,738601.49610129,0,0,0
140206.69149944,40,2156.4,2476.4,2793.2,0,0,738601.496101753,0,0,0
140206.731498507,40,2166.8,2490.8,2747.2,0,0,738601.496102216,0,0,0
140206.771497573,40,2148.2,2470.4,2812.8,0,0,738601.496102679,0,0,0
140206.811496639,40,2123.2,2425.4,2860,0,0,738601.496103142,0,0,0
140206.851495706,40,2100.2,2364.4,2842.2,0,0,738601.496103605,0,0,0
140206.891494772,40,2080.4,2287.2,2736.4,0,0,738601.496104068,0,0,0
140206.931493839,40,2052.2,2207.6,2541.4,0,0,738601.496104531,0,0,0
140206.971492905,40,2035,2149.2,2347.8,0,0,738601.496104994,0,0,0
140207.011491971,40,2025.2,2114.2,2218.4,0,0,738601.496105457,0,0,0
140207.051491038,40,2025.8,2103.2,2176.6,0,0,738601.49610592,0,0,0
140207.091490104,40,2033,2118.2,2220.2,0,0,738601.496106383,0,0,0
140207.131489171,40,2041,2149.6,2315.4,0,0,738601.496106846,0,0,0
140207.171488237,40,2053,2206.6,2501.4,0,0,738601.496107309,0,0,0
140207.211487303,40,2078.4,2294.2,2723.2,0,0,738601.496107772,0,0,0
140207.25148637,40,2109.2,2379,2826.8,0,0,738601.496108235,0,0,0
140207.291485436,40,2129.8,2433.4,2834,0,0,738601.496108697,0,0,0
140207.331484503,40,2135.4,2443.6,2835.8,0,0,738601.49610916,0,0,0
140207.371483569,40,2124.6,2412.4,2836.8,0,0,738601.496109623,0,0,0
140207.411482635,40,2106.8,2370.4,2833.2,0,0,738601.496110086,0,0,0
140207.451481702,40,2086.2,2314.4,2774.6,0,0,738601.496110549,0,0,0
140207.491480768,40,2069.8,2250.8,2653,0,0,738601.496111012,0,0,0
140207.531479835,40,2048,2188.8,2475.8,0,0,738601.496111475,0,0,0
140207.571478901,40,2036.4,2141.4,2320,0,0,738601.496111938,0,0,0
140207.611477967,40,2026.4,2110.4,2215.2,0,0,738601.496112401,0,0,0
140207.651477034,40,2021.8,2105.8,2180.6,0,0,738601.496112864,0,0,0
140207.6914761,40,2028,2114.8,2218.8,0,0,738601.496113327,0,0,0
140207.731475167,40,2039.6,2150.2,2312.2,0,0,738601.49611379,0,0,0
140207.771474233,40,2059.8,2213.2,2511.2,0,0,738601.496114253,0,0,0
140207.811473299,40,2089.6,2309.6,2753,0,0,738601.496114716,0,0,0
140207.851472366,40,2119.2,2396.6,2851.4,0,0,738601.496115179,0,0,0
140207.891471432,40,2144.8,2462.4,2816,0,0,738601.496115642,0,0,0
140207.931470499,40,2149,2475.2,2797,0,0,738601.496116105,0,0,0
140207.971469565,40,2135.2,2436,2822.6,0,0,738601.496116568,0,0,0
140208.011468631,40,2117,2393.6,2835.6,0,0,738601.496117031,0,0,0
140208.051467698,40,2094.6,2325.8,2797.8,0,0,738601.496117493,0,0,0
140208.091466764,40,2070,2251.2,2674,0,0,738601.496117956,0,0,0
140208.131465831,40,2047.8,2189.2,2479.4,0,0,738601.496118419,0,0,0
140208.171464897,40,2037.4,2143.4,2304.8,0,0,738601.496118882,0,0,0
140208.211463963,40,2028.6,2104.2,2204.4,0,0,738601.496119345,0,0,0
140208.25146303,40,2023,2102.8,2180.4,0,0,738601.496119808,0,0,0
140208.291462096,40,2031.4,2123.8,2231.6,0,0,738601.496120271,0,0,0
140208.331461163,40,2042.6,2154.4,2336,0,0,738601.496120734,0,0,0
140208.371460229,40,2061.4,2220,2511.4,0,0,738601.496121197,0,0,0
140208.411459295,40,2086.4,2298.8,2723.4,0,0,738601.49612166,0,0,0
140208.451458362,40,2113.2,2381.4,2837.4,0,0,738601.496122123,0,0,0
140208.491457428,40,2129.6,2427.6,2861.2,0,0,738601.496122586,0,0,0
140208.531456495,40,2136.8,2431.4,2853.4,0,0,738601.496123049,0,0,0
140208.571455561,40,2112.6,2387,2847,0,0,738601.496123512,0,0,0
140208.611454627,40,2091.2,2335.6,2812,0,0,738601.496123975,0,0,0
140208.651453694,40,2078.4,2272.2,2713.6,0,0,738601.496124438,0,0,0
140208.69145276,40,2057.2,2206.8,2553.6,0,0,738601.496124901,0,0,0
140208.731451827,40,2041.6,2162.2,2384.4,0,0,738601.496125364,0,0,0
140208.771450893,40,2029.8,2129.4,2252.4,0,0,738601.496125827,0,0,0
140208.811449959,40,2026.8,2106,2175.8,0,0,738601.49612629,0,0,0
140208.851449026,40,2021.6,2096.8,2141.4,0,0,738601.496126753,0,0,0
140208.891448092,40,2024.8,2101.6,2158.8,0,0,738601.496127216,0,0,0
140208.931447159,40,2028,2119,2211.4,0,0,738601.496127678,0,0,0
140208.971446225,40,2039,2148.6,2325,0,0,738601.496128141,0,0,0
140209.011445291,40,2051.2,2205.2,2520.8,0,0,738601.496128604,0,0,0
140209.051444358,40,2079.4,2293.6,2753.8,0,0,738601.496129067,0,0,0
140209.091443424,40,2117.8,2397.8,2848.6,0,0,738601.49612953,0,0,0
140209.131442491,40,2167.4,2492,2761.2,0,0,738601.496129993,0,0,0
140209.171441557,40,2205.6,2522.8,2629.8,0,0,738601.496130456,0,0,0
140209.211440623,40,2217.2,2520.6,2580.6,0,0,738601.496130919,0,0,0
140209.25143969,40,2199.2,2514.4,2623.8,0,0,738601.496131382,0,0,0
140209.291438756,40,2177.2,2479.8,2677.2,0,0,738601.496131845,0,0,0
140209.331437823,40,2140.4,2412.8,2700.2,0,0,738601.496132308,0,0,0
140209.371436889,40,2104.8,2329.4,2665.2,0,0,738601.496132771,0,0,0
140209.411435955,40,2071,2237.4,2558.4,0,0,738601.496133234,0,0,0
140209.451435022,40,2048.2,2172.6,2384,0,0,738601.496133697,0,0,0
140209.491434088,40,2031.6,2126.2,2236.8,0,0,738601.49613416,0,0,0
140209.531433155,40,2021.8,2096.6,2143.6,0,0,738601.496134623,0,0,0
140209.571432221,40,2015.4,2080.6,2100.2,0,0,738601.496135086,0,0,0
140209.611431287,40,2013,2068.6,2072.8,0,0,738601.496135549,0,0,0
140209.651430354,40,2010.6,2065.8,2066.8,0,0,738601.496136012,0,0,0
140209.69142942,40,2016,2072,2089.8,0,0,738601.496136475,0,0,0
140209.731428487,40,2018.4,2091.2,2132.4,0,0,738601.496136938,0,0,0
140209.771427553,40,2032,2118.8,2221.2,0,0,738601.496137401,0,0,0
140209.811426619,40,2047.2,2167,2376.6,0,0,738601.496137863,0,0,0
140209.851425686,40,2073.6,2257.2,2572.2,0,0,738601.496138326,0,0,0
140209.891424752,40,2113.6,2350.4,2680.8,0,0,738601.496138789,0,0,0
140209.931423819,40,2157.2,2433.4,2652,0,0,738601.496139252,0,0,0
140209.971422885,40,2192.6,2473.8,2575.8,0,0,738601.496139715,0,0,0
140210.011421951,40,2220.2,2495,2516.4,0,0,738601.496140178,0,0,0
140210.051421018,40,2232.2,2494,2492.4,0,0,738601.496140641,0,0,0
140210.091420084,40,2224,2493.2,2517.2,0,0,738601.496141104,0,0,0
140210.131419151,40,2203.6,2492,2566,0,0,738601.496141567,0,0,0
140210.171418217,40,2172.6,2466.8,2654.8,0,0,738601.49614203,0,0,0
140210.211417283,40,2128.2,2396.2,2713.2,0,0,738601.496142493,0,0,0
140210.25141635,40,2089,2303.4,2666.6,0,0,738601.496142956,0,0,0
140210.291415416,40,2061.4,2220.4,2500.6,0,0,738601.496143419,0,0,0
140210.331414483,40,2041,2158.4,2331.6,0,0,738601.496143882,0,0,0
140210.371413549,40,2031.6,2116.4,2213.2,0,0,738601.496144345,0,0,0
140210.411412615,40,2018.2,2096,2137.2,0,0,738601.496144808,0,0,0
140210.451411682,40,2018.4,2081.8,2103.2,0,0,738601.496145271,0,0,0
140210.491410748,40,2012.8,2077.6,2082.4,0,0,738601.496145734,0,0,0
140210.531409815,40,2018.6,2079,2084.2,0,0,738601.496146197,0,0,0
140210.571408881,40,2017.2,2085,2107.6,0,0,738601.496146659,0,0,0
140210.611407947,40,2022.6,2093.8,2147,0,0,738601.496147122,0,0,0
140210.651407014,40,2031.2,2115.8,2208,0,0,738601.496147585,0,0,0
140210.69140608,40,2037.8,2146.4,2292.6,0,0,738601.496148048,0,0,0
140210.731405147,40,2047.2,2180.2,2405.6,0,0,738601.496148511,0,0,0
140210.771404213,40,2062.2,2221,2519,0,0,738601.496148974,0,0,0
140210.811403279,40,2075.8,2269,2621.4,0,0,738601.496149437,0,0,0
140210.851402346,40,2089.2,2304,2688.2,0,0,738601.4961499,0,0,0
140210.891401412,40,2095.6,2329.8,2729.6,0,0,738601.496150363,0,0,0
140210.931400479,40,2102.2,2343,2748.8,0,0,738601.496150826,0,0,0
140210.971399545,40,2101.2,2345.2,2759.2,0,0,738601.496151289,0,0,0
140211.011398611,40,2094.8,2325.8,2745.4,0,0,738601.496151752,0,0,0
140211.051397678,40,2097,2329.4,2750.2,0,0,738601.496152215,0,0,0
140211.091396744,40,2097.2,2324.6,2744.2,0,0,738601.496152678,0,0,0
140211.131395811,40,2092.2,2322.8,2737.4,0,0,738601.496153141,0,0,0
140211.171394877,40,2095,2314.8,2722.8,0,0,738601.496153604,0,0,0
140211.211393943,40,2091.8,2315.6,2712,0,0,738601.496154067,0,0,0
140211.25139301,40,2091.6,2304.6,2695.4,0,0,738601.49615453,0,0,0
140211.291392076,40,2093.6,2309.4,2682.6,0,0,738601.496154993,0,0,0
140211.331391143,40,2098.6,2323,2696.2,0,0,738601.496155456,0,0,0
140211.371390209,40,2111.8,2356.2,2719.4,0,0,738601.496155919,0,0,0
140211.411389275,40,2141.4,2418.6,2703.6,0,0,738601.496156382,0,0,0
140211.451388342,40,2183.6,2473.4,2629,0,0,738601.496156844,0,0,0
140211.491387408,40,2224.6,2490,2500.8,0,0,738601.496157307,0,0,0
140211.531386475,40,2261.2,2448.8,2375,0,0,738601.49615777,0,0,0
140211.571385541,40,2278.6,2394.4,2282.8,0,0,738601.496158233,0,0,0
140211.611384607,40,2274.4,2348.8,2225.8,0,0,738601.496158696,0,0,0
140211.651383674,40,2271.8,2321.2,2199.2,0,0,738601.496159159,0,0,0
140211.69138274,40,2271.4,2315.8,2200.4,0,0,738601.496159622,0,0,0
140211.731381807,40,2281.4,2357.2,2233,0,0,738601.496160085,0,0,0
140211.771380873,40,2281,2428.2,2306.6,0,0,738601.496160548,0,0,0
140211.811379939,40,2250.4,2510,2460,0,0,738601.496161011,0,0,0
140211.851379006,40,2180,2498,2693,0,0,738601.496161474,0,0,0
140211.891378072,40,2109.6,2364.8,2778,0,0,738601.496161937,0,0,0
140211.931377139,40,2067.2,2238.2,2576.8,0,0,738601.4961624,0,0,0
140211.971376205,40,2044.6,2157.2,2369.8,0,0,738601.496162863,0,0,0
140212.011375271,40,2034,2135,2280.6,0,0,738601.496163326,0,0,0
140212.051374338,40,2042,2147.2,2310.8,0,0,738601.496163789,0,0,0
140212.091373404,40,2045.2,2184,2424,0,0,738601.496164252,0,0,0
140212.131372471,40,2067.2,2251.4,2586.4,0,0,738601.496164715,0,0,0
140212.171371537,40,2106.2,2348.6,2681.6,0,0,738601.496165178,0,0,0
140212.211370603,40,2163.6,2445.6,2638,0,0,738601.496165641,0,0,0
140212.25136967,40,2230.8,2476.4,2482.6,0,0,738601.496166104,0,0,0
140212.291368736,40,2266.4,2426,2333.6,0,0,738601.496166567,0,0,0
140212.331367803,40,2273.2,2352.6,2232,0,0,738601.496167029,0,0,0
140212.371366869,40,2259.4,2296.6,2184.6,0,0,738601.496167492,0,0,0
140212.411365935,40,2250.6,2269.2,2161.2,0,0,738601.496167955,0,0,0
140212.451365002,40,2260.2,2280.6,2163.8,0,0,738601.496168418,0,0,0
140212.491364068,40,2274.8,2324.4,2206.6,0,0,738601.496168881,0,0,0
140212.531363135,40,2278.6,2401.2,2278,0,0,738601.496169344,0,0,0
140212.571362201,40,2268.6,2485.2,2410,0,0,738601.496169807,0,0,0
140212.611361267,40,2199,2509.4,2611,0,0,738601.49617027,0,0,0
140212.651360334,40,2141.4,2434,2748.2,0,0,738601.496170733,0,0,0
140212.6913594,40,2092.6,2311.6,2691.2,0,0,738601.496171196,0,0,0
140212.731358467,40,2062.4,2225.8,2534.4,0,0,738601.496171659,0,0,0
140212.771357533,40,2051.8,2179.4,2426.8,0,0,738601.496172122,0,0,0
140212.811356599,40,2050.8,2177.4,2413.6,0,0,738601.496172585,0,0,0
140212.851355666,40,2058.4,2199.8,2481.8,0,0,738601.496173048,0,0,0
140212.891354732,40,2065.6,2236.4,2583.4,0,0,738601.496173511,0,0,0
140212.931353799,40,2076.8,2278.8,2674,0,0,738601.496173974,0,0,0
140212.971352865,40,2092.2,2317,2744.2,0,0,738601.496174437,0,0,0
140213.011351931,40,2101,2352.8,2778.2,0,0,738601.4961749,0,0,0
140213.051350998,40,2114,2375.4,2788,0,0,738601.496175363,0,0,0
140213.091350064,40,2115.4,2390.8,2801,0,0,738601.496175825,0,0,0
140213.131349131,40,2115,2387.4,2798,0,0,738601.496176288,0,0,0
140213.171348197,40,2112.8,2377.8,2800.4,0,0,738601.496176751,0,0,0
140213.211347263,40,2112,2373.8,2796,0,0,738601.496177214,0,0,0
140213.25134633,40,2113.2,2371.8,2787,0,0,738601.496177677,0,0,0
140213.291345396,40,2107.8,2363.4,2783.6,0,0,738601.49617814,0,0,0
140213.331344463,40,2108.8,2356.4,2779.2,0,0,738601.496178603,0,0,0
140213.371343529,40,2101.8,2355.4,2777.8,0,0,738601.496179066,0,0,0
140213.411342595,40,2109.2,2356.4,2772.4,0,0,738601.496179529,0,0,0
140213.451341662,40,2100.2,2343.2,2761.4,0,0,738601.496179992,0,0,0
140213.491340728,40,2103.2,2340.6,2749.8,0,0,738601.496180455,0,0,0
140213.531339795,40,2099.6,2335,2743.2,0,0,738601.496180918,0,0,0
140213.571338861,40,2101.4,2330.6,2735.4,0,0,738601.496181381,0,0,0
140213.611337927,40,2093.6,2326.6,2730.4,0,0,738601.496181844,0,0,0
140213.651336994,40,2097,2329.2,2731.2,0,0,738601.496182307,0,0,0
140213.69133606,40,2092.2,2321,2732.6,0,0,738601.49618277,0,0,0
140213.731335127,40,2088.2,2317.8,2738.4,0,0,738601.496183233,0,0,0
140213.771334193,40,2092.2,2315.2,2735.4,0,0,738601.496183696,0,0,0
140213.811333259,40,2087.4,2309.2,2728.4,0,0,738601.496184159,0,0,0
140213.851332326,40,2088.6,2306.2,2733.6,0,0,738601.496184622,0,0,0
140213.891331392,40,2090.6,2301,2720.6,0,0,738601.496185085,0,0,0
140213.931330459,40,2084,2292.6,2714.4,0,0,738601.496185548,0,0,0
140213.971329525,40,2080.6,2288.4,2702.4,0,0,738601.49618601,0,0,0
140214.011328591,40,2081,2290.4,2694.4,0,0,738601.496186473,0,0,0
140214.051327658,40,2078,2281.8,2685.4,0,0,738601.496186936,0,0,0
140214.091326724,40,2077.4,2279.2,2681.8,0,0,738601.496187399,0,0,0
140214.131325791,40,2079,2276.6,2676,0,0,738601.496187862,0,0,0
140214.171324857,40,2071,2269.8,2671.4,0,0,738601.496188325,0,0,0
140214.211323923,40,2072.8,2265.4,2666.2,0,0,738601.496188788,0,0,0
140214.25132299,40,2075.4,2263.4,2661.6,0,0,738601.496189251,0,0,0
140214.291322056,40,2073.2,2257.8,2654.8,0,0,738601.496189714,0,0,0
140214.331321123,40,2067.4,2249.2,2648.2,0,0,738601.496190177,0,0,0
140214.371320189,40,2064.2,2247.4,2642.2,0,0,738601.49619064,0,0,0
140214.411319255,40,2065.2,2249,2637.8,0,0,738601.496191103,0,0,0
140214.451318322,40,2067.8,2243.8,2633.4,0,0,738601.496191566,0,0,0
140214.491317388,40,2065.6,2242.4,2624.6,0,0,738601.496192029,0,0,0
140214.531316455,40,2067.4,2240.6,2613,0,0,738601.496192492,0,0,0
140214.571315521,40,2062.6,2234.6,2606.2,0,0,738601.496192955,0,0,0
140214.611314587,40,2064.6,2232.6,2601,0,0,738601.496193418,0,0,0
140214.651313654,40,2058.4,2225.8,2589,0,0,738601.496193881,0,0,0
140214.69131272,40,2061.4,2225.6,2580.6,0,0,738601.496194344,0,0,0
140214.731311787,40,2058.6,2221.8,2571.6,0,0,738601.496194807,0,0,0
140214.771310853,40,2058,2219.8,2569.2,0,0,738601.49619527,0,0,0
140214.811309919,40,2054,2214.2,2557.4,0,0,738601.496195732,0,0,0
140214.851308986,40,2056.6,2214.8,2545.2,0,0,738601.496196195,0,0,0
140214.891308052,40,2057.2,2212,2541.2,0,0,738601.496196658,0,0,0
140214.931307119,40,2051,2205.6,2532.8,0,0,738601.496197121,0,0,0
140214.971306185,40,2053.6,2208.4,2535,0,0,738601.496197584,0,0,0
140215.011305251,40,2060.4,2206.4,2523.6,0,0,738601.496198047,0,0,0
140215.051304318,40,2053.4,2202.4,2520.2,0,0,738601.49619851,0,0,0
140215.091303384,40,2056.2,2203,2506.2,0,0,738601.496198973,0,0,0
140215.131302451,40,2051.4,2201.8,2500,0,0,738601.496199436,0,0,0
140215.171301517,40,2051.4,2194.4,2480,0,0,738601.496199899,0,0,0
140215.211300583,40,2047.4,2183.6,2470.8,0,0,738601.496200362,0,0,0
140215.25129965,40,2045,2180.8,2447.8,0,0,738601.496200825,0,0,0
140215.291298716,40,2041,2162.4,2412,0,0,738601.496201288,0,0,0
140215.331297783,40,2034.4,2149.6,2351.4,0,0,738601.496201751,0,0,0
140215.371296849,40,2027.8,2131.6,2287,0,0,738601.496202214,0,0,0
140215.411295915,40,2028.4,2116.2,2233.2,0,0,738601.496202677,0,0,0
140215.451294982,40,2024,2107.2,2197.6,0,0,738601.49620314,0,0,0
140215.491294048,40,2027.6,2108.2,2200,0,0,738601.496203603,0,0,0
140215.531293115,40,2026.8,2117.4,2243.8,0,0,738601.496204066,0,0,0
140215.571292181,40,2036.2,2145,2345.6,0,0,738601.496204528,0,0,0
140215.611291247,40,2046.4,2184.4,2486.4,0,0,738601.496204991,0,0,0
140215.651290314,40,2058.2,2229.8,2621.8,0,0,738601.496205454,0,0,0
140215.69128938,40,2072.2,2258.8,2682,0,0,738601.496205917,0,0,0
140215.731288447,40,2069.6,2255,2672.4,0,0,738601.49620638,0,0,0
140215.771287513,40,2059.8,2235.8,2624,0,0,738601.496206843,0,0,0
140215.811286579,40,2058.2,2215.4,2553.2,0,0,738601.496207306,0,0,0
140215.851285646,40,2047,2183.6,2459.6,0,0,738601.496207769,0,0,0
140215.891284712,40,2041.6,2151.4,2346.6,0,0,738601.496208232,0,0,0
140215.931283779,40,2035.8,2125.2,2256.8,0,0,738601.496208695,0,0,0
140215.971282845,40,2026,2111.4,2203.6,0,0,738601.496209158,0,0,0
140216.011281911,40,2023.8,2113.8,2207.6,0,0,738601.496209621,0,0,0
140216.051280978,40,2032,2133.8,2262,0,0,738601.496210084,0,0,0
140216.091280044,40,2042.8,2165.2,2370.6,0,0,738601.496210547,0,0,0
140216.131279111,40,2056.6,2214,2525.8,0,0,738601.49621101,0,0,0
140216.171278177,40,2074.6,2260.2,2650.6,0,0,738601.496211473,0,0,0
140216.211277243,40,2081,2299,2728,0,0,738601.496211936,0,0,0
140216.25127631,40,2083.4,2299.8,2751.6,0,0,738601.496212399,0,0,0
140216.291275376,40,2076.2,2288.6,2749.2,0,0,738601.496212862,0,0,0
140216.331274443,40,2068.2,2261.8,2692.6,0,0,738601.496213325,0,0,0
140216.371273509,40,2057.4,2224.6,2603.2,0,0,738601.496213788,0,0,0
140216.411272575,40,2048.2,2187.6,2478.6,0,0,738601.496214251,0,0,0
140216.451271642,40,2038.8,2145.4,2350.4,0,0,738601.496214713,0,0,0
140216.491270708,40,2030.8,2128.4,2255.8,0,0,738601.496215176,0,0,0
140216.531269775,40,2024.4,2115.4,2212.6,0,0,738601.496215639,0,0,0
140216.571268841,40,2032.2,2121.2,2237.8,0,0,738601.496216102,0,0,0
140216.611267907,40,2043.2,2148.6,2306.2,0,0,738601.496216565,0,0,0
140216.651266974,40,2048.8,2187,2428,0,0,738601.496217028,0,0,0
140216.69126604,40,2067.8,2237.8,2577.6,0,0,738601.496217491,0,0,0
140216.731265107,40,2082.4,2292,2699.4,0,0,738601.496217954,0,0,0
140216.771264173,40,2091.4,2319.4,2760,0,0,738601.496218417,0,0,0
140216.811263239,40,2085.2,2312.6,2793.6,0,0,738601.49621888,0,0,0
140216.851262306,40,2076.2,2290.8,2758.2,0,0,738601.496219343,0,0,0
140216.891261372,40,2070.2,2259.6,2692,0,0,738601.496219806,0,0,0
140216.931260439,40,2062.6,2223,2594.4,0,0,738601.496220269,0,0,0
140216.971259505,40,2046.4,2183.6,2451.4,0,0,738601.496220732,0,0,0
140217.011258571,40,2040.4,2146.6,2322.8,0,0,738601.496221195,0,0,0
140217.051257638,40,2028.8,2118,2235.2,0,0,738601.496221658,0,0,0
140217.091256704,40,2028.2,2112.2,2207,0,0,738601.496222121,0,0,0
140217.131255771,40,2035.8,2126.2,2245.2,0,0,738601.496222584,0,0,0
140217.171254837,40,2038.6,2154.8,2339.8,0,0,738601.496223047,0,0,0
140217.211253903,40,2054.8,2207.8,2496.8,0,0,738601.49622351,0,0,0
140217.25125297,40,2081.2,2276.6,2655,0,0,738601.496223973,0,0,0
140217.291252036,40,2095,2327.4,2748.8,0,0,738601.496224436,0,0,0
140217.331251103,40,2099,2351,2802.2,0,0,738601.496224898,0,0,0
140217.371250169,40,2096.4,2335.8,2833.6,0,0,738601.496225361,0,0,0
140217.411249235,40,2086.6,2316,2792.8,0,0,738601.496225824,0,0,0
140217.451248302,40,2078.8,2282.2,2738.6,0,0,738601.496226287,0,0,0
140217.491247368,40,2064.2,2235.4,2631,0,0,738601.49622675,0,0,0
140217.531246435,40,2047.4,2187.6,2482,0,0,738601.496227213,0,0,0
140217.571245501,40,2039.4,2148,2345.6,0,0,738601.496227676,0,0,0
140217.611244567,40,2031.2,2122.2,2249.2,0,0,738601.496228139,0,0,0
140217.651243634,40,2027.4,2115.6,2212.6,0,0,738601.496228602,0,0,0
140217.6912427,40,2027.8,2119,2240,0,0,738601.496229065,0,0,0
140217.731241767,40,2037.4,2148.4,2335.6,0,0,738601.496229528,0,0,0
140217.771240833,40,2052.4,2201.8,2504.6,0,0,738601.496229991,0,0,0
140217.811239899,40,2076.6,2276.2,2686,0,0,738601.496230454,0,0,0
140217.851238966,40,2099.8,2348.6,2819.4,0,0,738601.496230917,0,0,0
140217.891238032,40,2117.8,2397.8,2860.4,0,0,738601.49623138,0,0,0
140217.931237099,40,2117.2,2400.6,2868,0,0,738601.496231843,0,0,0
140217.971236165,40,2108.6,2373.8,2859.2,0,0,738601.496232306,0,0,0
140218.011235231,40,2093.4,2335.6,2816.8,0,0,738601.496232769,0,0,0
140218.051234298,40,2079.6,2282.6,2711.4,0,0,738601.496233232,0,0,0
140218.091233364,40,2062.8,2224,2563.2,0,0,738601.496233694,0,0,0
140218.131232431,40,2049.2,2180,2414.2,0,0,738601.496234157,0,0,0
140218.171231497,40,2041.2,2146.6,2299,0,0,738601.49623462,0,0,0
140218.211230563,40,2032.6,2133,2259.8,0,0,738601.496235083,0,0,0
140218.25122963,40,2039.2,2147.6,2309.4,0,0,738601.496235546,0,0,0
140218.291228696,40,2048.2,2186,2437.6,0,0,738601.496236009,0,0,0
140218.331227763,40,2069.4,2246.6,2629.8,0,0,738601.496236472,0,0,0
140218.371226829,40,2086.2,2324.2,2795.6,0,0,738601.496236935,0,0,0
140218.411225895,40,2110.6,2376.6,2855.4,0,0,738601.496237398,0,0,0
140218.451224962,40,2109.6,2375.4,2852,0,0,738601.496237861,0,0,0
140218.491224028,40,2095.4,2336.8,2832.8,0,0,738601.496238324,0,0,0
140218.531223095,40,2084.8,2300.4,2773.2,0,0,738601.496238787,0,0,0
140218.571222161,40,2071,2252.4,2667,0,0,738601.49623925,0,0,0
140218.611221227,40,2054.8,2202,2524.8,0,0,738601.496239713,0,0,0
140218.651220294,40,2041,2162.6,2386.8,0,0,738601.496240176,0,0,0
140218.69121936,40,2034.6,2133.8,2284.4,0,0,738601.496240639,0,0,0
140218.731218427,40,2035.6,2121.2,2241.4,0,0,738601.496241102,0,0,0
140218.771217493,40,2032.8,2136,2277.2,0,0,738601.496241565,0,0,0
140218.811216559,40,2041.6,2167.4,2369,0,0,738601.496242028,0,0,0
140218.851215626,40,2060.8,2221.2,2520.2,0,0,738601.496242491,0,0,0
140218.891214692,40,2089.4,2297.6,2666.6,0,0,738601.496242954,0,0,0
140218.931213759,40,2132.4,2398.4,2715.6,0,0,738601.496243417,0,0,0
140218.971212825,40,2178.4,2473.2,2638.4,0,0,738601.496243879,0,0,0
140219.011211891,40,2233.4,2496.4,2496.6,0,0,738601.496244342,0,0,0
140219.051210958,40,2267.6,2445.2,2353,0,0,738601.496244805,0,0,0
