48040.7807020073,40,2063.8,2187.8,2345.8,0,0,738622.433142138,0,0,0
48040.8207010737,40,2084.6,2232,2428.4,0,0,738622.433142601,0,0,0
48040.8607001401,40,2130.4,2335,2531.4,0,0,738622.433143064,0,0,0
48040.9006992065,40,2211.4,2473.2,2536.4,0,0,738622.433143527,0,0,0
48040.9406982729,40,2327.8,2580.6,2428.2,0,0,738622.43314399,0,0,0
48040.9806973393,40,2430.6,2578,2324.4,0,0,738622.433144453,0,0,0
48041.0206964057,40,2476.4,2549.6,2276.2,0,0,738622.433144916,0,0,0
48041.0606954721,40,2457.4,2529.6,2271.6,0,0,738622.433145379,0,0,0
48041.1006945385,40,2423,2536,2301.8,0,0,738622.433145842,0,0,0
48041.1406936049,40,2366.2,2550.6,2362.2,0,0,738622.433146305,0,0,0
48041.1806926713,40,2298.8,2544.2,2438.6,0,0,738622.433146768,0,0,0
48041.2206917377,40,2217,2474,2525.6,0,0,738622.433147231,0,0,0
48041.2606908041,40,2143,2365.2,2549.2,0,0,738622.433147694,0,0,0
48041.3006898705,40,2090.8,2251.4,2467.8,0,0,738622.433148156,0,0,0
48041.3406889369,40,2063,2179,2337.2,0,0,738622.433148619,0,0,0
48041.3806880033,40,2056.6,2166.4,2309.6,0,0,738622.433149082,0,0,0
48041.4206870697,40,2082.2,2216.2,2395.2,0,0,738622.433149545,0,0,0
48041.4606861361,40,2122.2,2312.2,2494.4,0,0,738622.433150008,0,0,0
48041.5006852025,40,2191.4,2436.2,2517.4,0,0,738622.433150471,0,0,0
48041.5406842689,40,2288,2526.2,2437.6,0,0,738622.433150934,0,0,0
48041.5806833353,40,2387.8,2552,2337.6,0,0,738622.433151397,0,0,0
48041.6206824017,40,2454.4,2538.6,2283.6,0,0,738622.43315186,0,0,0
48041.6606814681,40,2449.8,2543.6,2283.2,0,0,738622.433152323,0,0,0
48041.7006805345,40,2397.8,2565.2,2340,0,0,738622.433152786,0,0,0
48041.7406796009,40,2343,2567.2,2394.8,0,0,738622.433153249,0,0,0
48041.7806786673,40,2263.8,2523.2,2477,0,0,738622.433153712,0,0,0
48041.8206777337,40,2184.8,2431.2,2544,0,0,738622.433154175,0,0,0
48041.8606768001,40,2119.6,2311.4,2523.8,0,0,738622.433154638,0,0,0
48041.9006758665,40,2079.6,2214.4,2411.6,0,0,738622.433155101,0,0,0
48041.9406749329,40,2055.6,2166.8,2318,0,0,738622.433155564,0,0,0
48041.9806739993,40,2066.4,2191.2,2360.8,0,0,738622.433156027,0,0,0
48042.0206730657,40,2093.6,2270.8,2485.4,0,0,738622.43315649,0,0,0
48042.0606721321,40,2179.2,2418.6,2547.2,0,0,738622.433156952,0,0,0
48042.1006711985,40,2301.6,2543.6,2440.8,0,0,738622.433157415,0,0,0
48042.1406702649,40,2424.6,2553.8,2312.4,0,0,738622.433157878,0,0,0
48042.1806693313,40,2502.4,2501.6,2236,0,0,738622.433158341,0,0,0
48042.2206683977,40,2538.4,2465.8,2202.6,0,0,738622.433158804,0,0,0
48042.2606674641,40,2534.4,2481.2,2208,0,0,738622.433159267,0,0,0
48042.3006665305,40,2526.8,2521.2,2232.4,0,0,738622.43315973,0,0,0
48042.3406655969,40,2476.4,2562,2285,0,0,738622.433160193,0,0,0
48042.3806646633,40,2383.2,2581,2366.4,0,0,738622.433160656,0,0,0
48042.4206637297,40,2266.8,2524.8,2474.8,0,0,738622.433161119,0,0,0
48042.4606627961,40,2172,2406.2,2529,0,0,738622.433161582,0,0,0
48042.5006618625,40,2108.4,2277.4,2478.4,0,0,738622.433162045,0,0,0
48042.5406609289,40,2077.4,2206.2,2378.6,0,0,738622.433162508,0,0,0
48042.5806599953,40,2070.2,2196,2374.2,0,0,738622.433162971,0,0,0
48042.6206590617,40,2098,2265.8,2467.4,0,0,738622.433163434,0,0,0
48042.6606581281,40,2161.2,2391,2554.4,0,0,738622.433163897,0,0,0
48042.7006571945,40,2259.8,2530.8,2490.8,0,0,738622.43316436,0,0,0
48042.7406562609,40,2389,2582.6,2368.8,0,0,738622.433164823,0,0,0
48042.7806553273,40,2491.8,2548.2,2264.2,0,0,738622.433165286,0,0,0
48042.8206543937,40,2552.4,2504,2219.2,0,0,738622.433165749,0,0,0
48042.8606534601,40,2542.6,2492.4,2212.6,0,0,738622.433166212,0,0,0
48042.9006525265,40,2503.6,2511,2238,0,0,738622.433166674,0,0,0
48042.9406515929,40,2485.2,2529.6,2259.8,0,0,738622.433167137,0,0,0
48042.9806506593,40,2437.8,2563.8,2306.2,0,0,738622.4331676,0,0,0
48043.0206497257,40,2364.8,2572.8,2378.2,0,0,738622.433168063,0,0,0
48043.0606487921,40,2268.6,2519.4,2471.8,0,0,738622.433168526,0,0,0
48043.1006478585,40,2183.4,2419.6,2534.2,0,0,738622.433168989,0,0,0
48043.1406469249,40,2119.4,2305.2,2505.2,0,0,738622.433169452,0,0,0
48043.1806459913,40,2083.6,2223.8,2413.2,0,0,738622.433169915,0,0,0
48043.2206450577,40,2067.8,2189,2348,0,0,738622.433170378,0,0,0
48043.2606441241,40,2076.6,2207,2385,0,0,738622.433170841,0,0,0
48043.3006431905,40,2101,2275,2486,0,0,738622.433171304,0,0,0
48043.3406422569,40,2160.4,2395.6,2554.4,0,0,738622.433171767,0,0,0
48043.3806413233,40,2251.6,2523.4,2501.6,0,0,738622.43317223,0,0,0
48043.4206403897,40,2371.4,2586.8,2384.8,0,0,738622.433172693,0,0,0
48043.4606394561,40,2481.4,2557.2,2280.6,0,0,738622.433173156,0,0,0
48043.5006385225,40,2552.8,2510.8,2214.4,0,0,738622.433173619,0,0,0
48043.5406375889,40,2592.4,2474.4,2191.4,0,0,738622.433174082,0,0,0
48043.5806366553,40,2595.4,2475.4,2189.2,0,0,738622.433174545,0,0,0
48043.6206357217,40,2593.2,2502,2198.6,0,0,738622.433175008,0,0,0
48043.6606347881,40,2559.8,2529,2225.8,0,0,738622.433175471,0,0,0
48043.7006338545,40,2543.8,2540.4,2239.8,0,0,738622.433175934,0,0,0
48043.7406329209,40,2534.6,2540.4,2239.8,0,0,738622.433176397,0,0,0
48043.7806319873,40,2530.6,2545.4,2245.2,0,0,738622.433176859,0,0,0
48043.8206310537,40,2515,2544.8,2249.4,0,0,738622.433177322,0,0,0
48043.8606301201,40,2506.8,2545.2,2259,0,0,738622.433177785,0,0,0
48043.9006291865,40,2498.8,2556.6,2272.4,0,0,738622.433178248,0,0,0
48043.9406282529,40,2486.4,2563.2,2275.2,0,0,738622.433178711,0,0,0
48043.9806273193,40,2472,2579,2300.2,0,0,738622.433179174,0,0,0
48044.0206263857,40,2428,2591.8,2334.8,0,0,738622.433179637,0,0,0
48044.0606254521,40,2374.8,2587.8,2388,0,0,738622.4331801,0,0,0
48044.1006245185,40,2311.4,2570.8,2454.4,0,0,738622.433180563,0,0,0
48044.1406235849,40,2249.2,2515.8,2511.4,0,0,738622.433181026,0,0,0
48044.1806226513,40,2190.2,2441.2,2549.2,0,0,738622.433181489,0,0,0
48044.2206217177,40,2136.6,2349.4,2541.4,0,0,738622.433181952,0,0,0
48044.2606207841,40,2107,2287.4,2491.8,0,0,738622.433182415,0,0,0
48044.3006198505,40,2093.6,2248.4,2447.4,0,0,738622.433182878,0,0,0
48044.3406189169,40,2096.4,2263.6,2462.2,0,0,738622.433183341,0,0,0
48044.3806179833,40,2125.4,2318,2511,0,0,738622.433183804,0,0,0
48044.4206170497,40,2187.2,2428.2,2521,0,0,738622.433184267,0,0,0
48044.4606161161,40,2298.6,2527.4,2424.2,0,0,738622.43318473,0,0,0
48044.5006151825,40,2433.6,2534.4,2290,0,0,738622.433185193,0,0,0
48044.5406142489,40,2551.4,2452.6,2182.2,0,0,738622.433185656,0,0,0
48044.5806133153,40,2577.8,2338.2,2118.6,0,0,738622.433186118,0,0,0
48044.6206123817,40,2519.4,2255.8,2081.4,0,0,738622.433186581,0,0,0
48044.6606114481,40,2444.4,2204.4,2061,0,0,738622.433187044,0,0,0
48044.7006105145,40,2384.2,2174.6,2050,0,0,738622.433187507,0,0,0
48044.7406095809,40,2371.4,2164.8,2050.6,0,0,738622.43318797,0,0,0
48044.7806086473,40,2391,2176.6,2047.6,0,0,738622.433188433,0,0,0
48044.8206077137,40,2415.4,2192.4,2060.6,0,0,738622.433188896,0,0,0
48044.8606067801,40,2437.8,2202,2064.4,0,0,738622.433189359,0,0,0
48044.9006058465,40,2449.2,2211.2,2071.2,0,0,738622.433189822,0,0,0
48044.9406049129,40,2466.6,2216.4,2069.4,0,0,738622.433190285,0,0,0
48044.9806039793,40,2477.8,2214.6,2065.6,0,0,738622.433190748,0,0,0
48045.0206030457,40,2478.4,2220.2,2064.2,0,0,738622.433191211,0,0,0
48045.0606021121,40,2490.6,2217.8,2068.4,0,0,738622.433191674,0,0,0
48045.1006011785,40,2497.2,2221.8,2062.8,0,0,738622.433192137,0,0,0
48045.1406002449,40,2503.2,2226,2068.8,0,0,738622.4331926,0,0,0
48045.1805993113,40,2517.6,2227,2063.2,0,0,738622.433193063,0,0,0
48045.2205983777,40,2525,2234.2,2063.6,0,0,738622.433193526,0,0,0
48045.2605974441,40,2537.2,2234,2070.2,0,0,738622.433193989,0,0,0
48045.3005965105,40,2544.6,2241.6,2069,0,0,738622.433194452,0,0,0
48045.3405955769,40,2564.8,2244.8,2067.2,0,0,738622.433194915,0,0,0
48045.3805946433,40,2574.6,2251.4,2071.2,0,0,738622.433195378,0,0,0
48045.4205937097,40,2580.2,2250.4,2071.2,0,0,738622.43319584,0,0,0
48045.4605927761,40,2596.6,2258.6,2066.8,0,0,738622.433196303,0,0,0
48045.5005918425,40,2598.2,2258.4,2071,0,0,738622.433196766,0,0,0
48045.5405909089,40,2601.6,2262,2073.8,0,0,738622.433197229,0,0,0
48045.5805899753,40,2606.2,2273.4,2075,0,0,738622.433197692,0,0,0
48045.6205890417,40,2603.4,2278.6,2080.4,0,0,738622.433198155,0,0,0
48045.6605881081,40,2612.6,2284,2082,0,0,738622.433198618,0,0,0
48045.7005871745,40,2617.8,2284.8,2086.8,0,0,738622.433199081,0,0,0
48045.7405862409,40,2623,2299.6,2094.6,0,0,738622.433199544,0,0,0
48045.7805853073,40,2633.4,2303.6,2092,0,0,738622.433200007,0,0,0
48045.8205843737,40,2633.8,2312.8,2093.6,0,0,738622.43320047,0,0,0
48045.8605834401,40,2639.6,2318,2097.8,0,0,738622.433200933,0,0,0
48045.9005825065,40,2650.2,2321.8,2097.4,0,0,738622.433201396,0,0,0
48045.9405815729,40,2650.2,2324.8,2105,0,0,738622.433201859,0,0,0
48045.9805806393,40,2657.8,2340.2,2106.4,0,0,738622.433202322,0,0,0
48046.0205797057,40,2663.4,2346.6,2109.2,0,0,738622.433202785,0,0,0
48046.0605787721,40,2677.6,2357.8,2110.2,0,0,738622.433203248,0,0,0
48046.1005778385,40,2692.2,2361.2,2112.2,0,0,738622.433203711,0,0,0
48046.1405769049,40,2695.8,2371,2108.6,0,0,738622.433204174,0,0,0
48046.1805759713,40,2702.4,2378.4,2111.6,0,0,738622.433204637,0,0,0
48046.2205750377,40,2708.2,2387.4,2119.4,0,0,738622.4332051,0,0,0
48046.2605741041,40,2705.6,2400,2125.6,0,0,738622.433205563,0,0,0
48046.3005731705,40,2704,2406.2,2132.8,0,0,738622.433206025,0,0,0
48046.3405722369,40,2699.4,2416.2,2135.4,0,0,738622.433206488,0,0,0
48046.3805713033,40,2705.2,2428.6,2140.8,0,0,738622.433206951,0,0,0
48046.4205703697,40,2705.4,2433.6,2143.2,0,0,738622.433207414,0,0,0
48046.4605694361,40,2703,2445,2146,0,0,738622.433207877,0,0,0
48046.5005685025,40,2695,2450,2149.2,0,0,738622.43320834,0,0,0
48046.5405675689,40,2689.8,2453.4,2151.8,0,0,738622.433208803,0,0,0
48046.5805666353,40,2685.8,2456.2,2156.2,0,0,738622.433209266,0,0,0
48046.6205657017,40,2677.8,2466.4,2161.8,0,0,738622.433209729,0,0,0
48046.6605647681,40,2675.4,2471.4,2163.2,0,0,738622.433210192,0,0,0
48046.7005638345,40,2677.8,2476,2163.2,0,0,738622.433210655,0,0,0
48046.7405629009,40,2675,2483.6,2173.2,0,0,738622.433211118,0,0,0
48046.7805619673,40,2677.6,2489.2,2177,0,0,738622.433211581,0,0,0
48046.8205610337,40,2674.4,2497.6,2171.6,0,0,738622.433212044,0,0,0
48046.8605601001,40,2670.2,2500.4,2180,0,0,738622.433212507,0,0,0
48046.9005591665,40,2662,2508.6,2182.4,0,0,738622.43321297,0,0,0
48046.9405582329,40,2657,2517.4,2185.4,0,0,738622.433213433,0,0,0
48046.9805572993,40,2652,2527.8,2191.6,0,0,738622.433213896,0,0,0
48047.0205563657,40,2653.8,2532.6,2193.2,0,0,738622.433214359,0,0,0
48047.0605554321,40,2645.4,2541.6,2202.2,0,0,738622.433214822,0,0,0
48047.1005544985,40,2643.6,2548.2,2205.4,0,0,738622.433215284,0,0,0
48047.1405535649,40,2638.2,2549.4,2209.6,0,0,738622.433215747,0,0,0
48047.1805526313,40,2630.4,2558.2,2215.6,0,0,738622.43321621,0,0,0
48047.2205516977,40,2620.8,2568.8,2217.4,0,0,738622.433216673,0,0,0
48047.2605507641,40,2615.4,2574.6,2230,0,0,738622.433217136,0,0,0
48047.3005498305,40,2605.4,2586.8,2230.6,0,0,738622.433217599,0,0,0
48047.3405488969,40,2597,2590.4,2241,0,0,738622.433218062,0,0,0
48047.3805479633,40,2589,2601.2,2252.2,0,0,738622.433218525,0,0,0
48047.4205470297,40,2572.6,2605.2,2255.2,0,0,738622.433218988,0,0,0
48047.4605460961,40,2558,2613.4,2265.2,0,0,738622.433219451,0,0,0
48047.5005451625,40,2542.6,2621,2279.4,0,0,738622.433219914,0,0,0
48047.5405442289,40,2521.4,2621,2296,0,0,738622.433220377,0,0,0
48047.5805432953,40,2487.2,2626,2316.4,0,0,738622.43322084,0,0,0
48047.6205423617,40,2447.2,2625.2,2344,0,0,738622.433221303,0,0,0
48047.6605414281,40,2398.4,2621,2385.2,0,0,738622.433221766,0,0,0
48047.7005404945,40,2343.4,2603.4,2434.6,0,0,738622.433222229,0,0,0
48047.7405395609,40,2286.2,2566,2488.4,0,0,738622.433222692,0,0,0
48047.7805386273,40,2229.2,2500.8,2531,0,0,738622.433223155,0,0,0
48047.8205376937,40,2178.6,2433.4,2561,0,0,738622.433223618,0,0,0
48047.8605367601,40,2143.4,2368.6,2568.4,0,0,738622.433224081,0,0,0
48047.9005358265,40,2124.8,2310.8,2538,0,0,738622.433224544,0,0,0
48047.9405348929,40,2097,2268.8,2498,0,0,738622.433225006,0,0,0
48047.9805339593,40,2083.6,2239.8,2460,0,0,738622.433225469,0,0,0
48048.0205330257,40,2085.8,2239.4,2450,0,0,738622.433225932,0,0,0
48048.0605320921,40,2093.2,2260.4,2494.2,0,0,738622.433226395,0,0,0
48048.1005311585,40,2127.4,2334.4,2557,0,0,738622.433226858,0,0,0
48048.1405302249,40,2188.8,2448.6,2561.6,0,0,738622.433227321,0,0,0
48048.1805292913,40,2295.4,2565.2,2478.8,0,0,738622.433227784,0,0,0
48048.2205283577,40,2427.2,2612,2352,0,0,738622.433228247,0,0,0
48048.2605274241,40,2548.2,2572.4,2251.4,0,0,738622.43322871,0,0,0
48048.3005264905,40,2630.4,2546.4,2213,0,0,738622.433229173,0,0,0
48048.3405255569,40,2607.6,2586.6,2232.4,0,0,738622.433229636,0,0,0
48048.3805246233,40,2517.2,2631.6,2295.4,0,0,738622.433230099,0,0,0
48048.4205236897,40,2403.2,2645.2,2397.2,0,0,738622.433230562,0,0,0
48048.4605227561,40,2281.8,2578,2514.6,0,0,738622.433231025,0,0,0
48048.5005218225,40,2180.8,2440.4,2582.6,0,0,738622.433231488,0,0,0
48048.5405208889,40,2120.4,2313.4,2531.2,0,0,738622.433231951,0,0,0
48048.5805199553,40,2086.6,2237,2437.2,0,0,738622.433232414,0,0,0
48048.6205190217,40,2084,2231.6,2433.8,0,0,738622.433232877,0,0,0
48048.6605180881,40,2120.6,2312.6,2536.6,0,0,738622.43323334,0,0,0
48048.7005171545,40,2194,2471.2,2581.2,0,0,738622.433233803,0,0,0
48048.7405162209,40,2329.4,2617,2464.2,0,0,738622.433234266,0,0,0
48048.7805152873,40,2492.2,2638.4,2311.2,0,0,738622.433234729,0,0,0
48048.8205143537,40,2607.4,2573.8,2228,0,0,738622.433235191,0,0,0
48048.8605134201,40,2618.8,2570,2218.6,0,0,738622.433235654,0,0,0
48048.9005124865,40,2539.2,2630.2,2277.2,0,0,738622.433236117,0,0,0
48048.9405115529,40,2423.2,2643.8,2382,0,0,738622.43323658,0,0,0
48048.9805106193,40,2283.2,2568.4,2495.2,0,0,738622.433237043,0,0,0
48049.0205096857,40,2183.4,2426.4,2558.6,0,0,738622.433237506,0,0,0
48049.0605087521,40,2114.6,2287.6,2494.4,0,0,738622.433237969,0,0,0
48049.1005078185,40,2070.6,2200.6,2364.2,0,0,738622.433238432,0,0,0
48049.1405068849,40,2060.2,2164.4,2299,0,0,738622.433238895,0,0,0
48049.1805059513,40,2068.6,2184.6,2345.8,0,0,738622.433239358,0,0,0
48049.2205050177,40,2086.8,2239.6,2451.8,0,0,738622.433239821,0,0,0
48049.2605040841,40,2124.8,2334.2,2557,0,0,738622.433240284,0,0,0
48049.3005031505,40,2205.6,2471.6,2551.8,0,0,738622.433240747,0,0,0
48049.3405022169,40,2312.4,2573.8,2444.8,0,0,738622.43324121,0,0,0
48049.3805012833,40,2438.2,2588.4,2327,0,0,738622.433241673,0,0,0
48049.4205003497,40,2506,2560.6,2269.6,0,0,738622.433242136,0,0,0
48049.4604994161,40,2502.4,2565.6,2268.8,0,0,738622.433242599,0,0,0
48049.5004984825,40,2469.6,2581.8,2303.6,0,0,738622.433243062,0,0,0
48049.5404975489,40,2426.4,2598.2,2342.2,0,0,738622.433243525,0,0,0
48049.5804966153,40,2357.6,2593.2,2405.2,0,0,738622.433243987,0,0,0
48049.6204956817,40,2277.6,2535.2,2477.6,0,0,738622.43324445,0,0,0
48049.6604947481,40,2200.8,2446.8,2526,0,0,738622.433244913,0,0,0
48049.7004938145,40,2140.8,2341.8,2513,0,0,738622.433245376,0,0,0
48049.7404928809,40,2104.2,2270.6,2452.4,0,0,738622.433245839,0,0,0
48049.7804919473,40,2088,2226.2,2407,0,0,738622.433246302,0,0,0
48049.8204910137,40,2091.6,2254.6,2462,0,0,738622.433246765,0,0,0
48049.8604900801,40,2120.6,2321.4,2541.4,0,0,738622.433247228,0,0,0
48049.9004891465,40,2156,2413.6,2608.6,0,0,738622.433247691,0,0,0
48049.9404882129,40,2219.2,2508,2581.6,0,0,738622.433248154,0,0,0
48049.9804872793,40,2275.4,2580.4,2522.2,0,0,738622.433248617,0,0,0
48050.0204863457,40,2320.2,2617,2478.4,0,0,738622.43324908,0,0,0
48050.0604854121,40,2306,2589.2,2475,0,0,738622.433249543,0,0,0
48050.1004844785,40,2260.6,2532.4,2495.2,0,0,738622.433250006,0,0,0
48050.1404835449,40,2225,2470.4,2499.2,0,0,738622.433250469,0,0,0
48050.1804826113,40,2183,2412,2509,0,0,738622.433250932,0,0,0
48050.2204816777,40,2144,2353.8,2501.8,0,0,738622.433251395,0,0,0
48050.2604807441,40,2122.2,2307,2483.2,0,0,738622.433251858,0,0,0
48050.3004798105,40,2109.6,2284.8,2479,0,0,738622.433252321,0,0,0
48050.3404788769,40,2118.4,2300.4,2512.2,0,0,738622.433252784,0,0,0
48050.3804779433,40,2137.8,2352.6,2557.8,0,0,738622.433253247,0,0,0
48050.4204770097,40,2179.4,2432.8,2574.4,0,0,738622.433253709,0,0,0
48050.4604760761,40,2250.4,2537.6,2522.2,0,0,738622.433254172,0,0,0
48050.5004751425,40,2331.4,2589.2,2433.6,0,0,738622.433254635,0,0,0
48050.5404742089,40,2407.4,2593.2,2353,0,0,738622.433255098,0,0,0
48050.5804732753,40,2430,2583.2,2328.4,0,0,738622.433255561,0,0,0
48050.6204723417,40,2403.6,2580.6,2352,0,0,738622.433256024,0,0,0
48050.6604714081,40,2366,2586.2,2389.4,0,0,738622.433256487,0,0,0
48050.7004704745,40,2333.6,2586.6,2429.8,0,0,738622.43325695,0,0,0
48050.7404695409,40,2276.4,2551.6,2491,0,0,738622.433257413,0,0,0
48050.7804686073,40,2214,2478.8,2543,0,0,738622.433257876,0,0,0
48050.8204676737,40,2167.8,2407.2,2558,0,0,738622.433258339,0,0,0
48050.8604667401,40,2148.2,2373.8,2546.2,0,0,738622.433258802,0,0,0
48050.9004658065,40,2158.4,2385.4,2536.8,0,0,738622.433259265,0,0,0
48050.9404648729,40,2200.8,2447.6,2521,0,0,738622.433259728,0,0,0
48050.9804639393,40,2270.8,2521.2,2456.4,0,0,738622.433260191,0,0,0
48051.0204630057,40,2376,2555.2,2353.8,0,0,738622.433260654,0,0,0
48051.0604620721,40,2456.2,2531.2,2271.8,0,0,738622.433261117,0,0,0
48051.1004611385,40,2504.2,2495.8,2227.2,0,0,738622.43326158,0,0,0
48051.1404602049,40,2532,2496.2,2222.2,0,0,738622.433262043,0,0,0
48051.1804592713,40,2522,2522.4,2237.6,0,0,738622.433262506,0,0,0
48051.2204583377,40,2498.8,2542.8,2263.4,0,0,738622.433262969,0,0,0
48051.2604574041,40,2442.6,2585.4,2324.6,0,0,738622.433263432,0,0,0
48051.3004564705,40,2349.4,2597.2,2417.2,0,0,738622.433263894,0,0,0
48051.3404555369,40,2237.2,2522.4,2533.6,0,0,738622.433264357,0,0,0
48051.3804546033,40,2155.8,2402,2583.6,0,0,738622.43326482,0,0,0
48051.4204536697,40,2110.4,2307,2541.8,0,0,738622.433265283,0,0,0
48051.4604527361,40,2109.6,2293.2,2529.4,0,0,738622.433265746,0,0,0
48051.5004518025,40,2149,2377.6,2559.8,0,0,738622.433266209,0,0,0
48051.5404508689,40,2224,2488.8,2529.6,0,0,738622.433266672,0,0,0
48051.5804499353,40,2325,2573,2423,0,0,738622.433267135,0,0,0
48051.6204490017,40,2414,2577.8,2340.6,0,0,738622.433267598,0,0,0
48051.6604480681,40,2455.2,2561.4,2308.4,0,0,738622.433268061,0,0,0
48051.7004471345,40,2424.6,2565.4,2315,0,0,738622.433268524,0,0,0
48051.7404462009,40,2362.4,2561.4,2368.8,0,0,738622.433268987,0,0,0
48051.7804452673,40,2312.4,2545.8,2429.8,0,0,738622.43326945,0,0,0
48051.8204443337,40,2243.2,2496.6,2487.2,0,0,738622.433269913,0,0,0
48051.8604434001,40,2179,2412.6,2533.6,0,0,738622.433270376,0,0,0
48051.9004424665,40,2112.6,2301,2493.2,0,0,738622.433270839,0,0,0
48051.9404415329,40,2079.4,2226,2403.6,0,0,738622.433271302,0,0,0
48051.9804405993,40,2073.2,2193,2358.6,0,0,738622.433271765,0,0,0
48052.0204396657,40,2081.4,2222.6,2398.6,0,0,738622.433272228,0,0,0
48052.0604387321,40,2113.8,2292.6,2475,0,0,738622.433272691,0,0,0
48052.1004377985,40,2174.6,2411.6,2518.4,0,0,738622.433273153,0,0,0
48052.1404368649,40,2261.8,2504.2,2451,0,0,738622.433273616,0,0,0
48052.1804359313,40,2342,2533.4,2378.4,0,0,738622.433274079,0,0,0
48052.2204349977,40,2371.4,2547.4,2348.8,0,0,738622.433274542,0,0,0
48052.2604340641,40,2353.8,2547.4,2374,0,0,738622.433275005,0,0,0
48052.3004331305,40,2318.8,2547.4,2415.4,0,0,738622.433275468,0,0,0
48052.3404321969,40,2270.2,2521.4,2462,0,0,738622.433275931,0,0,0
48052.3804312633,40,2216.4,2461.6,2499.6,0,0,738622.433276394,0,0,0
48052.4204303297,40,2158.2,2375,2518.6,0,0,738622.433276857,0,0,0
48052.4604293961,40,2105.6,2278.4,2461.4,0,0,738622.43327732,0,0,0
48052.5004284625,40,2073.6,2194.2,2346.8,0,0,738622.433277783,0,0,0
48052.5404275289,40,2046.2,2137.4,2233,0,0,738622.433278246,0,0,0
48052.5804265953,40,2035.4,2105,2148.8,0,0,738622.433278709,0,0,0
48052.6204256617,40,2023.8,2090.6,2099.4,0,0,738622.433279172,0,0,0
48052.6604247281,40,2020.4,2083.6,2091.2,0,0,738622.433279635,0,0,0
48052.7004237945,40,2030,2088.2,2098,0,0,738622.433280098,0,0,0
48052.7404228609,40,2034.4,2094.2,2122.2,0,0,738622.433280561,0,0,0
48052.7804219273,40,2035.2,2118.6,2181.2,0,0,738622.433281024,0,0,0
48052.8204209937,40,2052.6,2154.8,2283,0,0,738622.433281487,0,0,0
48052.8604200601,40,2079.8,2219.2,2419.6,0,0,738622.43328195,0,0,0
48052.9004191265,40,2117.8,2308.8,2522.8,0,0,738622.433282413,0,0,0
48052.9404181929,40,2162.6,2393,2558,0,0,738622.433282875,0,0,0
48052.9804172593,40,2179,2427.8,2557.2,0,0,738622.433283338,0,0,0
48053.0204163257,40,2170.6,2408.6,2545,0,0,738622.433283801,0,0,0
48053.0604153921,40,2144.8,2354.8,2534.4,0,0,738622.433284264,0,0,0
48053.1004144585,40,2111.4,2297,2494,0,0,738622.433284727,0,0,0
48053.1404135249,40,2092.2,2239.8,2423.8,0,0,738622.43328519,0,0,0
48053.1804125913,40,2062.6,2183.4,2332.6,0,0,738622.433285653,0,0,0
48053.2204116577,40,2045.8,2137.2,2243.2,0,0,738622.433286116,0,0,0
48053.2604107241,40,2036.8,2112.6,2172,0,0,738622.433286579,0,0,0
48053.3004097905,40,2031.4,2100,2130.6,0,0,738622.433287042,0,0,0
48053.3404088569,40,2026.2,2088.8,2106.8,0,0,738622.433287505,0,0,0
48053.3804079233,40,2023.4,2087.4,2108.8,0,0,738622.433287968,0,0,0
48053.4204069897,40,2027,2097.6,2129.4,0,0,738622.433288431,0,0,0
48053.4604060561,40,2034.4,2116.4,2181.2,0,0,738622.433288894,0,0,0
48053.5004051225,40,2048,2149.8,2272.6,0,0,738622.433289357,0,0,0
48053.5404041889,40,2072.4,2205.2,2400,0,0,738622.43328982,0,0,0
48053.5804032553,40,2097.2,2278.8,2519.2,0,0,738622.433290283,0,0,0
48053.6204023217,40,2138.4,2360.6,2575.4,0,0,738622.433290746,0,0,0
48053.6604013881,40,2170.2,2416.8,2587.4,0,0,738622.433291209,0,0,0
48053.7004004545,40,2165.6,2421.2,2584.8,0,0,738622.433291672,0,0,0
48053.7403995209,40,2149.2,2381.6,2576.8,0,0,738622.433292135,0,0,0
48053.7803985873,40,2127.6,2328.6,2541.6,0,0,738622.433292598,0,0,0
48053.8203976537,40,2105.2,2273.6,2470.8,0,0,738622.43329306,0,0,0
48053.8603967201,40,2084.8,2215.4,2383.8,0,0,738622.433293523,0,0,0
48053.9003957865,40,2061.2,2172,2297.8,0,0,738622.433293986,0,0,0
48053.9403948529,40,2048.2,2135,2216.2,0,0,738622.433294449,0,0,0
48053.9803939193,40,2038.2,2109,2151.4,0,0,738622.433294912,0,0,0
48054.0203929857,40,2026.8,2097.4,2122.6,0,0,738622.433295375,0,0,0
48054.0603920521,40,2025.8,2092.4,2120.6,0,0,738622.433295838,0,0,0
48054.1003911185,40,2035.4,2111.2,2159.4,0,0,738622.433296301,0,0,0
48054.1403901849,40,2045.2,2132.4,2228,0,0,738622.433296764,0,0,0
48054.1803892513,40,2063.2,2175.4,2342.8,0,0,738622.433297227,0,0,0
48054.2203883177,40,2087,2247.4,2478,0,0,738622.43329769,0,0,0
48054.2603873841,40,2131.2,2341.8,2566.4,0,0,738622.433298153,0,0,0
48054.3003864505,40,2176.4,2436.6,2589.6,0,0,738622.433298616,0,0,0
48054.3403855169,40,2223.8,2505.2,2559.8,0,0,738622.433299079,0,0,0
48054.3803845833,40,2252.4,2539,2519.8,0,0,738622.433299542,0,0,0
48054.4203836497,40,2257,2542.2,2512.6,0,0,738622.433300005,0,0,0
