65976.9370623468,40,2262,2279.2,2199.4,0,0,738628.690297882,0,0,0
65976.9770614132,40,2273.4,2330.6,2240.2,0,0,738628.690298345,0,0,0
65977.0170604796,40,2275.2,2393.8,2302,0,0,738628.690298808,0,0,0
65977.057059546,40,2255.4,2464.6,2415.4,0,0,738628.690299271,0,0,0
65977.0970586124,40,2215.8,2492.8,2567.6,0,0,738628.690299734,0,0,0
65977.1370576788,40,2162.6,2451,2692.4,0,0,738628.690300197,0,0,0
65977.1770567452,40,2117.4,2347.6,2670.6,0,0,738628.69030066,0,0,0
65977.2170558116,40,2087,2295,2661.2,0,0,738628.690301123,0,0,0
65977.257054878,40,2072,2255.2,2614.6,0,0,738628.690301586,0,0,0
65977.2970539444,40,2066.4,2235.8,2607.4,0,0,738628.690302049,0,0,0
65977.3370530108,40,2073,2253.8,2626.8,0,0,738628.690302512,0,0,0
65977.3770520772,40,2087.4,2289.6,2660.2,0,0,738628.690302975,0,0,0
65977.4170511436,40,2110.6,2347.4,2702.8,0,0,738628.690303438,0,0,0
65977.45705021,40,2139.2,2413.8,2706.4,0,0,738628.690303901,0,0,0
65977.4970492764,40,2185,2467,2628.6,0,0,738628.690304364,0,0,0
65977.5370483428,40,2225,2467.6,2494.2,0,0,738628.690304826,0,0,0
65977.5770474092,40,2260.6,2430.4,2368.8,0,0,738628.690305289,0,0,0
65977.6170464756,40,2271.4,2359.8,2284.4,0,0,738628.690305752,0,0,0
65977.657045542,40,2263.8,2307.6,2226.8,0,0,738628.690306215,0,0,0
65977.6970446084,40,2258.8,2276.8,2200.4,0,0,738628.690306678,0,0,0
65977.7370436748,40,2255.6,2271.2,2194.6,0,0,738628.690307141,0,0,0
65977.7770427412,40,2264,2293.4,2217.2,0,0,738628.690307604,0,0,0
65977.8170418076,40,2273,2337.8,2252.8,0,0,738628.690308067,0,0,0
65977.857040874,40,2265.8,2397.2,2325.2,0,0,738628.69030853,0,0,0
65977.8970399404,40,2244.6,2459,2442.8,0,0,738628.690308993,0,0,0
65977.9370390068,40,2190.8,2457.8,2589.8,0,0,738628.690309456,0,0,0
65977.9770380732,40,2135.8,2395.6,2677.6,0,0,738628.690309919,0,0,0
65978.0170371396,40,2097.8,2314.2,2665,0,0,738628.690310382,0,0,0
65978.057036206,40,2072.8,2254,2611.8,0,0,738628.690310845,0,0,0
65978.0970352724,40,2065.4,2226.8,2574.6,0,0,738628.690311308,0,0,0
65978.1370343388,40,2068.2,2244.8,2598.4,0,0,738628.690311771,0,0,0
65978.1770334052,40,2089.2,2291.6,2658.6,0,0,738628.690312234,0,0,0
65978.2170324716,40,2123.8,2376.6,2703.4,0,0,738628.690312697,0,0,0
65978.257031538,40,2175.6,2465,2656.8,0,0,738628.69031316,0,0,0
65978.2970306044,40,2233.8,2469.2,2471,0,0,738628.690313623,0,0,0
65978.3370296708,40,2269,2392.2,2318.6,0,0,738628.690314086,0,0,0
65978.3770287372,40,2264,2301.6,2219.8,0,0,738628.690314549,0,0,0
65978.4170278036,40,2245.4,2245,2173.4,0,0,738628.690315011,0,0,0
65978.45702687,40,2250.4,2266.6,2190,0,0,738628.690315474,0,0,0
65978.4970259364,40,2263.2,2287.8,2204.8,0,0,738628.690315937,0,0,0
65978.5370250028,40,2271.4,2320.4,2238.6,0,0,738628.6903164,0,0,0
65978.5770240692,40,2277,2367.6,2289.4,0,0,738628.690316863,0,0,0
65978.6170231356,40,2260.6,2422.8,2368,0,0,738628.690317326,0,0,0
65978.657022202,40,2228.4,2450,2465.6,0,0,738628.690317789,0,0,0
65978.6970212684,40,2179.2,2434.6,2570.8,0,0,738628.690318252,0,0,0
65978.7370203348,40,2135.6,2384.2,2654,0,0,738628.690318715,0,0,0
65978.7770194012,40,2098.4,2304.6,2648.8,0,0,738628.690319178,0,0,0
65978.8170184676,40,2072.6,2246.8,2587.4,0,0,738628.690319641,0,0,0
65978.857017534,40,2062.6,2221.6,2538,0,0,738628.690320104,0,0,0
65978.8970166004,40,2073.8,2245.8,2581,0,0,738628.690320567,0,0,0
65978.9370156668,40,2102.8,2315.4,2654.4,0,0,738628.69032103,0,0,0
65978.9770147332,40,2140.6,2396.4,2646.8,0,0,738628.690321493,0,0,0
65979.0170137996,40,2196.4,2445.2,2535,0,0,738628.690321956,0,0,0
65979.057012866,40,2244.8,2423.2,2388.8,0,0,738628.690322419,0,0,0
65979.0970119324,40,2264.4,2355.8,2282.6,0,0,738628.690322882,0,0,0
65979.1370109988,40,2255.2,2282.8,2211.4,0,0,738628.690323345,0,0,0
65979.1770100652,40,2249,2248.6,2177.2,0,0,738628.690323808,0,0,0
65979.2170091316,40,2257,2269.4,2194,0,0,738628.690324271,0,0,0
65979.257008198,40,2265.2,2291.2,2208.4,0,0,738628.690324733,0,0,0
65979.2970072644,40,2273,2325.2,2242,0,0,738628.690325196,0,0,0
65979.3370063308,40,2273.6,2385.8,2304,0,0,738628.690325659,0,0,0
65979.3770053972,40,2250.6,2448,2415.2,0,0,738628.690326122,0,0,0
65979.4170044636,40,2197,2445.4,2534.6,0,0,738628.690326585,0,0,0
65979.45700353,40,2145,2396.8,2636.4,0,0,738628.690327048,0,0,0
65979.4970025964,40,2102.8,2320,2659.4,0,0,738628.690327511,0,0,0
65979.5370016628,40,2074.4,2247.6,2594.6,0,0,738628.690327974,0,0,0
65979.5770007292,40,2064,2209.6,2523,0,0,738628.690328437,0,0,0
65979.6169997956,40,2064.8,2219.2,2529.6,0,0,738628.6903289,0,0,0
65979.656998862,40,2078.4,2268,2616.8,0,0,738628.690329363,0,0,0
65979.6969979284,40,2113.6,2346.6,2667.2,0,0,738628.690329826,0,0,0
65979.7369969948,40,2170,2435.6,2638.2,0,0,738628.690330289,0,0,0
65979.7769960612,40,2222.8,2459,2478.4,0,0,738628.690330752,0,0,0
65979.8169951276,40,2261.2,2393.6,2336.4,0,0,738628.690331215,0,0,0
65979.856994194,40,2266.2,2318.4,2242.4,0,0,738628.690331678,0,0,0
65979.8969932604,40,2252.8,2270.4,2193.4,0,0,738628.690332141,0,0,0
65979.9369923268,40,2244.6,2250.2,2180.2,0,0,738628.690332604,0,0,0
65979.9769913932,40,2253.4,2272.6,2193.8,0,0,738628.690333067,0,0,0
65980.0169904596,40,2266.6,2306.8,2223.2,0,0,738628.69033353,0,0,0
65980.056989526,40,2274.6,2342.6,2255.8,0,0,738628.690333992,0,0,0
65980.0969885924,40,2267.4,2385,2313.4,0,0,738628.690334455,0,0,0
65980.1369876588,40,2252,2417.2,2375.2,0,0,738628.690334918,0,0,0
65980.1769867252,40,2229.2,2442.2,2462.4,0,0,738628.690335381,0,0,0
65980.2169857916,40,2193.8,2447.6,2548.8,0,0,738628.690335844,0,0,0
65980.256984858,40,2164.4,2423.4,2620,0,0,738628.690336307,0,0,0
65980.2969839244,40,2140.4,2395.6,2656.4,0,0,738628.69033677,0,0,0
65980.3369829908,40,2130,2378.6,2689,0,0,738628.690337233,0,0,0
65980.3769820572,40,2126.4,2379.8,2707.2,0,0,738628.690337696,0,0,0
65980.4169811236,40,2129.2,2390.6,2729.2,0,0,738628.690338159,0,0,0
65980.45698019,40,2124,2393.4,2744.8,0,0,738628.690338622,0,0,0
65980.4969792564,40,2121.2,2390.8,2762,0,0,738628.690339085,0,0,0
65980.5369783228,40,2121,2387,2769.6,0,0,738628.690339548,0,0,0
65980.5769773892,40,2119,2384.2,2771.6,0,0,738628.690340011,0,0,0
65980.6169764556,40,2115.4,2376.2,2780.4,0,0,738628.690340474,0,0,0
65980.656975522,40,2117,2376.6,2786,0,0,738628.690340937,0,0,0
65980.6969745884,40,2110.6,2375.6,2783,0,0,738628.6903414,0,0,0
65980.7369736548,40,2114.2,2369.6,2777.4,0,0,738628.690341863,0,0,0
65980.7769727212,40,2108.2,2361.8,2769.6,0,0,738628.690342326,0,0,0
65980.8169717876,40,2111.4,2354.6,2755.2,0,0,738628.690342789,0,0,0
65980.856970854,40,2108.8,2347.8,2740,0,0,738628.690343252,0,0,0
