380856.64659839,40,2010.4,2068.6,2061.8,0,0,738604.281402159,0,0,0
380856.686597456,40,2009.8,2067.8,2061.6,0,0,738604.281402622,0,0,0
380856.726596523,40,2012.6,2067,2062,0,0,738604.281403085,0,0,0
380856.766595589,40,2009.8,2065.4,2066,0,0,738604.281403548,0,0,0
380856.806594655,40,2013,2069.4,2062.2,0,0,738604.281404011,0,0,0
380856.846593722,40,2010.2,2069.4,2061.6,0,0,738604.281404474,0,0,0
380856.886592788,40,2013,2066.8,2064.2,0,0,738604.281404937,0,0,0
380856.926591855,40,2009.2,2067.6,2062.6,0,0,738604.2814054,0,0,0
380856.966590921,40,2009.2,2064.4,2058.2,0,0,738604.281405863,0,0,0
380857.006589987,40,2011.4,2065,2064.2,0,0,738604.281406326,0,0,0
380857.046589054,40,2012.2,2067,2060.6,0,0,738604.281406789,0,0,0
380857.08658812,40,2008.6,2070.4,2063.4,0,0,738604.281407252,0,0,0
380857.126587187,40,2012,2064.4,2062.8,0,0,738604.281407715,0,0,0
380857.166586253,40,2011.8,2063,2061,0,0,738604.281408178,0,0,0
380857.206585319,40,2009.2,2066.6,2064.6,0,0,738604.281408641,0,0,0
380857.246584386,40,2011.6,2063,2064.6,0,0,738604.281409104,0,0,0
380857.286583452,40,2009.6,2072.2,2064,0,0,738604.281409567,0,0,0
380857.326582519,40,2011.6,2063.8,2063.6,0,0,738604.28141003,0,0,0
380857.366581585,40,2006.6,2067.8,2064.8,0,0,738604.281410492,0,0,0
380857.406580651,40,2008.2,2066.2,2065,0,0,738604.281410955,0,0,0
380857.446579718,40,2011.6,2071,2059.8,0,0,738604.281411418,0,0,0
380857.486578784,40,2012.4,2069,2063.6,0,0,738604.281411881,0,0,0
380857.526577851,40,2007.6,2069.6,2063.8,0,0,738604.281412344,0,0,0
380857.566576917,40,2008.2,2062.8,2063.8,0,0,738604.281412807,0,0,0
380857.606575983,40,2014.2,2064.4,2065.4,0,0,738604.28141327,0,0,0
380857.64657505,40,2011.4,2066.6,2057.8,0,0,738604.281413733,0,0,0
