396633.153366127,40,2009.4,2065.6,2061.6,0,0,738604.464000617,409,1,0
396633.193365194,40,2012.2,2067.8,2063.6,0,0,738604.46400108,409,1,0
396633.23336426,40,2012,2070,2057.8,0,0,738604.464001543,409,1,0
396633.273363326,40,2008.6,2070,2062.6,0,0,738604.464002006,409,1,0
396633.313362393,40,2009.2,2062.4,2068.2,0,0,738604.464002469,409,1,0
396633.353361459,40,2010.2,2066,2059.4,0,0,738604.464002932,409,1,0
396633.393360526,40,2006,2066.2,2059.8,0,0,738604.464003395,409,1,0
396633.433359592,40,2012.2,2062.8,2063.4,0,0,738604.464003858,409,1,0
396633.473358658,40,2008.4,2063.2,2066.6,0,0,738604.464004321,409,1,0
396633.513357725,40,2008.4,2069.8,2060.2,0,0,738604.464004784,409,1,0
396633.553356791,40,2010.8,2064.2,2063.6,0,0,738604.464005247,409,1,0
396633.593355858,40,2010.2,2065,2062.2,0,0,738604.46400571,409,1,0
396633.633354924,40,2010,2068,2065,0,0,738604.464006173,409,1,0
396633.67335399,40,2010,2065.8,2061,0,0,738604.464006636,409,1,0
396633.713353057,40,2006.2,2069.8,2062,0,0,738604.464007099,409,1,0
396633.753352123,40,2009.8,2067.6,2060.4,0,0,738604.464007562,409,1,0
396633.79335119,40,2010,2064,2061.6,0,0,738604.464008025,409,1,0
396633.833350256,40,2008.4,2063.8,2061.4,0,0,738604.464008488,409,1,0
396633.873349322,40,2007.8,2069.8,2058.4,0,0,738604.464008951,409,1,0
396633.913348389,40,2015,2067.6,2060,0,0,738604.464009413,409,1,0
396633.953347455,40,2011.8,2064.6,2060,0,0,738604.464009876,409,1,0
396633.993346522,40,2005.8,2066.2,2062.2,0,0,738604.464010339,409,1,0
396634.033345588,40,2007.4,2062.8,2065,0,0,738604.464010802,409,1,0
396634.073344654,40,2010,2062.6,2059.2,0,0,738604.464011265,409,1,0
396634.113343721,40,2011.8,2067.4,2061.6,0,0,738604.464011728,409,1,0
396634.153342787,40,2009.8,2066,2061,0,0,738604.464012191,409,1,0
