331704.975825162,40,2031.6,2125.4,2254.4,0,0,738603.712517081,0,0,0
331705.015824228,40,2024.2,2105.6,2190.8,0,0,738603.712517544,0,0,0
331705.055823295,40,2024,2100.4,2148,0,0,738603.712518007,0,0,0
331705.095822361,40,2020.8,2095.2,2140.8,0,0,738603.71251847,0,0,0
331705.135821428,40,2032.4,2106.2,2175.2,0,0,738603.712518933,0,0,0
331705.175820494,40,2031.2,2128.6,2259.2,0,0,738603.712519396,0,0,0
331705.21581956,40,2043.8,2165.6,2376.6,0,0,738603.712519859,0,0,0
331705.255818627,40,2053.8,2205.6,2526.6,0,0,738603.712520322,0,0,0
331705.295817693,40,2068,2252.4,2646.2,0,0,738603.712520785,0,0,0
331705.335816759,40,2081.6,2296.2,2741.8,0,0,738603.712521248,0,0,0
331705.375815826,40,2091.6,2322.6,2789.4,0,0,738603.712521711,0,0,0
331705.415814892,40,2086.8,2320,2795,0,0,738603.712522174,0,0,0
331705.455813959,40,2083.2,2305.8,2771.4,0,0,738603.712522636,0,0,0
331705.495813025,40,2080.4,2286.2,2730,0,0,738603.712523099,0,0,0
331705.535812091,40,2071.4,2263.4,2676,0,0,738603.712523562,0,0,0
331705.575811158,40,2062.8,2234.2,2622.6,0,0,738603.712524025,0,0,0
331705.615810224,40,2054.8,2207.8,2536.8,0,0,738603.712524488,0,0,0
331705.655809291,40,2044.2,2177,2441.6,0,0,738603.712524951,0,0,0
331705.695808357,40,2035.8,2148.4,2348.2,0,0,738603.712525414,0,0,0
331705.735807423,40,2031.2,2125.4,2263.8,0,0,738603.712525877,0,0,0
331705.77580649,40,2029.6,2111,2199.6,0,0,738603.71252634,0,0,0
331705.815805556,40,2018.2,2095.6,2161.4,0,0,738603.712526803,0,0,0
331705.855804623,40,2016.4,2097.4,2148.6,0,0,738603.712527266,0,0,0
331705.895803689,40,2022.6,2100.8,2154,0,0,738603.712527729,0,0,0
331705.935802755,40,2029,2118,2209,0,0,738603.712528192,0,0,0
331705.975801822,40,2035,2141,2292,0,0,738603.712528655,0,0,0
331706.015800888,40,2047.6,2168.8,2405.8,0,0,738603.712529118,0,0,0
331706.055799955,40,2051.4,2205.2,2533.8,0,0,738603.712529581,0,0,0
331706.095799021,40,2064.6,2237.4,2641,0,0,738603.712530044,0,0,0
331706.135798088,40,2069.2,2266.6,2703,0,0,738603.712530507,0,0,0
331706.175797154,40,2070.2,2263,2703,0,0,738603.71253097,0,0,0
331706.21579622,40,2069.2,2254.6,2674.6,0,0,738603.712531433,0,0,0
331706.255795287,40,2065.2,2240.6,2642.4,0,0,738603.712531895,0,0,0
331706.295794353,40,2062,2230.4,2609.2,0,0,738603.712532358,0,0,0
331706.335793419,40,2055,2220.2,2575.8,0,0,738603.712532821,0,0,0
331706.375792486,40,2051.8,2204,2527.8,0,0,738603.712533284,0,0,0
331706.415791552,40,2047.8,2183.8,2464.6,0,0,738603.712533747,0,0,0
331706.455790619,40,2038.6,2162.2,2386.8,0,0,738603.71253421,0,0,0
331706.495789685,40,2033,2142.2,2309.8,0,0,738603.712534673,0,0,0
331706.535788751,40,2032,2118.4,2241.8,0,0,738603.712535136,0,0,0
331706.575787818,40,2022.8,2105,2187,0,0,738603.712535599,0,0,0
331706.615786884,40,2018.4,2094.8,2150.4,0,0,738603.712536062,0,0,0
331706.655785951,40,2019.8,2087.6,2122.2,0,0,738603.712536525,0,0,0
331706.695785017,40,2017.6,2088.4,2117.8,0,0,738603.712536988,0,0,0
331706.735784083,40,2019.8,2085.4,2127.6,0,0,738603.712537451,0,0,0
331706.77578315,40,2024,2105.4,2162.6,0,0,738603.712537914,0,0,0
331706.815782216,40,2024.4,2115.4,2223.6,0,0,738603.712538377,0,0,0
331706.855781283,40,2031.6,2135.8,2292.4,0,0,738603.71253884,0,0,0
331706.895780349,40,2039.2,2158,2369.8,0,0,738603.712539303,0,0,0
331706.935779415,40,2043.4,2180.4,2440.8,0,0,738603.712539766,0,0,0
331706.975778482,40,2050.4,2188.2,2492,0,0,738603.712540229,0,0,0
331707.015777548,40,2045.2,2185.2,2486.8,0,0,738603.712540692,0,0,0
331707.055776615,40,2041.4,2178.6,2450.4,0,0,738603.712541154,0,0,0
331707.095775681,40,2041.6,2168.6,2419.8,0,0,738603.712541617,0,0,0
331707.135774747,40,2042.6,2165,2397.2,0,0,738603.71254208,0,0,0
331707.175773814,40,2039.6,2154.6,2365.4,0,0,738603.712542543,0,0,0
331707.21577288,40,2036.6,2144.8,2333,0,0,738603.712543006,0,0,0
331707.255771947,40,2032.6,2135.2,2285.4,0,0,738603.712543469,0,0,0
331707.295771013,40,2031.2,2122.4,2245,0,0,738603.712543932,0,0,0
331707.335770079,40,2028.4,2115.2,2206,0,0,738603.712544395,0,0,0
331707.375769146,40,2024.2,2097,2168.4,0,0,738603.712544858,0,0,0
331707.415768212,40,2017.6,2092.8,2145.2,0,0,738603.712545321,0,0,0
331707.455767279,40,2016,2087.4,2121.8,0,0,738603.712545784,0,0,0
331707.495766345,40,2013.2,2086.4,2122.6,0,0,738603.712546247,0,0,0
331707.535765411,40,2016.4,2090.4,2130.8,0,0,738603.71254671,0,0,0
331707.575764478,40,2023,2099.6,2159.4,0,0,738603.712547173,0,0,0
331707.615763544,40,2027.6,2112,2204.8,0,0,738603.712547636,0,0,0
331707.655762611,40,2035,2130.8,2265,0,0,738603.712548099,0,0,0
331707.695761677,40,2039,2144.4,2321.2,0,0,738603.712548562,0,0,0
331707.735760743,40,2041.2,2157.2,2371.6,0,0,738603.712549025,0,0,0
331707.77575981,40,2040.8,2159.4,2383.2,0,0,738603.712549488,0,0,0
331707.815758876,40,2042.4,2152.6,2368.8,0,0,738603.712549951,0,0,0
331707.855757943,40,2035.2,2152.4,2356.6,0,0,738603.712550414,0,0,0
331707.895757009,40,2042.4,2148.4,2342.8,0,0,738603.712550877,0,0,0
331707.935756075,40,2034.8,2142.8,2333.4,0,0,738603.712551339,0,0,0
331707.975755142,40,2032.2,2139.6,2312.6,0,0,738603.712551802,0,0,0
331708.015754208,40,2035,2131.8,2285.8,0,0,738603.712552265,0,0,0
331708.055753275,40,2034.6,2126.4,2246.6,0,0,738603.712552728,0,0,0
331708.095752341,40,2029.8,2113,2212.2,0,0,738603.712553191,0,0,0
331708.135751407,40,2022,2106,2184.4,0,0,738603.712553654,0,0,0
331708.175750474,40,2023.4,2103,2151,0,0,738603.712554117,0,0,0
331708.21574954,40,2019.4,2090.6,2127.4,0,0,738603.71255458,0,0,0
331708.255748607,40,2019.4,2084.8,2108.4,0,0,738603.712555043,0,0,0
331708.295747673,40,2015.6,2082.4,2095.6,0,0,738603.712555506,0,0,0
331708.335746739,40,2014.8,2081.2,2102.6,0,0,738603.712555969,0,0,0
331708.375745806,40,2017.8,2087.8,2122.2,0,0,738603.712556432,0,0,0
331708.415744872,40,2022,2097.2,2149.6,0,0,738603.712556895,0,0,0
331708.455743939,40,2025,2109,2193.8,0,0,738603.712557358,0,0,0
331708.495743005,40,2031.8,2127,2237,0,0,738603.712557821,0,0,0
331708.535742071,40,2036.2,2133.4,2278.6,0,0,738603.712558284,0,0,0
331708.575741138,40,2035.8,2142.6,2311.6,0,0,738603.712558747,0,0,0
331708.615740204,40,2036.2,2142.6,2319.6,0,0,738603.71255921,0,0,0
331708.655739271,40,2031,2137.4,2304.4,0,0,738603.712559673,0,0,0
331708.695738337,40,2030.6,2133.2,2290.6,0,0,738603.712560136,0,0,0
331708.735737403,40,2032.2,2129.4,2288.2,0,0,738603.712560599,0,0,0
331708.77573647,40,2030.2,2129.2,2276.8,0,0,738603.712561061,0,0,0
331708.815735536,40,2032.4,2124.4,2267.4,0,0,738603.712561524,0,0,0
331708.855734603,40,2029,2120.6,2251,0,0,738603.712561987,0,0,0
331708.895733669,40,2026.6,2114,2224,0,0,738603.71256245,0,0,0
331708.935732735,40,2022.8,2109.2,2194.4,0,0,738603.712562913,0,0,0
331708.975731802,40,2019.4,2100.2,2167.6,0,0,738603.712563376,0,0,0
331709.015730868,40,2021.6,2091.2,2140.4,0,0,738603.712563839,0,0,0
331709.055729935,40,2017.8,2085.2,2120.4,0,0,738603.712564302,0,0,0
331709.095729001,40,2017.4,2083.6,2110.4,0,0,738603.712564765,0,0,0
331709.135728067,40,2015,2082.2,2103.2,0,0,738603.712565228,0,0,0
331709.175727134,40,2017.8,2081.8,2103,0,0,738603.712565691,0,0,0
331709.2157262,40,2015.2,2082.8,2113.2,0,0,738603.712566154,0,0,0
331709.255725267,40,2023.2,2094.2,2135.6,0,0,738603.712566617,0,0,0
331709.295724333,40,2026.8,2105.4,2173.2,0,0,738603.71256708,0,0,0
331709.335723399,40,2026.2,2114.4,2212.8,0,0,738603.712567543,0,0,0
331709.375722466,40,2034,2127.2,2252.4,0,0,738603.712568006,0,0,0
331709.415721532,40,2032.2,2138,2296.2,0,0,738603.712568469,0,0,0
331709.455720599,40,2034,2143.4,2326,0,0,738603.712568932,0,0,0
331709.495719665,40,2037,2143.2,2324.2,0,0,738603.712569395,0,0,0
331709.535718731,40,2031,2137,2313.6,0,0,738603.712569858,0,0,0
331709.575717798,40,2035,2136.2,2295,0,0,738603.71257032,0,0,0
331709.615716864,40,2033,2128.4,2276.6,0,0,738603.712570783,0,0,0
331709.655715931,40,2029.4,2122,2257.8,0,0,738603.712571246,0,0,0
331709.695714997,40,2027.2,2113.6,2222.2,0,0,738603.712571709,0,0,0
331709.735714063,40,2026,2109.8,2196.4,0,0,738603.712572172,0,0,0
331709.77571313,40,2024.6,2100.8,2172.6,0,0,738603.712572635,0,0,0
331709.815712196,40,2021,2095.4,2147.2,0,0,738603.712573098,0,0,0
331709.855711263,40,2018.4,2088,2126,0,0,738603.712573561,0,0,0
331709.895710329,40,2016.4,2083.2,2107.2,0,0,738603.712574024,0,0,0
331709.935709396,40,2016.6,2083.2,2096,0,0,738603.712574487,0,0,0
331709.975708462,40,2019.4,2080.2,2098,0,0,738603.71257495,0,0,0
331710.015707528,40,2015.6,2085,2103.2,0,0,738603.712575413,0,0,0
331710.055706595,40,2018.6,2089,2115.4,0,0,738603.712575876,0,0,0
331710.095705661,40,2016.6,2093.6,2141.2,0,0,738603.712576339,0,0,0
331710.135704727,40,2026,2105.8,2168.4,0,0,738603.712576802,0,0,0
331710.175703794,40,2031.8,2112.4,2206.8,0,0,738603.712577265,0,0,0
331710.21570286,40,2032.6,2124.2,2246.6,0,0,738603.712577728,0,0,0
331710.255701927,40,2032.4,2132,2280.2,0,0,738603.712578191,0,0,0
331710.295700993,40,2031.4,2138,2290.4,0,0,738603.712578654,0,0,0
331710.335700059,40,2033,2129.6,2277.6,0,0,738603.712579117,0,0,0
331710.375699126,40,2027,2122,2264,0,0,738603.71257958,0,0,0
331710.415698192,40,2029.2,2117.8,2256.2,0,0,738603.712580043,0,0,0
331710.455697259,40,2025.8,2119.8,2237.8,0,0,738603.712580505,0,0,0
331710.495696325,40,2028.6,2109.2,2218.2,0,0,738603.712580968,0,0,0
331710.535695391,40,2026,2108.6,2196,0,0,738603.712581431,0,0,0
331710.575694458,40,2025.6,2103,2171,0,0,738603.712581894,0,0,0
331710.615693524,40,2022.2,2093.8,2149.4,0,0,738603.712582357,0,0,0
