158823.263978497,40,2048.2,2192,2483,0,0,738601.711571342,0,0,0
158823.303977563,40,2054.6,2189.8,2473.8,0,0,738601.711571805,0,0,0
158823.34397663,40,2052.2,2188.6,2463.2,0,0,738601.711572268,0,0,0
158823.383975696,40,2050,2187.2,2446,0,0,738601.711572731,0,0,0
158823.423974762,40,2051.6,2181.2,2436.4,0,0,738601.711573194,0,0,0
158823.463973829,40,2046.8,2182.6,2418.6,0,0,738601.711573657,0,0,0
158823.503972895,40,2049.8,2177,2410,0,0,738601.71157412,0,0,0
158823.543971962,40,2047.2,2180.4,2414.2,0,0,738601.711574583,0,0,0
158823.583971028,40,2045.2,2175.6,2412.2,0,0,738601.711575046,0,0,0
158823.623970094,40,2044,2169.6,2403.8,0,0,738601.711575509,0,0,0
158823.663969161,40,2040.4,2169.4,2401.4,0,0,738601.711575972,0,0,0
158823.703968227,40,2044.6,2163.4,2392.4,0,0,738601.711576435,0,0,0
158823.743967294,40,2041.8,2165.4,2384,0,0,738601.711576897,0,0,0
158823.78396636,40,2043.4,2163,2370.4,0,0,738601.71157736,0,0,0
158823.823965426,40,2042.6,2161.2,2371.2,0,0,738601.711577823,0,0,0
158823.863964493,40,2037.8,2155.6,2368,0,0,738601.711578286,0,0,0
158823.903963559,40,2039.6,2151.8,2365.6,0,0,738601.711578749,0,0,0
158823.943962626,40,2035.4,2150.6,2354,0,0,738601.711579212,0,0,0
158823.983961692,40,2037.8,2152.2,2350,0,0,738601.711579675,0,0,0
158824.023960758,40,2033,2143.2,2333,0,0,738601.711580138,0,0,0
158824.063959825,40,2028.8,2134.4,2312.6,0,0,738601.711580601,0,0,0
158824.103958891,40,2029.8,2129.2,2279.2,0,0,738601.711581064,0,0,0
158824.143957958,40,2032,2122.8,2244.2,0,0,738601.711581527,0,0,0
158824.183957024,40,2030.8,2114.8,2210.4,0,0,738601.71158199,0,0,0
158824.22395609,40,2026.8,2102.2,2187.2,0,0,738601.711582453,0,0,0
158824.263955157,40,2019.4,2093,2157.8,0,0,738601.711582916,0,0,0
158824.303954223,40,2018.6,2086,2135.2,0,0,738601.711583379,0,0,0
158824.34395329,40,2016.8,2081,2102.6,0,0,738601.711583842,0,0,0
158824.383952356,40,2010.8,2072.6,2086.2,0,0,738601.711584305,0,0,0
158824.423951422,40,2010.4,2072.8,2067.2,0,0,738601.711584768,0,0,0
158824.463950489,40,2010.8,2065.2,2058.8,0,0,738601.711585231,0,0,0
158824.503949555,40,2004.6,2061.8,2063.6,0,0,738601.711585694,0,0,0
158824.543948622,40,2007.4,2063.8,2064,0,0,738601.711586157,0,0,0
158824.583947688,40,2011.2,2068.4,2067.2,0,0,738601.711586619,0,0,0
158824.623946754,40,2014.2,2068.8,2075,0,0,738601.711587082,0,0,0
158824.663945821,40,2013.4,2076.8,2097.6,0,0,738601.711587545,0,0,0
158824.703944887,40,2016,2084.2,2115.4,0,0,738601.711588008,0,0,0
158824.743943954,40,2017.8,2093.8,2148.6,0,0,738601.711588471,0,0,0
158824.78394302,40,2031,2106,2190.2,0,0,738601.711588934,0,0,0
158824.823942086,40,2029.6,2122.8,2231.2,0,0,738601.711589397,0,0,0
158824.863941153,40,2033.8,2133.8,2270.6,0,0,738601.71158986,0,0,0
158824.903940219,40,2030.6,2132.2,2282.6,0,0,738601.711590323,0,0,0
158824.943939286,40,2029,2120.2,2259.8,0,0,738601.711590786,0,0,0
158824.983938352,40,2031,2112.2,2215.4,0,0,738601.711591249,0,0,0
158825.023937418,40,2023,2098.2,2166,0,0,738601.711591712,0,0,0
158825.063936485,40,2018.2,2082.2,2118.6,0,0,738601.711592175,0,0,0
158825.103935551,40,2010.4,2072,2081.6,0,0,738601.711592638,0,0,0
158825.143934618,40,2008.8,2069.2,2067,0,0,738601.711593101,0,0,0
158825.183933684,40,2005.8,2066.6,2061.2,0,0,738601.711593564,0,0,0
158825.22393275,40,2010.8,2067.8,2065.4,0,0,738601.711594027,0,0,0
158825.263931817,40,2011.4,2078.4,2084.8,0,0,738601.71159449,0,0,0
158825.303930883,40,2017,2081,2109.8,0,0,738601.711594953,0,0,0
158825.34392995,40,2021.8,2094.4,2149,0,0,738601.711595416,0,0,0
158825.383929016,40,2024.8,2113.4,2198,0,0,738601.711595878,0,0,0
158825.423928082,40,2030.6,2126.4,2250,0,0,738601.711596341,0,0,0
158825.463927149,40,2036.2,2136,2290,0,0,738601.711596804,0,0,0
158825.503926215,40,2033.8,2129.4,2274.4,0,0,738601.711597267,0,0,0
158825.543925282,40,2027.6,2110.2,2221.4,0,0,738601.71159773,0,0,0
158825.583924348,40,2019.2,2098.2,2173.2,0,0,738601.711598193,0,0,0
158825.623923414,40,2019.2,2082.8,2123.4,0,0,738601.711598656,0,0,0
158825.663922481,40,2008.8,2072.8,2086.2,0,0,738601.711599119,0,0,0
158825.703921547,40,2008.8,2068.8,2068,0,0,738601.711599582,0,0,0
158825.743920614,40,2009.2,2062.6,2060.2,0,0,738601.711600045,0,0,0
158825.78391968,40,2009.8,2067,2066.6,0,0,738601.711600508,0,0,0
158825.823918746,40,2012.2,2068.4,2085.6,0,0,738601.711600971,0,0,0
158825.863917813,40,2015.4,2083.4,2113.8,0,0,738601.711601434,0,0,0
158825.903916879,40,2021.2,2098,2167.4,0,0,738601.711601897,0,0,0
158825.943915946,40,2033.4,2124,2235.6,0,0,738601.71160236,0,0,0
158825.983915012,40,2034,2143.8,2304.4,0,0,738601.711602823,0,0,0
158826.023914078,40,2037,2138.2,2301.8,0,0,738601.711603286,0,0,0
158826.063913145,40,2030.2,2130.2,2265.2,0,0,738601.711603749,0,0,0
158826.103912211,40,2029,2115.2,2220.2,0,0,738601.711604212,0,0,0
158826.143911278,40,2024,2099.2,2164,0,0,738601.711604675,0,0,0
158826.183910344,40,2017,2087.2,2117.8,0,0,738601.711605138,0,0,0
158826.22390941,40,2012.2,2074.8,2084.2,0,0,738601.711605601,0,0,0
158826.263908477,40,2011.8,2064.8,2066.2,0,0,738601.711606063,0,0,0
158826.303907543,40,2009.8,2063.4,2061.8,0,0,738601.711606526,0,0,0
158826.34390661,40,2010.6,2065.4,2068.2,0,0,738601.711606989,0,0,0
158826.383905676,40,2010.6,2074.6,2093.6,0,0,738601.711607452,0,0,0
158826.423904742,40,2018,2094.6,2131,0,0,738601.711607915,0,0,0
158826.463903809,40,2023.4,2106.8,2186.8,0,0,738601.711608378,0,0,0
158826.503902875,40,2033,2125,2254.4,0,0,738601.711608841,0,0,0
158826.543901942,40,2035.8,2138.6,2295.6,0,0,738601.711609304,0,0,0
158826.583901008,40,2033.4,2140.4,2289.6,0,0,738601.711609767,0,0,0
158826.623900074,40,2025.4,2122.4,2244.4,0,0,738601.71161023,0,0,0
158826.663899141,40,2025,2105.8,2200.4,0,0,738601.711610693,0,0,0
158826.703898207,40,2019.8,2092.6,2145.8,0,0,738601.711611156,0,0,0
158826.743897274,40,2013.4,2076.6,2102,0,0,738601.711611619,0,0,0
158826.78389634,40,2008.8,2068.6,2071,0,0,738601.711612082,0,0,0
158826.823895406,40,2010.4,2066,2063.2,0,0,738601.711612545,0,0,0
158826.863894473,40,2009,2065,2065.4,0,0,738601.711613008,0,0,0
158826.903893539,40,2015.2,2079.6,2095.2,0,0,738601.711613471,0,0,0
158826.943892606,40,2019.6,2087.8,2134.2,0,0,738601.711613934,0,0,0
158826.983891672,40,2023.8,2110,2195.2,0,0,738601.711614397,0,0,0
158827.023890738,40,2032,2134,2263.8,0,0,738601.71161486,0,0,0
158827.063889805,40,2036.4,2148.2,2302,0,0,738601.711615323,0,0,0
158827.103888871,40,2032.2,2136.2,2294.4,0,0,738601.711615785,0,0,0
158827.143887938,40,2029.4,2127,2254.4,0,0,738601.711616248,0,0,0
158827.183887004,40,2025.2,2110.4,2213.6,0,0,738601.711616711,0,0,0
158827.22388607,40,2016.4,2097.8,2158.2,0,0,738601.711617174,0,0,0
158827.263885137,40,2020,2084.4,2112,0,0,738601.711617637,0,0,0
158827.303884203,40,2012.4,2074.4,2080.2,0,0,738601.7116181,0,0,0
158827.34388327,40,2009.8,2066.2,2062.6,0,0,738601.711618563,0,0,0
158827.383882336,40,2007.8,2062.6,2061,0,0,738601.711619026,0,0,0
158827.423881402,40,2014.6,2064,2067.4,0,0,738601.711619489,0,0,0
158827.463880469,40,2011.4,2073,2089.4,0,0,738601.711619952,0,0,0
158827.503879535,40,2013.8,2085.2,2122.8,0,0,738601.711620415,0,0,0
158827.543878602,40,2019.8,2097.8,2166.8,0,0,738601.711620878,0,0,0
158827.583877668,40,2030.8,2121.6,2228.2,0,0,738601.711621341,0,0,0
158827.623876734,40,2037.2,2136,2290.2,0,0,738601.711621804,0,0,0
158827.663875801,40,2037.2,2149.8,2309.4,0,0,738601.711622267,0,0,0
158827.703874867,40,2035,2143,2291.8,0,0,738601.71162273,0,0,0
158827.743873934,40,2030.2,2126.2,2257.8,0,0,738601.711623193,0,0,0
158827.783873,40,2025.2,2113,2210.8,0,0,738601.711623656,0,0,0
158827.823872066,40,2022.6,2100,2161.2,0,0,738601.711624119,0,0,0
158827.863871133,40,2014.6,2083.8,2119.6,0,0,738601.711624581,0,0,0
158827.903870199,40,2018.6,2073.4,2089,0,0,738601.711625044,0,0,0
158827.943869266,40,2005.4,2068,2068.6,0,0,738601.711625507,0,0,0
158827.983868332,40,2011.8,2067.8,2062,0,0,738601.71162597,0,0,0
158828.023867398,40,2003.8,2068,2065,0,0,738601.711626433,0,0,0
158828.063866465,40,2006.6,2066.8,2074.4,0,0,738601.711626896,0,0,0
158828.103865531,40,2013.4,2076.6,2093.8,0,0,738601.711627359,0,0,0
158828.143864598,40,2017.6,2089.2,2127.4,0,0,738601.711627822,0,0,0
158828.183863664,40,2020.4,2102.2,2180.2,0,0,738601.711628285,0,0,0
158828.22386273,40,2028,2125.4,2247.4,0,0,738601.711628748,0,0,0
158828.263861797,40,2038.6,2140.2,2314.4,0,0,738601.711629211,0,0,0
158828.303860863,40,2040,2154.2,2365.8,0,0,738601.711629674,0,0,0
158828.34385993,40,2040.4,2157.6,2358.2,0,0,738601.711630137,0,0,0
158828.383858996,40,2039,2145.8,2316,0,0,738601.7116306,0,0,0
158828.423858062,40,2032,2126.2,2259.2,0,0,738601.711631063,0,0,0
158828.463857129,40,2025.6,2107.6,2204.4,0,0,738601.711631526,0,0,0
158828.503856195,40,2018.8,2094.6,2155.8,0,0,738601.711631989,0,0,0
158828.543855262,40,2021.2,2080.2,2114.6,0,0,738601.711632452,0,0,0
158828.583854328,40,2012.2,2075.8,2090.8,0,0,738601.711632915,0,0,0
158828.623853394,40,2013,2069.8,2070.4,0,0,738601.711633378,0,0,0
158828.663852461,40,2008.4,2065.4,2062.6,0,0,738601.711633841,0,0,0
158828.703851527,40,2010,2067,2064.6,0,0,738601.711634304,0,0,0
158828.743850594,40,2014.6,2065.6,2077,0,0,738601.711634766,0,0,0
158828.78384966,40,2012.2,2075.8,2096.4,0,0,738601.711635229,0,0,0
158828.823848726,40,2017.4,2089.4,2126,0,0,738601.711635692,0,0,0
158828.863847793,40,2022.8,2103,2162.8,0,0,738601.711636155,0,0,0
158828.903846859,40,2029.6,2120.8,2220.2,0,0,738601.711636618,0,0,0
158828.943845926,40,2034.8,2134.4,2268.8,0,0,738601.711637081,0,0,0
158828.983844992,40,2035.4,2142.6,2307.8,0,0,738601.711637544,0,0,0
158829.023844058,40,2038,2147.4,2302.8,0,0,738601.711638007,0,0,0
158829.063843125,40,2033.4,2131.8,2274.6,0,0,738601.71163847,0,0,0
158829.103842191,40,2027.2,2121.6,2238.8,0,0,738601.711638933,0,0,0
158829.143841258,40,2023.6,2108.8,2198.8,0,0,738601.711639396,0,0,0
158829.183840324,40,2023.6,2097.6,2164.2,0,0,738601.711639859,0,0,0
158829.22383939,40,2020.8,2090,2129,0,0,738601.711640322,0,0,0
158829.263838457,40,2014.4,2080,2103.2,0,0,738601.711640785,0,0,0
158829.303837523,40,2012.8,2071,2081.6,0,0,738601.711641248,0,0,0
158829.34383659,40,2009.6,2062.8,2064.8,0,0,738601.711641711,0,0,0
158829.383835656,40,2009.2,2063.4,2067.6,0,0,738601.711642174,0,0,0
158829.423834722,40,2007,2065.8,2067.2,0,0,738601.711642637,0,0,0
158829.463833789,40,2012.4,2073,2078.2,0,0,738601.7116431,0,0,0
158829.503832855,40,2014.2,2078.8,2096.8,0,0,738601.711643563,0,0,0
158829.543831922,40,2018.2,2091,2132,0,0,738601.711644026,0,0,0
158829.583830988,40,2022,2100,2176.2,0,0,738601.711644489,0,0,0
158829.623830054,40,2026.4,2116.2,2218.2,0,0,738601.711644951,0,0,0
158829.663829121,40,2031.4,2127.6,2256,0,0,738601.711645414,0,0,0
158829.703828187,40,2035.8,2129,2265.6,0,0,738601.711645877,0,0,0
158829.743827254,40,2032.8,2123,2239.4,0,0,738601.71164634,0,0,0
158829.78382632,40,2025.8,2112.6,2209,0,0,738601.711646803,0,0,0
158829.823825386,40,2025.2,2100,2172,0,0,738601.711647266,0,0,0
158829.863824453,40,2015.2,2088.6,2139.2,0,0,738601.711647729,0,0,0
158829.903823519,40,2012.6,2081,2107.8,0,0,738601.711648192,0,0,0
158829.943822586,40,2014,2076,2087.8,0,0,738601.711648655,0,0,0
158829.983821652,40,2010.8,2071.8,2069.8,0,0,738601.711649118,0,0,0
158830.023820718,40,2010.2,2061.6,2065,0,0,738601.711649581,0,0,0
158830.063819785,40,2012.4,2073.4,2075.6,0,0,738601.711650044,0,0,0
158830.103818851,40,2011.8,2075.2,2089.8,0,0,738601.711650507,0,0,0
158830.143817918,40,2016.8,2080.6,2107,0,0,738601.71165097,0,0,0
158830.183816984,40,2019.4,2093.8,2144.2,0,0,738601.711651433,0,0,0
158830.22381605,40,2028.4,2106,2193,0,0,738601.711651896,0,0,0
158830.263815117,40,2033.2,2124.6,2247,0,0,738601.711652359,0,0,0
158830.303814183,40,2039.8,2139.2,2286.2,0,0,738601.711652822,0,0,0
158830.34381325,40,2037.8,2137.8,2287.4,0,0,738601.711653285,0,0,0
158830.383812316,40,2033.6,2130.4,2255.6,0,0,738601.711653747,0,0,0
158830.423811382,40,2022.2,2112,2216.4,0,0,738601.71165421,0,0,0
158830.463810449,40,2024,2097,2171.2,0,0,738601.711654673,0,0,0
158830.503809515,40,2014.2,2083.6,2131.2,0,0,738601.711655136,0,0,0
158830.543808582,40,2010.6,2074.2,2099,0,0,738601.711655599,0,0,0
158830.583807648,40,2008.8,2069.2,2081,0,0,738601.711656062,0,0,0
158830.623806714,40,2006.8,2068.6,2068.2,0,0,738601.711656525,0,0,0
158830.663805781,40,2008.8,2064.6,2065.4,0,0,738601.711656988,0,0,0
158830.703804847,40,2012.2,2067.8,2065.6,0,0,738601.711657451,0,0,0
158830.743803914,40,2012,2075.4,2077.2,0,0,738601.711657914,0,0,0
158830.78380298,40,2017.2,2081.2,2098.8,0,0,738601.711658377,0,0,0
158830.823802046,40,2021.4,2094.8,2132.8,0,0,738601.71165884,0,0,0
158830.863801113,40,2024.4,2107,2182.8,0,0,738601.711659303,0,0,0
158830.903800179,40,2037.4,2131.4,2236.8,0,0,738601.711659766,0,0,0
158830.943799246,40,2037.4,2139.4,2279.2,0,0,738601.711660229,0,0,0
158830.983798312,40,2033.6,2137.6,2275.6,0,0,738601.711660692,0,0,0
158831.023797378,40,2033.2,2127,2249.2,0,0,738601.711661155,0,0,0
158831.063796445,40,2026.4,2116.4,2212.6,0,0,738601.711661618,0,0,0
158831.103795511,40,2024,2104,2171.4,0,0,738601.711662081,0,0,0
158831.143794578,40,2018.8,2084.6,2130,0,0,738601.711662544,0,0,0
158831.183793644,40,2012.8,2080,2095.6,0,0,738601.711663007,0,0,0
158831.22379271,40,2008.2,2068.4,2076,0,0,738601.71166347,0,0,0
158831.263791777,40,2011.4,2068.8,2060.4,0,0,738601.711663932,0,0,0
158831.303790843,40,2007.4,2069.4,2059,0,0,738601.711664395,0,0,0
158831.34378991,40,2012.2,2064.6,2063.8,0,0,738601.711664858,0,0,0
158831.383788976,40,2008.8,2072.4,2069.8,0,0,738601.711665321,0,0,0
158831.423788042,40,2011.2,2076,2089.4,0,0,738601.711665784,0,0,0
158831.463787109,40,2013.2,2086.4,2116.2,0,0,738601.711666247,0,0,0
158831.503786175,40,2022.6,2099,2161.2,0,0,738601.71166671,0,0,0
158831.543785242,40,2028.6,2115.6,2214,0,0,738601.711667173,0,0,0
158831.583784308,40,2039.6,2135.6,2263.4,0,0,738601.711667636,0,0,0
158831.623783374,40,2039,2146.6,2295.8,0,0,738601.711668099,0,0,0
158831.663782441,40,2035.8,2140.2,2281.6,0,0,738601.711668562,0,0,0
158831.703781507,40,2037.2,2129.6,2251.4,0,0,738601.711669025,0,0,0
158831.743780574,40,2031.4,2117,2213,0,0,738601.711669488,0,0,0
158831.78377964,40,2017,2097.4,2170.8,0,0,738601.711669951,0,0,0
158831.823778706,40,2016.6,2088,2127,0,0,738601.711670414,0,0,0
158831.863777773,40,2012.8,2077,2093.2,0,0,738601.711670877,0,0,0
