159037.994966559,40,2071.4,2259.4,2660,0,0,738601.714056654,0,0,0
159038.034965625,40,2065.2,2255.2,2650.8,0,0,738601.714057117,0,0,0
159038.074964691,40,2070.4,2250.2,2640.4,0,0,738601.71405758,0,0,0
159038.114963758,40,2063,2248,2637.2,0,0,738601.714058043,0,0,0
159038.154962824,40,2065.8,2245,2628,0,0,738601.714058506,0,0,0
159038.194961891,40,2063.8,2238.8,2613,0,0,738601.714058969,0,0,0
159038.234960957,40,2067.4,2238.6,2590.4,0,0,738601.714059432,0,0,0
159038.274960023,40,2067,2237.4,2569.4,0,0,738601.714059895,0,0,0
159038.31495909,40,2064,2230.8,2540.8,0,0,738601.714060358,0,0,0
159038.354958156,40,2064.2,2225.2,2514.2,0,0,738601.714060821,0,0,0
159038.394957223,40,2059.4,2219.2,2492.8,0,0,738601.714061284,0,0,0
159038.434956289,40,2062.4,2220,2488,0,0,738601.714061747,0,0,0
159038.474955355,40,2061.8,2212.6,2482,0,0,738601.71406221,0,0,0
159038.514954422,40,2056.4,2210.2,2473.2,0,0,738601.714062673,0,0,0
159038.554953488,40,2061.8,2213.2,2466.4,0,0,738601.714063136,0,0,0
159038.594952555,40,2057.2,2207.4,2468.8,0,0,738601.714063599,0,0,0
159038.634951621,40,2058.4,2206.4,2465.8,0,0,738601.714064062,0,0,0
159038.674950687,40,2054.6,2203.4,2457.8,0,0,738601.714064525,0,0,0
159038.714949754,40,2056,2198.8,2453,0,0,738601.714064987,0,0,0
159038.75494882,40,2055.6,2201,2444,0,0,738601.71406545,0,0,0
159038.794947887,40,2052.6,2200,2441,0,0,738601.714065913,0,0,0
159038.834946953,40,2055.4,2192.2,2429.4,0,0,738601.714066376,0,0,0
159038.874946019,40,2055.2,2189.6,2427.6,0,0,738601.714066839,0,0,0
159038.914945086,40,2051,2185.8,2418.6,0,0,738601.714067302,0,0,0
159038.954944152,40,2051.8,2186,2407.4,0,0,738601.714067765,0,0,0
159038.994943219,40,2053.2,2184,2400.6,0,0,738601.714068228,0,0,0
159039.034942285,40,2049.4,2179.6,2397.2,0,0,738601.714068691,0,0,0
159039.074941351,40,2051,2178.8,2391.8,0,0,738601.714069154,0,0,0
159039.114940418,40,2050.2,2179.8,2386.8,0,0,738601.714069617,0,0,0
159039.154939484,40,2050.4,2171.2,2382.2,0,0,738601.71407008,0,0,0
159039.194938551,40,2050.2,2172.6,2374.4,0,0,738601.714070543,0,0,0
159039.234937617,40,2048.2,2175.4,2367.8,0,0,738601.714071006,0,0,0
159039.274936683,40,2047.4,2166,2365.2,0,0,738601.714071469,0,0,0
159039.31493575,40,2048.6,2166.6,2358.4,0,0,738601.714071932,0,0,0
159039.354934816,40,2045.2,2166.2,2356,0,0,738601.714072395,0,0,0
159039.394933883,40,2042,2161.8,2349.8,0,0,738601.714072858,0,0,0
159039.434932949,40,2044.2,2163,2344.8,0,0,738601.714073321,0,0,0
159039.474932015,40,2042.4,2158.6,2338.2,0,0,738601.714073784,0,0,0
159039.514931082,40,2042.6,2157.4,2331.6,0,0,738601.714074247,0,0,0
