131853.307471974,40,2006.6,2067.8,2061.2,0,0,738601.399419068,0,0,0
131853.34747104,40,2010.6,2070.8,2065.2,0,0,738601.399419531,0,0,0
131853.387470107,40,2009.2,2067.6,2060.6,0,0,738601.399419994,0,0,0
131853.427469173,40,2011,2069.4,2055.4,0,0,738601.399420456,0,0,0
131853.46746824,40,2004.6,2068.6,2065.6,0,0,738601.399420919,0,0,0
131853.507467306,40,2009,2068,2061.6,0,0,738601.399421382,0,0,0
131853.547466372,40,2010.2,2066,2064.8,0,0,738601.399421845,0,0,0
131853.587465439,40,2010.2,2064.8,2064.6,0,0,738601.399422308,0,0,0
131853.627464505,40,2006.8,2066.2,2065.4,0,0,738601.399422771,0,0,0
131853.667463572,40,2009.8,2065.8,2063,0,0,738601.399423234,0,0,0
131853.707462638,40,2014.4,2067.8,2062.4,0,0,738601.399423697,0,0,0
131853.747461705,40,2013,2066.4,2062.8,0,0,738601.39942416,0,0,0
131853.787460771,40,2016.8,2067.6,2060.4,0,0,738601.399424623,0,0,0
131853.827459837,40,2008.4,2068.4,2064,0,0,738601.399425086,0,0,0
131853.867458904,40,2009.4,2065.8,2063.8,0,0,738601.399425549,0,0,0
131853.90745797,40,2010.2,2067.6,2064.2,0,0,738601.399426012,0,0,0
131853.947457036,40,2010.4,2067.2,2066,0,0,738601.399426475,0,0,0
131853.987456103,40,2012.2,2066.6,2065.6,0,0,738601.399426938,0,0,0
131854.027455169,40,2009.4,2070.4,2064.4,0,0,738601.399427401,0,0,0
131854.067454236,40,2008.4,2064.6,2066.4,0,0,738601.399427864,0,0,0
131854.107453302,40,2012.6,2065.4,2063.4,0,0,738601.399428327,0,0,0
131854.147452368,40,2007.8,2065.8,2062.8,0,0,738601.39942879,0,0,0
131854.187451435,40,2011,2064,2066.4,0,0,738601.399429253,0,0,0
131854.227450501,40,2010.6,2067.2,2063.6,0,0,738601.399429716,0,0,0
131854.267449568,40,2009.2,2066.8,2066.8,0,0,738601.399430178,0,0,0
