79489.3206759522,40,2040.2,2151.2,2298.2,0,0,738600.793354406,0,0,0
79489.3606750186,40,2043,2176.8,2370.2,0,0,738600.793354869,0,0,0
79489.400674085,40,2054.8,2206,2474.6,0,0,738600.793355332,0,0,0
79489.4406731514,40,2071.6,2250,2589,0,0,738600.793355795,0,0,0
79489.4806722177,40,2082.8,2296.6,2676.6,0,0,738600.793356257,0,0,0
79489.5206712842,40,2097.6,2341.2,2755.8,0,0,738600.79335672,0,0,0
79489.5606703505,40,2111.4,2367,2791.4,0,0,738600.793357183,0,0,0
79489.600669417,40,2117.8,2389.6,2820.4,0,0,738600.793357646,0,0,0
79489.6406684833,40,2115.8,2388.6,2833.4,0,0,738600.793358109,0,0,0
79489.6806675498,40,2109.4,2384.2,2848,0,0,738600.793358572,0,0,0
79489.7206666162,40,2103.8,2367.4,2834.6,0,0,738600.793359035,0,0,0
79489.7606656826,40,2100,2349.8,2827.8,0,0,738600.793359498,0,0,0
79489.800664749,40,2088.8,2317.2,2787.8,0,0,738600.793359961,0,0,0
79489.8406638154,40,2077.6,2275.4,2708.6,0,0,738600.793360424,0,0,0
79489.8806628818,40,2057.4,2227.6,2581.2,0,0,738600.793360887,0,0,0
79489.9206619482,40,2046.8,2173.8,2415,0,0,738600.79336135,0,0,0
79489.9606610146,40,2031.4,2132.2,2273.4,0,0,738600.793361813,0,0,0
79490.000660081,40,2026.4,2109.6,2190.4,0,0,738600.793362276,0,0,0
79490.0406591473,40,2017.8,2098.4,2161.4,0,0,738600.793362739,0,0,0
79490.0806582138,40,2026.6,2109.2,2186.4,0,0,738600.793363202,0,0,0
79490.1206572801,40,2032,2127.6,2252.2,0,0,738600.793363665,0,0,0
79490.1606563466,40,2039.4,2158.4,2358.4,0,0,738600.793364128,0,0,0
79490.2006554129,40,2059.8,2207.6,2500,0,0,738600.793364591,0,0,0
79490.2406544794,40,2068.4,2267.8,2656,0,0,738600.793365054,0,0,0
79490.2806535457,40,2097.4,2336.6,2753,0,0,738600.793365516,0,0,0
79490.3206526122,40,2119.2,2396.4,2787.4,0,0,738600.793365979,0,0,0
79490.3606516786,40,2138.4,2425.2,2781.8,0,0,738600.793366442,0,0,0
79490.400650745,40,2128,2409.8,2790.2,0,0,738600.793366905,0,0,0
79490.4406498114,40,2112.4,2372.8,2773,0,0,738600.793367368,0,0,0
79490.4806488778,40,2092.2,2319,2729.2,0,0,738600.793367831,0,0,0
79490.5206479442,40,2076.8,2253.8,2604.2,0,0,738600.793368294,0,0,0
79490.5606470106,40,2048.6,2193.4,2452.8,0,0,738600.793368757,0,0,0
79490.600646077,40,2041,2149.8,2302,0,0,738600.79336922,0,0,0
79490.6406451434,40,2027,2120.4,2219.6,0,0,738600.793369683,0,0,0
79490.6806442097,40,2025.6,2113,2208.4,0,0,738600.793370146,0,0,0
79490.7206432762,40,2033,2134.4,2267,0,0,738600.793370609,0,0,0
79490.7606423425,40,2043.2,2165.8,2381.2,0,0,738600.793371072,0,0,0
79490.800641409,40,2061.6,2224.2,2539,0,0,738600.793371535,0,0,0
79490.8406404753,40,2084,2292.8,2703.8,0,0,738600.793371998,0,0,0
79490.8806395418,40,2105.8,2369.6,2781.2,0,0,738600.793372461,0,0,0
79490.9206386081,40,2135.4,2430.4,2798,0,0,738600.793372924,0,0,0
79490.9606376746,40,2146.4,2462.6,2789.2,0,0,738600.793373387,0,0,0
79491.000636741,40,2142.4,2448,2803.4,0,0,738600.79337385,0,0,0
79491.0406358074,40,2126.8,2415.2,2815.4,0,0,738600.793374313,0,0,0
79491.0806348738,40,2105.4,2357.6,2806.4,0,0,738600.793374776,0,0,0
79491.1206339402,40,2086.8,2294.4,2726.2,0,0,738600.793375239,0,0,0
79491.1606330066,40,2060.2,2226,2578.6,0,0,738600.793375701,0,0,0
79491.200632073,40,2045.8,2167.2,2394.2,0,0,738600.793376164,0,0,0
79491.2406311394,40,2035.2,2132,2261,0,0,738600.793376627,0,0,0
79491.2806302058,40,2029,2120.6,2220.6,0,0,738600.79337709,0,0,0
79491.3206292722,40,2032.2,2129.8,2261.6,0,0,738600.793377553,0,0,0
79491.3606283386,40,2040.8,2160,2366.4,0,0,738600.793378016,0,0,0
79491.4006274049,40,2055.6,2214.8,2518.4,0,0,738600.793378479,0,0,0
79491.4406264714,40,2079.2,2283.8,2694,0,0,738600.793378942,0,0,0
79491.4806255377,40,2110,2365.4,2787.6,0,0,738600.793379405,0,0,0
79491.5206246042,40,2132.2,2430,2804,0,0,738600.793379868,0,0,0
79491.5606236705,40,2141.6,2456.2,2791,0,0,738600.793380331,0,0,0
79491.600622737,40,2133.4,2443,2801,0,0,738600.793380794,0,0,0
79491.6406218034,40,2129.6,2412.2,2804.2,0,0,738600.793381257,0,0,0
79491.6806208698,40,2108.8,2364.8,2778.8,0,0,738600.79338172,0,0,0
79491.7206199362,40,2086.6,2302.4,2713.2,0,0,738600.793382183,0,0,0
79491.7606190026,40,2063.6,2233,2576,0,0,738600.793382646,0,0,0
79491.800618069,40,2047.4,2178,2411.6,0,0,738600.793383109,0,0,0
79491.8406171354,40,2034.2,2139.4,2286,0,0,738600.793383572,0,0,0
79491.8806162018,40,2028.6,2122.8,2243,0,0,738600.793384035,0,0,0
79491.9206152682,40,2033.8,2138.8,2294.6,0,0,738600.793384498,0,0,0
79491.9606143346,40,2043.4,2168.6,2410.2,0,0,738600.793384961,0,0,0
79492.000613401,40,2058.8,2221.8,2589.8,0,0,738600.793385423,0,0,0
79492.0406124673,40,2078.4,2298.6,2777.8,0,0,738600.793385886,0,0,0
79492.0806115338,40,2104.4,2373,2863.6,0,0,738600.793386349,0,0,0
79492.1206106001,40,2124.6,2430,2864.4,0,0,738600.793386812,0,0,0
79492.1606096666,40,2130.6,2438.2,2860,0,0,738600.793387275,0,0,0
79492.200608733,40,2115,2409.4,2868.8,0,0,738600.793387738,0,0,0
79492.2406077994,40,2103.2,2371.2,2853.2,0,0,738600.793388201,0,0,0
79492.2806068658,40,2088.8,2312.4,2783.6,0,0,738600.793388664,0,0,0
79492.3206059322,40,2066.2,2244.6,2653.4,0,0,738600.793389127,0,0,0
79492.3606049986,40,2049.2,2189.4,2473.2,0,0,738600.79338959,0,0,0
79492.400604065,40,2039.4,2146.8,2316.4,0,0,738600.793390053,0,0,0
79492.4406031314,40,2031,2124.8,2240,0,0,738600.793390516,0,0,0
79492.4806021978,40,2032.4,2126.2,2254.2,0,0,738600.793390979,0,0,0
79492.5206012642,40,2041,2151.4,2326,0,0,738600.793391442,0,0,0
79492.5606003306,40,2055.2,2195.2,2440.4,0,0,738600.793391905,0,0,0
79492.600599397,40,2076.2,2254.8,2592,0,0,738600.793392368,0,0,0
79492.6405984634,40,2101,2330,2709,0,0,738600.793392831,0,0,0
79492.6805975297,40,2125.8,2405,2742.2,0,0,738600.793393294,0,0,0
79492.7205965962,40,2150.6,2454.2,2732.8,0,0,738600.793393757,0,0,0
79492.7605956625,40,2157.2,2467.8,2742,0,0,738600.79339422,0,0,0
79492.800594729,40,2150,2453.8,2771.4,0,0,738600.793394682,0,0,0
79492.8405937954,40,2126.2,2407.4,2793.2,0,0,738600.793395145,0,0,0
79492.8805928618,40,2106.6,2352.8,2767.8,0,0,738600.793395608,0,0,0
79492.9205919282,40,2077,2281,2666.8,0,0,738600.793396071,0,0,0
79492.9605909946,40,2061.6,2213.2,2513.4,0,0,738600.793396534,0,0,0
79493.000590061,40,2043,2161.6,2358.8,0,0,738600.793396997,0,0,0
79493.0405891274,40,2032.2,2125.6,2244.8,0,0,738600.79339746,0,0,0
79493.0805881938,40,2027.6,2104.2,2176.4,0,0,738600.793397923,0,0,0
79493.1205872602,40,2022.6,2098.2,2158.2,0,0,738600.793398386,0,0,0
79493.1605863266,40,2028,2112.2,2192.2,0,0,738600.793398849,0,0,0
79493.200585393,40,2031.4,2132.8,2268.4,0,0,738600.793399312,0,0,0
79493.2405844594,40,2045.2,2173,2404,0,0,738600.793399775,0,0,0
79493.2805835258,40,2063.2,2235.6,2579.6,0,0,738600.793400238,0,0,0
79493.3205825922,40,2090,2316.8,2723.4,0,0,738600.793400701,0,0,0
79493.3605816586,40,2121,2395,2767.6,0,0,738600.793401164,0,0,0
79493.4005807249,40,2161.4,2467,2721,0,0,738600.793401627,0,0,0
79493.4405797914,40,2192.2,2499.4,2613.2,0,0,738600.79340209,0,0,0
79493.4805788578,40,2222.6,2490.8,2514,0,0,738600.793402553,0,0,0
79493.5205779242,40,2234.4,2476.8,2456.4,0,0,738600.793403016,0,0,0
79493.5605769906,40,2235.6,2473.6,2446.4,0,0,738600.793403479,0,0,0
79493.600576057,40,2229.2,2497,2508,0,0,738600.793403942,0,0,0
79493.6405751234,40,2205.2,2507.4,2597,0,0,738600.793404405,0,0,0
79493.6805741898,40,2168.4,2475.8,2693.8,0,0,738600.793404867,0,0,0
79493.7205732562,40,2130,2405.8,2761.8,0,0,738600.79340533,0,0,0
79493.7605723226,40,2090.2,2305.6,2700.2,0,0,738600.793405793,0,0,0
79493.800571389,40,2060.2,2216.8,2514.2,0,0,738600.793406256,0,0,0
79493.8405704554,40,2045.6,2159.4,2350.6,0,0,738600.793406719,0,0,0
79493.8805695218,40,2031.8,2130.6,2245,0,0,738600.793407182,0,0,0
79493.9205685882,40,2035.8,2130.2,2241.6,0,0,738600.793407645,0,0,0
79493.9605676546,40,2041,2150.8,2317,0,0,738600.793408108,0,0,0
79494.000566721,40,2054.4,2193.4,2447.4,0,0,738600.793408571,0,0,0
79494.0405657873,40,2080,2268.8,2607,0,0,738600.793409034,0,0,0
79494.0805648538,40,2110,2356.2,2709.2,0,0,738600.793409497,0,0,0
79494.1205639202,40,2158.8,2445.8,2675.8,0,0,738600.79340996,0,0,0
79494.1605629866,40,2203.4,2489.2,2570,0,0,738600.793410423,0,0,0
79494.200562053,40,2234.6,2489.6,2471.8,0,0,738600.793410886,0,0,0
79494.2405611194,40,2254.8,2489.4,2425.2,0,0,738600.793411349,0,0,0
79494.2805601858,40,2252.4,2499.6,2444.4,0,0,738600.793411812,0,0,0
79494.3205592522,40,2231.6,2506,2497.6,0,0,738600.793412275,0,0,0
79494.3605583186,40,2205.2,2500.2,2593.6,0,0,738600.793412738,0,0,0
79494.400557385,40,2162.4,2456.8,2703.4,0,0,738600.793413201,0,0,0
79494.4405564514,40,2111.4,2360.2,2719.4,0,0,738600.793413664,0,0,0
79494.4805555178,40,2072.2,2251.2,2573.6,0,0,738600.793414126,0,0,0
79494.5205545842,40,2050.4,2172.8,2373.2,0,0,738600.793414589,0,0,0
79494.5605536506,40,2035,2131.4,2241,0,0,738600.793415052,0,0,0
79494.600552717,40,2035.2,2131.6,2241.4,0,0,738600.793415515,0,0,0
79494.6405517834,40,2043.2,2157,2336.4,0,0,738600.793415978,0,0,0
79494.6805508497,40,2060,2214.8,2505,0,0,738600.793416441,0,0,0
79494.7205499162,40,2087.2,2302.8,2680.6,0,0,738600.793416904,0,0,0
79494.7605489826,40,2130.2,2405.2,2735,0,0,738600.793417367,0,0,0
79494.800548049,40,2175.6,2480.8,2663.4,0,0,738600.79341783,0,0,0
79494.8405471154,40,2217.6,2507.4,2534,0,0,738600.793418293,0,0,0
79494.8805461818,40,2247.8,2493.8,2434.4,0,0,738600.793418756,0,0,0
79494.9205452482,40,2268.4,2471,2371.8,0,0,738600.793419219,0,0,0
79494.9605443146,40,2273,2460.6,2353.4,0,0,738600.793419682,0,0,0
79495.000543381,40,2261.2,2484.4,2411.8,0,0,738600.793420145,0,0,0
79495.0405424474,40,2232,2509.8,2507.6,0,0,738600.793420608,0,0,0
79495.0805415138,40,2177.8,2489.6,2675.8,0,0,738600.793421071,0,0,0
79495.1205405802,40,2120.4,2383.4,2743.2,0,0,738600.793421534,0,0,0
79495.1605396466,40,2071.4,2258.2,2610.8,0,0,738600.793421997,0,0,0
79495.2005387129,40,2045.2,2173.4,2393.8,0,0,738600.79342246,0,0,0
79495.2405377794,40,2031.2,2126.2,2250.6,0,0,738600.793422923,0,0,0
79495.2805368457,40,2029.4,2123.4,2235,0,0,738600.793423386,0,0,0
79495.3205359122,40,2033.4,2148.4,2305.2,0,0,738600.793423848,0,0,0
79495.3605349786,40,2055.8,2196,2439.4,0,0,738600.793424311,0,0,0
79495.400534045,40,2078.2,2274.2,2609.6,0,0,738600.793424774,0,0,0
79495.4405331114,40,2117.4,2369,2704.6,0,0,738600.793425237,0,0,0
79495.4805321778,40,2166.2,2458.8,2668.2,0,0,738600.7934257,0,0,0
79495.5205312442,40,2214.8,2503.2,2559,0,0,738600.793426163,0,0,0
79495.5605303106,40,2251,2495.8,2444,0,0,738600.793426626,0,0,0
79495.600529377,40,2264.4,2467.4,2375.4,0,0,738600.793427089,0,0,0
79495.6405284434,40,2268.8,2483.4,2393,0,0,738600.793427552,0,0,0
79495.6805275097,40,2240.6,2517.2,2493.6,0,0,738600.793428015,0,0,0
79495.7205265762,40,2195.6,2517.2,2661.8,0,0,738600.793428478,0,0,0
79495.7605256425,40,2134.4,2421,2791.2,0,0,738600.793428941,0,0,0
79495.800524709,40,2089,2291.8,2695.4,0,0,738600.793429404,0,0,0
79495.8405237753,40,2052.4,2196.6,2460.4,0,0,738600.793429867,0,0,0
79495.8805228418,40,2035.6,2139.6,2278.4,0,0,738600.79343033,0,0,0
79495.9205219081,40,2026.2,2121.6,2217.2,0,0,738600.793430793,0,0,0
79495.9605209746,40,2035.2,2133,2269.2,0,0,738600.793431256,0,0,0
79496.000520041,40,2046.8,2181.6,2401.2,0,0,738600.793431719,0,0,0
79496.0405191074,40,2072.2,2248.8,2593.6,0,0,738600.793432182,0,0,0
79496.0805181738,40,2103.6,2353.2,2746.8,0,0,738600.793432645,0,0,0
79496.1205172402,40,2151.6,2453.4,2736.6,0,0,738600.793433108,0,0,0
79496.1605163066,40,2204.4,2517.4,2614,0,0,738600.793433571,0,0,0
79496.200515373,40,2242.4,2507.6,2475.6,0,0,738600.793434033,0,0,0
79496.2405144394,40,2261.8,2479.6,2398.2,0,0,738600.793434496,0,0,0
79496.2805135058,40,2265,2481.4,2385.8,0,0,738600.793434959,0,0,0
79496.3205125722,40,2248.4,2507.6,2470.8,0,0,738600.793435422,0,0,0
79496.3605116386,40,2203.8,2510.4,2613.2,0,0,738600.793435885,0,0,0
79496.4005107049,40,2145.8,2432.6,2733.4,0,0,738600.793436348,0,0,0
79496.4405097714,40,2093.4,2310,2683.8,0,0,738600.793436811,0,0,0
79496.4805088377,40,2058.8,2205,2485.6,0,0,738600.793437274,0,0,0
79496.5205079042,40,2039.6,2145,2294.2,0,0,738600.793437737,0,0,0
79496.5605069705,40,2031.2,2115.2,2213.8,0,0,738600.7934382,0,0,0
79496.600506037,40,2033.4,2128.4,2257.2,0,0,738600.793438663,0,0,0
79496.6405051034,40,2047.4,2171,2378,0,0,738600.793439126,0,0,0
79496.6805041698,40,2069.4,2237.6,2566.2,0,0,738600.793439589,0,0,0
79496.7205032362,40,2101,2341.8,2743.6,0,0,738600.793440052,0,0,0
79496.7605023026,40,2147.2,2449,2752,0,0,738600.793440515,0,0,0
79496.800501369,40,2199.2,2513.2,2626.6,0,0,738600.793440978,0,0,0
79496.8405004354,40,2239.8,2505.4,2484.4,0,0,738600.793441441,0,0,0
79496.8804995018,40,2258.8,2472.8,2397.2,0,0,738600.793441904,0,0,0
79496.9204985682,40,2259.2,2477.4,2404,0,0,738600.793442367,0,0,0
79496.9604976346,40,2234,2504.2,2496.8,0,0,738600.79344283,0,0,0
79497.000496701,40,2189.2,2496.4,2649,0,0,738600.793443292,0,0,0
79497.0404957673,40,2135.6,2410.4,2766.4,0,0,738600.793443755,0,0,0
79497.0804948338,40,2082.8,2289.2,2682.2,0,0,738600.793444218,0,0,0
79497.1204939001,40,2050.6,2185.6,2432.8,0,0,738600.793444681,0,0,0
79497.1604929666,40,2034.2,2127.2,2250,0,0,738600.793445144,0,0,0
79497.2004920329,40,2026.8,2111.8,2186.2,0,0,738600.793445607,0,0,0
79497.2404910994,40,2033.4,2121.2,2229.4,0,0,738600.79344607,0,0,0
79497.2804901658,40,2042,2159.6,2328,0,0,738600.793446533,0,0,0
79497.3204892322,40,2058.6,2214.6,2489.2,0,0,738600.793446996,0,0,0
79497.3604882986,40,2091.2,2296.6,2659.6,0,0,738600.793447459,0,0,0
79497.400487365,40,2125.6,2398,2759.6,0,0,738600.793447922,0,0,0
79497.4404864314,40,2167,2484,2722.8,0,0,738600.793448385,0,0,0
79497.4804854978,40,2211.2,2523.8,2598.4,0,0,738600.793448848,0,0,0
79497.5204845642,40,2239,2522.4,2501.2,0,0,738600.793449311,0,0,0
79497.5604836306,40,2260.4,2505.4,2439,0,0,738600.793449774,0,0,0
79497.600482697,40,2248.2,2515,2470.8,0,0,738600.793450237,0,0,0
79497.6404817634,40,2223.4,2527.6,2569.8,0,0,738600.7934507,0,0,0
79497.6804808297,40,2170.4,2483.6,2694.2,0,0,738600.793451163,0,0,0
79497.7204798962,40,2120,2378.4,2729.6,0,0,738600.793451626,0,0,0
79497.7604789625,40,2077.4,2268.4,2610.2,0,0,738600.793452089,0,0,0
79497.800478029,40,2048.4,2185,2409,0,0,738600.793452551,0,0,0
79497.8404770953,40,2037,2137.2,2257.2,0,0,738600.793453014,0,0,0
79497.8804761618,40,2023.2,2117.4,2223.6,0,0,738600.793453477,0,0,0
79497.9204752282,40,2037.2,2139.8,2286.6,0,0,738600.79345394,0,0,0
79497.9604742946,40,2043,2182,2423.2,0,0,738600.793454403,0,0,0
79498.000473361,40,2067.8,2247.4,2609.4,0,0,738600.793454866,0,0,0
79498.0404724274,40,2099,2340,2733.4,0,0,738600.793455329,0,0,0
79498.0804714938,40,2139.4,2434.8,2750.8,0,0,738600.793455792,0,0,0
79498.1204705602,40,2179.8,2493.8,2677.4,0,0,738600.793456255,0,0,0
79498.1604696266,40,2216.6,2518.6,2573.6,0,0,738600.793456718,0,0,0
79498.200468693,40,2237.2,2510.6,2490.6,0,0,738600.793457181,0,0,0
79498.2404677594,40,2246.2,2508.2,2472.2,0,0,738600.793457644,0,0,0
79498.2804668258,40,2225.2,2526,2544,0,0,738600.793458107,0,0,0
79498.3204658922,40,2188.2,2505.6,2660,0,0,738600.79345857,0,0,0
79498.3604649586,40,2139.4,2429,2759.6,0,0,738600.793459033,0,0,0
79498.4004640249,40,2092.8,2310.4,2708.8,0,0,738600.793459496,0,0,0
79498.4404630914,40,2060.8,2210.8,2501,0,0,738600.793459959,0,0,0
79498.4804621577,40,2043.4,2148.4,2309.8,0,0,738600.793460422,0,0,0
79498.5204612242,40,2032,2125,2231.2,0,0,738600.793460885,0,0,0
79498.5604602906,40,2036.6,2132,2263,0,0,738600.793461348,0,0,0
79498.600459357,40,2044.8,2170.6,2385.2,0,0,738600.793461811,0,0,0
79498.6404584234,40,2060,2228.4,2555.6,0,0,738600.793462274,0,0,0
79498.6804574898,40,2087.8,2310.8,2722,0,0,738600.793462736,0,0,0
79498.7204565562,40,2118,2399.4,2791.4,0,0,738600.793463199,0,0,0
79498.7604556226,40,2156.6,2482.4,2748.4,0,0,738600.793463662,0,0,0
79498.800454689,40,2196,2513.2,2645.2,0,0,738600.793464125,0,0,0
79498.8404537554,40,2224.8,2525,2561.6,0,0,738600.793464588,0,0,0
79498.8804528218,40,2233,2528,2530.2,0,0,738600.793465051,0,0,0
79498.9204518882,40,2214.2,2531.8,2587.4,0,0,738600.793465514,0,0,0
79498.9604509546,40,2184.8,2514.4,2696,0,0,738600.793465977,0,0,0
79499.000450021,40,2146.2,2446,2776.6,0,0,738600.79346644,0,0,0
79499.0404490873,40,2098.6,2334,2741.8,0,0,738600.793466903,0,0,0
79499.0804481538,40,2066.2,2236.4,2569.6,0,0,738600.793467366,0,0,0
79499.1204472201,40,2046.2,2168.4,2373.2,0,0,738600.793467829,0,0,0
79499.1604462866,40,2032.6,2124.4,2244.8,0,0,738600.793468292,0,0,0
79499.200445353,40,2030.6,2116.8,2216,0,0,738600.793468755,0,0,0
79499.2404444194,40,2036.6,2137.2,2276.2,0,0,738600.793469218,0,0,0
79499.2804434858,40,2050,2180.8,2391.8,0,0,738600.793469681,0,0,0
79499.3204425522,40,2068.6,2239.4,2556.8,0,0,738600.793470144,0,0,0
79499.3604416186,40,2093.4,2316,2700.2,0,0,738600.793470607,0,0,0
79499.400440685,40,2125.8,2401.6,2741.6,0,0,738600.79347107,0,0,0
79499.4404397514,40,2166.2,2473.2,2714.4,0,0,738600.793471533,0,0,0
79499.4804388178,40,2199.4,2515.8,2624.6,0,0,738600.793471996,0,0,0
79499.5204378842,40,2219.6,2522.2,2553.2,0,0,738600.793472458,0,0,0
79499.5604369506,40,2234.8,2523.8,2514.6,0,0,738600.793472921,0,0,0
79499.600436017,40,2232.8,2525.8,2524.2,0,0,738600.793473384,0,0,0
79499.6404350834,40,2220,2532.8,2579.8,0,0,738600.793473847,0,0,0
79499.6804341497,40,2186.6,2510,2679.4,0,0,738600.79347431,0,0,0
79499.7204332162,40,2145.8,2441.6,2766.2,0,0,738600.793474773,0,0,0
79499.7604322826,40,2099.2,2331.8,2709.4,0,0,738600.793475236,0,0,0
79499.800431349,40,2066.8,2232.8,2525.2,0,0,738600.793475699,0,0,0
79499.8404304154,40,2044.2,2168.2,2354.8,0,0,738600.793476162,0,0,0
79499.8804294818,40,2041,2141,2291.6,0,0,738600.793476625,0,0,0
79499.9204285482,40,2045.4,2162.8,2340.2,0,0,738600.793477088,0,0,0
79499.9604276146,40,2055.6,2202,2456.4,0,0,738600.793477551,0,0,0
79500.000426681,40,2077.2,2258.4,2585.4,0,0,738600.793478014,0,0,0
79500.0404257474,40,2101.8,2324,2693.2,0,0,738600.793478477,0,0,0
79500.0804248138,40,2127.8,2396.4,2726,0,0,738600.79347894,0,0,0
79500.1204238802,40,2158.4,2459,2723.2,0,0,738600.793479403,0,0,0
79500.1604229466,40,2187.6,2506.2,2679.4,0,0,738600.793479866,0,0,0
79500.200422013,40,2206,2525.4,2634.8,0,0,738600.793480329,0,0,0
79500.2404210794,40,2214.2,2532.8,2600.4,0,0,738600.793480792,0,0,0
79500.2804201458,40,2215.4,2536,2610.2,0,0,738600.793481255,0,0,0
79500.3204192122,40,2201.2,2536.2,2655.2,0,0,738600.793481717,0,0,0
79500.3604182786,40,2175.6,2508.4,2741.6,0,0,738600.79348218,0,0,0
79500.400417345,40,2138,2424.6,2777,0,0,738600.793482643,0,0,0
79500.4404164114,40,2094.8,2315,2669,0,0,738600.793483106,0,0,0
79500.4804154778,40,2064.4,2221.8,2495.6,0,0,738600.793483569,0,0,0
79500.5204145442,40,2043.2,2162.8,2344.8,0,0,738600.793484032,0,0,0
79500.5604136106,40,2031.4,2123.6,2232.4,0,0,738600.793484495,0,0,0
79500.600412677,40,2031.2,2119.4,2212.4,0,0,738600.793484958,0,0,0
79500.6404117434,40,2036.2,2131.8,2261.4,0,0,738600.793485421,0,0,0
79500.6804108098,40,2047,2169,2371.2,0,0,738600.793485884,0,0,0
79500.7204098762,40,2063.8,2221.2,2521.4,0,0,738600.793486347,0,0,0
79500.7604089426,40,2088.4,2291.8,2641.6,0,0,738600.79348681,0,0,0
79500.800408009,40,2114.8,2361.8,2708.8,0,0,738600.793487273,0,0,0
79500.8404070754,40,2145.8,2428.4,2729.4,0,0,738600.793487736,0,0,0
79500.8804061418,40,2163.6,2471.6,2709,0,0,738600.793488199,0,0,0
79500.9204052081,40,2184.4,2502.6,2672.2,0,0,738600.793488662,0,0,0
79500.9604042746,40,2197,2521.4,2637.4,0,0,738600.793489125,0,0,0
79501.0004033409,40,2204,2527.2,2632.6,0,0,738600.793489588,0,0,0
79501.0404024074,40,2189.8,2516.2,2679.8,0,0,738600.793490051,0,0,0
79501.0804014738,40,2167.6,2489.8,2722.2,0,0,738600.793490514,0,0,0
79501.1204005402,40,2141.4,2423.8,2715,0,0,738600.793490977,0,0,0
79501.1603996066,40,2103.2,2327.2,2661.8,0,0,738600.79349144,0,0,0
79501.200398673,40,2069,2247.2,2547.8,0,0,738600.793491902,0,0,0
79501.2403977394,40,2047.2,2177.6,2387.2,0,0,738600.793492365,0,0,0
79501.2803968058,40,2032,2133.8,2258.6,0,0,738600.793492828,0,0,0
79501.3203958722,40,2027.4,2109.8,2181.2,0,0,738600.793493291,0,0,0
79501.3603949386,40,2024,2097.2,2157,0,0,738600.793493754,0,0,0
79501.4003940049,40,2028.6,2112,2188.2,0,0,738600.793494217,0,0,0
79501.4403930714,40,2033.8,2131.2,2263.2,0,0,738600.79349468,0,0,0
79501.4803921377,40,2046.8,2174.4,2373.8,0,0,738600.793495143,0,0,0
79501.5203912042,40,2061.2,2226.2,2509.8,0,0,738600.793495606,0,0,0
79501.5603902705,40,2088,2296.4,2638.6,0,0,738600.793496069,0,0,0
79501.600389337,40,2113,2367.4,2732,0,0,738600.793496532,0,0,0
79501.6403884033,40,2143.4,2434.6,2753.6,0,0,738600.793496995,0,0,0
79501.6803874698,40,2170.4,2484.8,2725,0,0,738600.793497458,0,0,0
79501.7203865362,40,2189.4,2506.4,2691.6,0,0,738600.793497921,0,0,0
79501.7603856026,40,2190.4,2518.6,2682.2,0,0,738600.793498384,0,0,0
79501.800384669,40,2189.2,2519.6,2705,0,0,738600.793498847,0,0,0
79501.8403837354,40,2167.4,2491.6,2743.8,0,0,738600.79349931,0,0,0
79501.8803828018,40,2142,2421.2,2747.6,0,0,738600.793499773,0,0,0
79501.9203818682,40,2102.6,2337,2698.6,0,0,738600.793500236,0,0,0
79501.9603809346,40,2074.4,2246.8,2564.8,0,0,738600.793500699,0,0,0
79502.000380001,40,2051,2179.6,2398.2,0,0,738600.793501162,0,0,0
79502.0403790673,40,2035.4,2142.8,2267.8,0,0,738600.793501624,0,0,0
79502.0803781338,40,2024.6,2111.6,2190.4,0,0,738600.793502087,0,0,0
79502.1203772001,40,2021.4,2099.4,2156.6,0,0,738600.79350255,0,0,0
79502.1603762666,40,2024.8,2106,2185.2,0,0,738600.793503013,0,0,0
79502.2003753329,40,2033.2,2127,2252.8,0,0,738600.793503476,0,0,0
79502.2403743994,40,2046.2,2166.8,2356.8,0,0,738600.793503939,0,0,0
79502.2803734658,40,2059.6,2211,2484.6,0,0,738600.793504402,0,0,0
79502.3203725322,40,2079.8,2276.4,2617.4,0,0,738600.793504865,0,0,0
79502.3603715986,40,2103,2339.2,2718.2,0,0,738600.793505328,0,0,0
79502.400370665,40,2125.6,2403.2,2777.6,0,0,738600.793505791,0,0,0
79502.4403697314,40,2148.6,2456.6,2781,0,0,738600.793506254,0,0,0
79502.4803687978,40,2161.4,2487.6,2773.2,0,0,738600.793506717,0,0,0
79502.5203678642,40,2171,2495.6,2755.2,0,0,738600.79350718,0,0,0
79502.5603669306,40,2157.6,2480.2,2791.8,0,0,738600.793507643,0,0,0
79502.600365997,40,2138.6,2449.2,2805.6,0,0,738600.793508106,0,0,0
79502.6403650634,40,2116.4,2371.8,2751.4,0,0,738600.793508569,0,0,0
79502.6803641297,40,2084,2281.6,2625.4,0,0,738600.793509032,0,0,0
79502.7203631962,40,2057.8,2203.2,2458.6,0,0,738600.793509495,0,0,0
79502.7603622625,40,2042.4,2155.6,2317.6,0,0,738600.793509958,0,0,0
79502.800361329,40,2035.6,2121.8,2216.2,0,0,738600.793510421,0,0,0
79502.8403603953,40,2025.6,2107.8,2171.6,0,0,738600.793510883,0,0,0
79502.8803594618,40,2026,2106.6,2168.2,0,0,738600.793511346,0,0,0
79502.9203585282,40,2030.2,2117.4,2227,0,0,738600.793511809,0,0,0
79502.9603575946,40,2038.4,2151.4,2312,0,0,738600.793512272,0,0,0
79503.000356661,40,2052,2198.4,2447,0,0,738600.793512735,0,0,0
79503.0403557274,40,2074,2257,2583,0,0,738600.793513198,0,0,0
