52652.868053376,40,2274.6,2339.8,2253.8,0,0,738628.536084121,0,0,0
52652.9080524424,40,2273.2,2387.6,2301.4,0,0,738628.536084583,0,0,0
52652.9480515088,40,2256.6,2441,2387.4,0,0,738628.536085046,0,0,0
52652.9880505752,40,2225.6,2484.6,2517.4,0,0,738628.536085509,0,0,0
52653.0280496416,40,2178.2,2476.2,2678,0,0,738628.536085972,0,0,0
52653.068048708,40,2123.4,2406,2804.2,0,0,738628.536086435,0,0,0
52653.1080477744,40,2083,2302.4,2787,0,0,738628.536086898,0,0,0
52653.1480468408,40,2060,2224,2640.8,0,0,738628.536087361,0,0,0
52653.1880459072,40,2046.6,2173,2498.4,0,0,738628.536087824,0,0,0
52653.2280449736,40,2038.8,2149,2417.8,0,0,738628.536088287,0,0,0
52653.26804404,40,2036.2,2141.6,2394.4,0,0,738628.53608875,0,0,0
52653.3080431064,40,2038.2,2147.4,2420.2,0,0,738628.536089213,0,0,0
52653.3480421728,40,2044,2164.8,2472.2,0,0,738628.536089676,0,0,0
52653.3880412392,40,2048.4,2191.8,2546.2,0,0,738628.536090139,0,0,0
52653.4280403056,40,2062.2,2234.8,2649.2,0,0,738628.536090602,0,0,0
52653.468039372,40,2082,2294,2745.6,0,0,738628.536091065,0,0,0
52653.5080384384,40,2108,2369.4,2790.4,0,0,738628.536091528,0,0,0
52653.5480375048,40,2143.6,2442,2755.4,0,0,738628.536091991,0,0,0
52653.5880365712,40,2188.8,2488.6,2636.2,0,0,738628.536092454,0,0,0
52653.6280356376,40,2231.6,2484.6,2496.6,0,0,738628.536092917,0,0,0
52653.668034704,40,2254.2,2446.8,2386.4,0,0,738628.53609338,0,0,0
52653.7080337704,40,2267.2,2390.6,2309,0,0,738628.536093843,0,0,0
52653.7480328368,40,2267.8,2344.4,2254.8,0,0,738628.536094305,0,0,0
52653.7880319032,40,2266,2306.8,2217.6,0,0,738628.536094768,0,0,0
52653.8280309696,40,2259.6,2278.2,2195,0,0,738628.536095231,0,0,0
52653.868030036,40,2252.2,2264.6,2186.2,0,0,738628.536095694,0,0,0
52653.9080291024,40,2251,2263.4,2185,0,0,738628.536096157,0,0,0
52653.9480281688,40,2251.8,2277.6,2199.2,0,0,738628.53609662,0,0,0
52653.9880272352,40,2260.8,2292.6,2213,0,0,738628.536097083,0,0,0
52654.0280263016,40,2270,2323.4,2241.6,0,0,738628.536097546,0,0,0
52654.068025368,40,2273.4,2380.4,2301.8,0,0,738628.536098009,0,0,0
52654.1080244344,40,2253.6,2456.4,2421,0,0,738628.536098472,0,0,0
52654.1480235008,40,2201.4,2492.8,2611,0,0,738628.536098935,0,0,0
52654.1880225672,40,2138.4,2432.6,2806.4,0,0,738628.536099398,0,0,0
52654.2280216336,40,2085.6,2311.4,2821.6,0,0,738628.536099861,0,0,0
52654.2680207,40,2056.8,2224.8,2661.2,0,0,738628.536100324,0,0,0
52654.3080197664,40,2048.4,2186.2,2548.8,0,0,738628.536100787,0,0,0
52654.3480188328,40,2047.4,2182,2537.4,0,0,738628.53610125,0,0,0
52654.3880178992,40,2045.2,2196.4,2576.8,0,0,738628.536101713,0,0,0
52654.4280169656,40,2053.8,2212.8,2611.6,0,0,738628.536102176,0,0,0
52654.468016032,40,2062.8,2231.8,2632,0,0,738628.536102639,0,0,0
52654.5080150984,40,2077.2,2258.8,2666.2,0,0,738628.536103102,0,0,0
52654.5480141648,40,2088.2,2300.8,2704.2,0,0,738628.536103565,0,0,0
52654.5880132312,40,2108.8,2352.8,2710.4,0,0,738628.536104028,0,0,0
52654.6280122976,40,2141.6,2404.4,2678.2,0,0,738628.53610449,0,0,0
52654.668011364,40,2173,2438,2585.4,0,0,738628.536104953,0,0,0
52654.7080104304,40,2219,2443.2,2466.4,0,0,738628.536105416,0,0,0
52654.7480094968,40,2248.2,2408.6,2360,0,0,738628.536105879,0,0,0
52654.7880085632,40,2262.4,2349.2,2274.2,0,0,738628.536106342,0,0,0
52654.8280076296,40,2255.2,2291.6,2212.8,0,0,738628.536106805,0,0,0
52654.868006696,40,2245,2246.4,2172.8,0,0,738628.536107268,0,0,0
52654.9080057624,40,2247,2254.8,2180.8,0,0,738628.536107731,0,0,0
52654.9480048288,40,2251.4,2257.4,2182.2,0,0,738628.536108194,0,0,0
52654.9880038952,40,2253.8,2265.2,2188.8,0,0,738628.536108657,0,0,0
52655.0280029616,40,2261.4,2282.8,2204.8,0,0,738628.53610912,0,0,0
52655.068002028,40,2267.8,2303.6,2219.2,0,0,738628.536109583,0,0,0
52655.1080010944,40,2272,2344.6,2259,0,0,738628.536110046,0,0,0
52655.1480001608,40,2269.6,2414.6,2342.8,0,0,738628.536110509,0,0,0
52655.1879992272,40,2232.8,2480.6,2493.2,0,0,738628.536110972,0,0,0
52655.2279982936,40,2175,2480,2705.4,0,0,738628.536111435,0,0,0
52655.26799736,40,2112.6,2377,2837.4,0,0,738628.536111898,0,0,0
52655.3079964264,40,2064.8,2251.4,2720.4,0,0,738628.536112361,0,0,0
52655.3479954928,40,2042.6,2172,2505,0,0,738628.536112824,0,0,0
52655.3879945592,40,2034,2131.4,2375.6,0,0,738628.536113287,0,0,0
52655.4279936256,40,2028.8,2121.8,2328.2,0,0,738628.536113749,0,0,0
52655.467992692,40,2029.8,2122.4,2336,0,0,738628.536114212,0,0,0
52655.5079917584,40,2030.8,2129.6,2359,0,0,738628.536114675,0,0,0
52655.5479908248,40,2035,2140.2,2397.4,0,0,738628.536115138,0,0,0
52655.5879898912,40,2041.6,2162.2,2453.2,0,0,738628.536115601,0,0,0
52655.6279889576,40,2051.6,2191,2531.8,0,0,738628.536116064,0,0,0
52655.667988024,40,2063,2231.4,2628.8,0,0,738628.536116527,0,0,0
52655.7079870904,40,2086.8,2291,2704.6,0,0,738628.53611699,0,0,0
52655.7479861568,40,2113.6,2367.6,2727.6,0,0,738628.536117453,0,0,0
52655.7879852232,40,2156.2,2428.4,2656.4,0,0,738628.536117916,0,0,0
52655.8279842896,40,2200.2,2453.2,2537.6,0,0,738628.536118379,0,0,0
52655.867983356,40,2241,2433,2416.6,0,0,738628.536118842,0,0,0
52655.9079824224,40,2261.2,2388.6,2316.4,0,0,738628.536119305,0,0,0
52655.9479814888,40,2266.6,2329,2249,0,0,738628.536119768,0,0,0
52655.9879805552,40,2256.4,2275.2,2200.6,0,0,738628.536120231,0,0,0
52656.0279796216,40,2249.8,2247.6,2175.4,0,0,738628.536120694,0,0,0
52656.067978688,40,2247.4,2256.2,2182.2,0,0,738628.536121157,0,0,0
52656.1079777544,40,2254.8,2258.6,2180.6,0,0,738628.53612162,0,0,0
52656.1479768208,40,2257,2270.6,2192.4,0,0,738628.536122083,0,0,0
52656.1879758872,40,2264,2288.2,2207.2,0,0,738628.536122546,0,0,0
52656.2279749536,40,2266.2,2305.2,2221.4,0,0,738628.536123009,0,0,0
52656.26797402,40,2277,2336.8,2257.4,0,0,738628.536123471,0,0,0
52656.3079730864,40,2267,2400.8,2328.4,0,0,738628.536123934,0,0,0
52656.3479721528,40,2239.2,2467.4,2458.8,0,0,738628.536124397,0,0,0
52656.3879712192,40,2185.4,2480.6,2645.8,0,0,738628.53612486,0,0,0
52656.4279702856,40,2126.8,2408.6,2806.2,0,0,738628.536125323,0,0,0
52656.467969352,40,2077.2,2288,2771.8,0,0,738628.536125786,0,0,0
52656.5079684184,40,2051,2199.6,2584.8,0,0,738628.536126249,0,0,0
52656.5479674848,40,2040.8,2158.4,2457.4,0,0,738628.536126712,0,0,0
52656.5879665512,40,2039.2,2145.2,2420.2,0,0,738628.536127175,0,0,0
52656.6279656176,40,2036.4,2153.4,2436.4,0,0,738628.536127638,0,0,0
52656.667964684,40,2043.6,2161.2,2459.6,0,0,738628.536128101,0,0,0
52656.7079637504,40,2045,2172.2,2461.4,0,0,738628.536128564,0,0,0
52656.7479628168,40,2049.8,2182.2,2467.2,0,0,738628.536129027,0,0,0
52656.7879618832,40,2052.6,2193.8,2486.8,0,0,738628.53612949,0,0,0
52656.8279609496,40,2058.2,2214,2523.2,0,0,738628.536129953,0,0,0
52656.867960016,40,2070.8,2247.4,2570.2,0,0,738628.536130416,0,0,0
52656.9079590824,40,2092.8,2287.8,2615.6,0,0,738628.536130879,0,0,0
52656.9479581488,40,2108.6,2336.2,2643,0,0,738628.536131342,0,0,0
52656.9879572152,40,2142.2,2386.4,2629.2,0,0,738628.536131805,0,0,0
52657.0279562816,40,2176.6,2426.8,2562.8,0,0,738628.536132268,0,0,0
52657.067955348,40,2217.6,2439.4,2471.2,0,0,738628.536132731,0,0,0
52657.1079544144,40,2242.2,2423.8,2385.6,0,0,738628.536133194,0,0,0
52657.1479534808,40,2264,2381.8,2307.6,0,0,738628.536133656,0,0,0
52657.1879525472,40,2268,2337.4,2251.4,0,0,738628.536134119,0,0,0
52657.2279516136,40,2263.4,2290,2207.8,0,0,738628.536134582,0,0,0
52657.26795068,40,2248.2,2248.2,2173,0,0,738628.536135045,0,0,0
52657.3079497464,40,2248,2245.2,2175.2,0,0,738628.536135508,0,0,0
52657.3479488128,40,2251,2260.2,2179.2,0,0,738628.536135971,0,0,0
52657.3879478792,40,2261.4,2283,2205.6,0,0,738628.536136434,0,0,0
52657.4279469456,40,2272.4,2320.2,2236.8,0,0,738628.536136897,0,0,0
52657.467946012,40,2269.4,2378,2298.8,0,0,738628.53613736,0,0,0
52657.5079450784,40,2248.4,2448,2414,0,0,738628.536137823,0,0,0
52657.5479441448,40,2194,2473.8,2579,0,0,738628.536138286,0,0,0
52657.5879432112,40,2140.6,2422.2,2740.6,0,0,738628.536138749,0,0,0
52657.6279422776,40,2090.4,2317.4,2764,0,0,738628.536139212,0,0,0
52657.667941344,40,2059.6,2225,2635,0,0,738628.536139675,0,0,0
52657.7079404104,40,2043.6,2171.4,2500.6,0,0,738628.536140138,0,0,0
52657.7479394768,40,2037,2149.8,2436,0,0,738628.536140601,0,0,0
52657.7879385432,40,2040,2151,2443.8,0,0,738628.536141064,0,0,0
52657.8279376096,40,2039.8,2159.8,2473.8,0,0,738628.536141527,0,0,0
52657.867936676,40,2044.2,2170.8,2492.2,0,0,738628.53614199,0,0,0
52657.9079357424,40,2047.8,2181,2526.4,0,0,738628.536142453,0,0,0
52657.9479348088,40,2050.8,2199,2576.2,0,0,738628.536142915,0,0,0
52657.9879338752,40,2063.8,2235.2,2649.4,0,0,738628.536143378,0,0,0
52658.0279329416,40,2074.2,2269,2716.6,0,0,738628.536143841,0,0,0
52658.067932008,40,2086,2317.6,2767.6,0,0,738628.536144304,0,0,0
52658.1079310744,40,2113.8,2374.4,2786.8,0,0,738628.536144767,0,0,0
52658.1479301408,40,2145.4,2437.6,2739.8,0,0,738628.53614523,0,0,0
52658.1879292072,40,2191.8,2473.8,2612.8,0,0,738628.536145693,0,0,0
52658.2279282736,40,2232.2,2468.6,2471.2,0,0,738628.536146156,0,0,0
52658.26792734,40,2262.2,2421,2355.8,0,0,738628.536146619,0,0,0
52658.3079264064,40,2273.2,2362.2,2278.8,0,0,738628.536147082,0,0,0
52658.3479254728,40,2267.8,2301.2,2214.6,0,0,738628.536147545,0,0,0
52658.3879245392,40,2252.6,2252.6,2182,0,0,738628.536148008,0,0,0
52658.4279236056,40,2249.6,2250.4,2170,0,0,738628.536148471,0,0,0
52658.467922672,40,2251.8,2253.8,2176.6,0,0,738628.536148934,0,0,0
52658.5079217384,40,2252.8,2262,2184.4,0,0,738628.536149397,0,0,0
52658.5479208048,40,2255,2266,2192.4,0,0,738628.53614986,0,0,0
52658.5879198712,40,2256.8,2280.4,2200.4,0,0,738628.536150323,0,0,0
52658.6279189376,40,2258.2,2289.6,2206.6,0,0,738628.536150786,0,0,0
52658.667918004,40,2263.4,2308.8,2224,0,0,738628.536151249,0,0,0
52658.7079170704,40,2269.8,2338,2250.2,0,0,738628.536151712,0,0,0
52658.7479161368,40,2267.2,2383.4,2303.6,0,0,738628.536152175,0,0,0
52658.7879152032,40,2257.6,2442.2,2393.4,0,0,738628.536152637,0,0,0
52658.8279142696,40,2222.2,2481.4,2522,0,0,738628.5361531,0,0,0
52658.867913336,40,2173.8,2467.8,2676.6,0,0,738628.536153563,0,0,0
52658.9079124024,40,2122.6,2395.6,2794.4,0,0,738628.536154026,0,0,0
52658.9479114688,40,2080.6,2289,2750.6,0,0,738628.536154489,0,0,0
52658.9879105352,40,2053.8,2202.8,2587.8,0,0,738628.536154952,0,0,0
52659.0279096016,40,2042,2153.6,2435.8,0,0,738628.536155415,0,0,0
52659.067908668,40,2031.4,2126.6,2362.2,0,0,738628.536155878,0,0,0
52659.1079077344,40,2030.6,2130.4,2354,0,0,738628.536156341,0,0,0
52659.1479068008,40,2033.4,2134.6,2378.4,0,0,738628.536156804,0,0,0
52659.1879058672,40,2039.6,2143.4,2413.4,0,0,738628.536157267,0,0,0
52659.2279049336,40,2038.4,2161,2451,0,0,738628.53615773,0,0,0
52659.267904,40,2046.4,2181.8,2487,0,0,738628.536158193,0,0,0
52659.3079030664,40,2054.6,2201.4,2537.2,0,0,738628.536158656,0,0,0
52659.3479021328,40,2063.2,2231,2599.4,0,0,738628.536159119,0,0,0
52659.3879011992,40,2079.4,2272.2,2659.8,0,0,738628.536159582,0,0,0
52659.4279002656,40,2105.6,2324.6,2705.2,0,0,738628.536160045,0,0,0
52659.467899332,40,2128.8,2382.2,2686.4,0,0,738628.536160508,0,0,0
52659.5078983984,40,2164.4,2423,2608.4,0,0,738628.536160971,0,0,0
52659.5478974648,40,2202.8,2438.2,2499.6,0,0,738628.536161434,0,0,0
52659.5878965312,40,2235.2,2417.4,2396.4,0,0,738628.536161897,0,0,0
52659.6278955976,40,2256.8,2371.6,2307.6,0,0,738628.53616236,0,0,0
52659.667894664,40,2266,2326.8,2248,0,0,738628.536162822,0,0,0
52659.7078937304,40,2255.6,2277.6,2200.8,0,0,738628.536163285,0,0,0
52659.7478927968,40,2243.6,2242.6,2168.8,0,0,738628.536163748,0,0,0
52659.7878918632,40,2248.4,2247.8,2177.4,0,0,738628.536164211,0,0,0
52659.8278909296,40,2249.6,2251.8,2175.4,0,0,738628.536164674,0,0,0
52659.867889996,40,2246.2,2248.8,2171.6,0,0,738628.536165137,0,0,0
52659.9078890624,40,2244,2247.2,2177.6,0,0,738628.5361656,0,0,0
52659.9478881288,40,2249.2,2257.8,2177.2,0,0,738628.536166063,0,0,0
52659.9878871952,40,2249.6,2267.8,2190.4,0,0,738628.536166526,0,0,0
52660.0278862616,40,2256.8,2278,2201.8,0,0,738628.536166989,0,0,0
52660.067885328,40,2258.6,2290,2214.2,0,0,738628.536167452,0,0,0
52660.1078843944,40,2265.2,2314.8,2231.2,0,0,738628.536167915,0,0,0
52660.1478834608,40,2266.4,2353,2272.4,0,0,738628.536168378,0,0,0
52660.1878825272,40,2260,2408.6,2342.2,0,0,738628.536168841,0,0,0
52660.2278815936,40,2238.6,2455.8,2441.4,0,0,738628.536169304,0,0,0
52660.26788066,40,2204.6,2480.2,2581.4,0,0,738628.536169767,0,0,0
52660.3078797264,40,2159.6,2459.4,2737,0,0,738628.53617023,0,0,0
52660.3478787928,40,2115.8,2382.6,2816.6,0,0,738628.536170693,0,0,0
52660.3878778592,40,2087.8,2307,2775,0,0,738628.536171156,0,0,0
52660.4278769256,40,2067.8,2250.6,2692.4,0,0,738628.536171618,0,0,0
52660.467875992,40,2058.6,2222.4,2623.6,0,0,738628.536172081,0,0,0
52660.5078750584,40,2061,2222.4,2623.6,0,0,738628.536172544,0,0,0
52660.5478741248,40,2059.8,2230,2640.2,0,0,738628.536173007,0,0,0
52660.5878731912,40,2065.8,2240.8,2655.2,0,0,738628.53617347,0,0,0
52660.6278722576,40,2069.6,2253.4,2681.8,0,0,738628.536173933,0,0,0
52660.667871324,40,2079.2,2284.4,2722.6,0,0,738628.536174396,0,0,0
52660.7078703904,40,2097.4,2329.8,2763.2,0,0,738628.536174859,0,0,0
52660.7478694568,40,2123,2382,2760.8,0,0,738628.536175322,0,0,0
52660.7878685232,40,2151,2432.8,2710.8,0,0,738628.536175785,0,0,0
52660.8278675896,40,2187.6,2464,2601.8,0,0,738628.536176248,0,0,0
52660.867866656,40,2223.2,2451.4,2479.4,0,0,738628.536176711,0,0,0
52660.9078657224,40,2256.6,2409.6,2358.2,0,0,738628.536177174,0,0,0
52660.9478647888,40,2265.4,2341.8,2267.2,0,0,738628.536177637,0,0,0
52660.9878638552,40,2247.4,2274,2198.8,0,0,738628.5361781,0,0,0
52661.0278629216,40,2239,2247.6,2177,0,0,738628.536178563,0,0,0
52661.067861988,40,2241.4,2257.2,2185.8,0,0,738628.536179026,0,0,0
52661.1078610544,40,2247,2266,2196.6,0,0,738628.536179489,0,0,0
52661.1478601208,40,2248.6,2270.6,2197.6,0,0,738628.536179952,0,0,0
52661.1878591872,40,2249.2,2270.6,2197.4,0,0,738628.536180415,0,0,0
52661.2278582536,40,2253.6,2278,2202.4,0,0,738628.536180878,0,0,0
52661.26785732,40,2261.6,2288.8,2209.6,0,0,738628.53618134,0,0,0
52661.3078563864,40,2268.8,2294.6,2217.4,0,0,738628.536181803,0,0,0
52661.3478554528,40,2269.8,2304.8,2222.2,0,0,738628.536182266,0,0,0
52661.3878545192,40,2266.8,2308.6,2228.2,0,0,738628.536182729,0,0,0
52661.4278535856,40,2264.4,2318.2,2234.2,0,0,738628.536183192,0,0,0
52661.467852652,40,2270.4,2330,2242,0,0,738628.536183655,0,0,0
52661.5078517184,40,2271.2,2344.8,2256,0,0,738628.536184118,0,0,0
52661.5478507848,40,2269.2,2372.8,2287.2,0,0,738628.536184581,0,0,0
52661.5878498512,40,2262.2,2419.6,2353.8,0,0,738628.536185044,0,0,0
52661.6278489176,40,2240.4,2466.8,2454,0,0,738628.536185507,0,0,0
52661.667847984,40,2204.2,2478.4,2579,0,0,738628.53618597,0,0,0
52661.7078470504,40,2164,2450.6,2697.4,0,0,738628.536186433,0,0,0
52661.7478461168,40,2121.2,2387.2,2774,0,0,738628.536186896,0,0,0
52661.7878451832,40,2088.2,2304,2746,0,0,738628.536187359,0,0,0
52661.8278442496,40,2063,2234.6,2641.6,0,0,738628.536187822,0,0,0
52661.867843316,40,2047.6,2189.4,2539,0,0,738628.536188285,0,0,0
52661.9078423824,40,2044.4,2167.4,2482.2,0,0,738628.536188748,0,0,0
52661.9478414488,40,2044,2170.2,2480.8,0,0,738628.536189211,0,0,0
52661.9878405152,40,2046.2,2178.2,2506.6,0,0,738628.536189674,0,0,0
52662.0278395816,40,2048,2185.2,2528.6,0,0,738628.536190137,0,0,0
52662.067838648,40,2050.6,2200,2566.8,0,0,738628.5361906,0,0,0
52662.1078377144,40,2060.8,2226.4,2617.4,0,0,738628.536191063,0,0,0
52662.1478367808,40,2073.2,2262.2,2674.6,0,0,738628.536191525,0,0,0
52662.1878358472,40,2093,2307,2710.2,0,0,738628.536191988,0,0,0
52662.2278349136,40,2115.8,2364,2717,0,0,738628.536192451,0,0,0
52662.26783398,40,2149.4,2413.6,2663.4,0,0,738628.536192914,0,0,0
52662.3078330464,40,2186,2444,2567.8,0,0,738628.536193377,0,0,0
52662.3478321128,40,2220.8,2445.4,2459.2,0,0,738628.53619384,0,0,0
52662.3878311792,40,2249.6,2414.2,2368,0,0,738628.536194303,0,0,0
52662.4278302456,40,2270,2369.6,2295.4,0,0,738628.536194766,0,0,0
52662.467829312,40,2264.8,2327.4,2243.8,0,0,738628.536195229,0,0,0
52662.5078283784,40,2262.6,2289.2,2211.4,0,0,738628.536195692,0,0,0
52662.5478274448,40,2260.8,2270.8,2191.2,0,0,738628.536196155,0,0,0
52662.5878265112,40,2257.2,2274.4,2193,0,0,738628.536196618,0,0,0
52662.6278255776,40,2263.6,2296.4,2213.2,0,0,738628.536197081,0,0,0
52662.667824644,40,2271.6,2346.6,2263,0,0,738628.536197544,0,0,0
52662.7078237104,40,2259.4,2423.8,2362,0,0,738628.536198007,0,0,0
52662.7478227768,40,2219.2,2480,2532.6,0,0,738628.53619847,0,0,0
52662.7878218432,40,2153.2,2448.4,2732,0,0,738628.536198933,0,0,0
52662.8278209096,40,2097,2347,2814.6,0,0,738628.536199396,0,0,0
52662.867819976,40,2063.8,2241.2,2678,0,0,738628.536199859,0,0,0
52662.9078190424,40,2044.8,2176,2518.2,0,0,738628.536200322,0,0,0
52662.9478181088,40,2041.2,2154.8,2440.2,0,0,738628.536200784,0,0,0
52662.9878171752,40,2037,2151,2435,0,0,738628.536201247,0,0,0
52663.0278162416,40,2042,2168.6,2474,0,0,738628.53620171,0,0,0
52663.067815308,40,2050.4,2186.4,2526.8,0,0,738628.536202173,0,0,0
52663.1078143744,40,2054.6,2214.8,2591.2,0,0,738628.536202636,0,0,0
52663.1478134408,40,2063.2,2235.4,2645.4,0,0,738628.536203099,0,0,0
52663.1878125072,40,2073.4,2262.4,2697.4,0,0,738628.536203562,0,0,0
52663.2278115736,40,2079,2282.4,2726,0,0,738628.536204025,0,0,0
52663.26781064,40,2081.8,2290.6,2748.4,0,0,738628.536204488,0,0,0
52663.3078097064,40,2078.8,2294.6,2745.2,0,0,738628.536204951,0,0,0
52663.3478087728,40,2080.4,2287.6,2747,0,0,738628.536205414,0,0,0
52663.3878078392,40,2078.2,2278.2,2736.2,0,0,738628.536205877,0,0,0
52663.4278069056,40,2073.4,2274.2,2728,0,0,738628.53620634,0,0,0
52663.467805972,40,2076.6,2268.6,2721,0,0,738628.536206803,0,0,0
52663.5078050384,40,2073.2,2265.4,2708.4,0,0,738628.536207266,0,0,0
52663.5478041048,40,2071,2258.4,2705.8,0,0,738628.536207729,0,0,0
52663.5878031712,40,2070.2,2254.4,2683.8,0,0,738628.536208192,0,0,0
52663.6278022376,40,2069.4,2246.2,2672,0,0,738628.536208655,0,0,0
52663.667801304,40,2069.4,2244.8,2659.8,0,0,738628.536209118,0,0,0
52663.7078003704,40,2066.4,2241,2650,0,0,738628.536209581,0,0,0
52663.7477994368,40,2064.4,2238,2643.6,0,0,738628.536210044,0,0,0
52663.7877985032,40,2062.8,2234.4,2642.6,0,0,738628.536210506,0,0,0
52663.8277975696,40,2065.8,2234.2,2636.8,0,0,738628.536210969,0,0,0
52663.867796636,40,2059.2,2227.4,2631.6,0,0,738628.536211432,0,0,0
52663.9077957024,40,2059.8,2222.6,2627,0,0,738628.536211895,0,0,0
52663.9477947688,40,2057.6,2219.6,2618.2,0,0,738628.536212358,0,0,0
52663.9877938352,40,2058.8,2216.2,2610,0,0,738628.536212821,0,0,0
52664.0277929016,40,2054.4,2217.2,2596.8,0,0,738628.536213284,0,0,0
52664.067791968,40,2054.2,2211.4,2587.4,0,0,738628.536213747,0,0,0
52664.1077910344,40,2055.6,2207.4,2583.2,0,0,738628.53621421,0,0,0
52664.1477901008,40,2054.8,2202,2567.8,0,0,738628.536214673,0,0,0
52664.1877891672,40,2053.8,2200.4,2553.6,0,0,738628.536215136,0,0,0
52664.2277882336,40,2051.4,2195.8,2542.2,0,0,738628.536215599,0,0,0
52664.2677873,40,2051.2,2196.4,2536.8,0,0,738628.536216062,0,0,0
52664.3077863664,40,2051.6,2191,2527.6,0,0,738628.536216525,0,0,0
52664.3477854328,40,2050.2,2189,2519.8,0,0,738628.536216988,0,0,0
52664.3877844992,40,2048.4,2183.2,2513.8,0,0,738628.536217451,0,0,0
52664.4277835656,40,2048.2,2183.8,2507,0,0,738628.536217914,0,0,0
52664.467782632,40,2046.4,2178,2502.6,0,0,738628.536218377,0,0,0
52664.5077816984,40,2047.4,2176.4,2490.8,0,0,738628.53621884,0,0,0
52664.5477807648,40,2047.2,2174.4,2482.8,0,0,738628.536219303,0,0,0
52664.5877798312,40,2046,2169.6,2474.6,0,0,738628.536219766,0,0,0
52664.6277788976,40,2044.6,2166.8,2466.2,0,0,738628.536220229,0,0,0
52664.667777964,40,2043,2164,2460.6,0,0,738628.536220691,0,0,0
52664.7077770304,40,2045.4,2161.8,2452,0,0,738628.536221154,0,0,0
52664.7477760968,40,2041,2159.2,2442.8,0,0,738628.536221617,0,0,0
52664.7877751632,40,2041.2,2156,2433,0,0,738628.53622208,0,0,0
52664.8277742296,40,2041,2155.4,2423,0,0,738628.536222543,0,0,0
52664.867773296,40,2039.8,2152.4,2418.8,0,0,738628.536223006,0,0,0
52664.9077723624,40,2040.6,2149.4,2409.4,0,0,738628.536223469,0,0,0
52664.9477714288,40,2036.6,2150.4,2405,0,0,738628.536223932,0,0,0
52664.9877704952,40,2034.4,2143.8,2397.8,0,0,738628.536224395,0,0,0
52665.0277695616,40,2038.2,2143.4,2390,0,0,738628.536224858,0,0,0
52665.067768628,40,2039.2,2143.4,2384.8,0,0,738628.536225321,0,0,0
52665.1077676944,40,2036.2,2139.2,2377.6,0,0,738628.536225784,0,0,0
52665.1477667608,40,2040.2,2137.2,2368.6,0,0,738628.536226247,0,0,0
52665.1877658272,40,2037.4,2130.2,2365.4,0,0,738628.53622671,0,0,0
52665.2277648936,40,2033,2131.4,2359.4,0,0,738628.536227173,0,0,0
52665.26776396,40,2032.4,2131,2353,0,0,738628.536227636,0,0,0
52665.3077630264,40,2033.6,2124.4,2342.4,0,0,738628.536228099,0,0,0
52665.3477620928,40,2032,2129.8,2338,0,0,738628.536228562,0,0,0
52665.3877611592,40,2032.6,2123.2,2330,0,0,738628.536229025,0,0,0
52665.4277602256,40,2033.2,2124.2,2320.6,0,0,738628.536229488,0,0,0
52665.467759292,40,2030.6,2126.8,2317.2,0,0,738628.53622995,0,0,0
52665.5077583584,40,2033,2125.2,2319.2,0,0,738628.536230413,0,0,0
52665.5477574248,40,2027.8,2121.8,2319,0,0,738628.536230876,0,0,0
52665.5877564912,40,2033.2,2124.2,2321.8,0,0,738628.536231339,0,0,0
52665.6277555576,40,2032.4,2128.2,2343.8,0,0,738628.536231802,0,0,0
52665.667754624,40,2033,2135.8,2381.8,0,0,738628.536232265,0,0,0
52665.7077536904,40,2040.4,2156.2,2447.8,0,0,738628.536232728,0,0,0
52665.7477527568,40,2044.6,2186.2,2539,0,0,738628.536233191,0,0,0
52665.7877518232,40,2067,2237.4,2658.2,0,0,738628.536233654,0,0,0
52665.8277508896,40,2085.6,2301.8,2760.6,0,0,738628.536234117,0,0,0
52665.867749956,40,2115.6,2374.8,2792.8,0,0,738628.53623458,0,0,0
52665.9077490224,40,2148.2,2441.6,2743.6,0,0,738628.536235043,0,0,0
52665.9477480888,40,2187.4,2478.4,2631.4,0,0,738628.536235506,0,0,0
52665.9877471552,40,2222,2476.4,2511.2,0,0,738628.536235969,0,0,0
52666.0277462216,40,2248.8,2453,2416.6,0,0,738628.536236432,0,0,0
52666.067745288,40,2266.2,2418.2,2347.2,0,0,738628.536236895,0,0,0
52666.1077443544,40,2270.8,2379.6,2300,0,0,738628.536237358,0,0,0
52666.1477434208,40,2267.4,2348,2259.4,0,0,738628.536237821,0,0,0
52666.1877424872,40,2265,2321.6,2237.4,0,0,738628.536238284,0,0,0
52666.2277415536,40,2266,2304.8,2219.4,0,0,738628.536238747,0,0,0
52666.26774062,40,2260.4,2292,2204.2,0,0,738628.53623921,0,0,0
52666.3077396864,40,2261,2279.6,2201.2,0,0,738628.536239672,0,0,0
52666.3477387528,40,2256,2273.6,2192.2,0,0,738628.536240135,0,0,0
52666.3877378192,40,2254.4,2264.8,2187,0,0,738628.536240598,0,0,0
52666.4277368856,40,2252.4,2267.8,2190.8,0,0,738628.536241061,0,0,0
52666.467735952,40,2261.4,2279.2,2195.2,0,0,738628.536241524,0,0,0
52666.5077350184,40,2262.2,2293.6,2209,0,0,738628.536241987,0,0,0
52666.5477340848,40,2264.8,2301.2,2219.4,0,0,738628.53624245,0,0,0
52666.5877331512,40,2267.8,2306.8,2229.4,0,0,738628.536242913,0,0,0
