158480.384981479,40,2043.4,2163.2,2350.8,0,0,738601.707602835,0,0,0
158480.424980546,40,2057,2203.2,2468,0,0,738601.707603298,0,0,0
158480.464979612,40,2068.8,2245.4,2567.2,0,0,738601.707603761,0,0,0
158480.504978679,40,2082.2,2280.4,2630.4,0,0,738601.707604224,0,0,0
158480.544977745,40,2090.6,2301.6,2642,0,0,738601.707604687,0,0,0
158480.584976811,40,2086.4,2290.2,2621.8,0,0,738601.70760515,0,0,0
158480.624975878,40,2073.8,2262,2593.6,0,0,738601.707605613,0,0,0
158480.664974944,40,2062.4,2218.2,2517.2,0,0,738601.707606076,0,0,0
158480.704974011,40,2047.4,2167,2393.8,0,0,738601.707606539,0,0,0
158480.744973077,40,2036.6,2135,2267,0,0,738601.707607002,0,0,0
158480.784972143,40,2030.8,2106,2181.6,0,0,738601.707607465,0,0,0
158480.82497121,40,2020.6,2097.4,2148.6,0,0,738601.707607928,0,0,0
158480.864970276,40,2023.4,2099.4,2166.8,0,0,738601.707608391,0,0,0
158480.904969343,40,2030.2,2123.8,2232.4,0,0,738601.707608853,0,0,0
158480.944968409,40,2039.4,2156.8,2339,0,0,738601.707609316,0,0,0
158480.984967475,40,2055.6,2200,2464.4,0,0,738601.707609779,0,0,0
158481.024966542,40,2071,2248,2585.8,0,0,738601.707610242,0,0,0
158481.064965608,40,2084.6,2293.2,2658.8,0,0,738601.707610705,0,0,0
158481.104964675,40,2101.2,2317.6,2655.2,0,0,738601.707611168,0,0,0
158481.144963741,40,2096.8,2317.2,2647.8,0,0,738601.707611631,0,0,0
158481.184962807,40,2091.6,2301.6,2632.2,0,0,738601.707612094,0,0,0
158481.224961874,40,2077.8,2265,2606.6,0,0,738601.707612557,0,0,0
158481.26496094,40,2059.2,2214.2,2514,0,0,738601.70761302,0,0,0
158481.304960007,40,2044.2,2161.6,2360.6,0,0,738601.707613483,0,0,0
158481.344959073,40,2033.6,2123.6,2235.2,0,0,738601.707613946,0,0,0
158481.384958139,40,2021.4,2101.4,2162.6,0,0,738601.707614409,0,0,0
158481.424957206,40,2019.6,2099.4,2157.2,0,0,738601.707614872,0,0,0
158481.464956272,40,2025.4,2115.6,2201.8,0,0,738601.707615335,0,0,0
158481.504955339,40,2032.6,2139.2,2292,0,0,738601.707615798,0,0,0
158481.544954405,40,2045.6,2176.8,2420.6,0,0,738601.707616261,0,0,0
158481.584953471,40,2062.4,2227,2564.6,0,0,738601.707616724,0,0,0
158481.624952538,40,2083.2,2285.6,2679.2,0,0,738601.707617187,0,0,0
158481.664951604,40,2101.2,2331,2722.4,0,0,738601.70761765,0,0,0
158481.704950671,40,2104.6,2352.8,2724.4,0,0,738601.707618113,0,0,0
158481.744949737,40,2112.4,2345.8,2680,0,0,738601.707618576,0,0,0
158481.784948803,40,2096.8,2317,2654.4,0,0,738601.707619038,0,0,0
158481.82494787,40,2084.2,2272.4,2618.4,0,0,738601.707619501,0,0,0
158481.864946936,40,2062.6,2215.6,2512.2,0,0,738601.707619964,0,0,0
158481.904946003,40,2039.4,2153.6,2349.6,0,0,738601.707620427,0,0,0
158481.944945069,40,2029.4,2117.8,2217.8,0,0,738601.70762089,0,0,0
158481.984944135,40,2023.2,2099,2156.6,0,0,738601.707621353,0,0,0
158482.024943202,40,2023.8,2098.6,2162.8,0,0,738601.707621816,0,0,0
158482.064942268,40,2031,2121.2,2225,0,0,738601.707622279,0,0,0
158482.104941335,40,2043,2151.6,2324.8,0,0,738601.707622742,0,0,0
158482.144940401,40,2057.2,2201,2454.4,0,0,738601.707623205,0,0,0
158482.184939467,40,2080.6,2261.2,2598.2,0,0,738601.707623668,0,0,0
158482.224938534,40,2099.2,2324.2,2681.2,0,0,738601.707624131,0,0,0
158482.2649376,40,2124.2,2374.4,2701.4,0,0,738601.707624594,0,0,0
158482.304936667,40,2129,2383,2676.4,0,0,738601.707625057,0,0,0
158482.344935733,40,2125,2371.4,2673.6,0,0,738601.70762552,0,0,0
158482.384934799,40,2116,2352,2676.4,0,0,738601.707625983,0,0,0
158482.424933866,40,2092.8,2306.2,2661.8,0,0,738601.707626446,0,0,0
158482.464932932,40,2070.4,2235.8,2546.2,0,0,738601.707626909,0,0,0
158482.504931999,40,2045.2,2170.6,2378,0,0,738601.707627372,0,0,0
158482.544931065,40,2030.8,2126,2236.4,0,0,738601.707627835,0,0,0
158482.584930131,40,2025,2098.6,2162.2,0,0,738601.707628298,0,0,0
158482.624929198,40,2023,2102,2166.2,0,0,738601.70762876,0,0,0
158482.664928264,40,2029.2,2117,2214.6,0,0,738601.707629223,0,0,0
158482.704927331,40,2034.4,2146.4,2302,0,0,738601.707629686,0,0,0
158482.744926397,40,2048.8,2185.4,2424,0,0,738601.707630149,0,0,0
158482.784925463,40,2067.6,2237.8,2558.6,0,0,738601.707630612,0,0,0
158482.82492453,40,2094.2,2289.4,2636.2,0,0,738601.707631075,0,0,0
158482.864923596,40,2107.8,2332.4,2670.6,0,0,738601.707631538,0,0,0
158482.904922663,40,2106,2346.2,2675.8,0,0,738601.707632001,0,0,0
158482.944921729,40,2102.6,2333.6,2670,0,0,738601.707632464,0,0,0
158482.984920795,40,2092.2,2301.4,2662.6,0,0,738601.707632927,0,0,0
158483.024919862,40,2065.2,2244.2,2577.4,0,0,738601.70763339,0,0,0
158483.064918928,40,2052.8,2184,2429.4,0,0,738601.707633853,0,0,0
158483.104917995,40,2036.8,2137.4,2283.6,0,0,738601.707634316,0,0,0
158483.144917061,40,2026.4,2107.8,2189.4,0,0,738601.707634779,0,0,0
158483.184916127,40,2017.8,2094.8,2151,0,0,738601.707635242,0,0,0
158483.224915194,40,2027.6,2102.4,2168.8,0,0,738601.707635705,0,0,0
158483.26491426,40,2033.4,2121.8,2221.4,0,0,738601.707636168,0,0,0
158483.304913327,40,2041.6,2148.4,2338.2,0,0,738601.707636631,0,0,0
158483.344912393,40,2052.2,2199.6,2478.2,0,0,738601.707637094,0,0,0
158483.384911459,40,2073.8,2255.6,2627,0,0,738601.707637557,0,0,0
158483.424910526,40,2094,2319.4,2722.2,0,0,738601.707638019,0,0,0
158483.464909592,40,2110.4,2359,2725.4,0,0,738601.707638482,0,0,0
158483.504908659,40,2117,2353.4,2678,0,0,738601.707638945,0,0,0
158483.544907725,40,2099.6,2322.4,2661.4,0,0,738601.707639408,0,0,0
158483.584906791,40,2081,2283.6,2652.4,0,0,738601.707639871,0,0,0
158483.624905858,40,2063.8,2228.4,2562.4,0,0,738601.707640334,0,0,0
158483.664904924,40,2046.4,2171.8,2414,0,0,738601.707640797,0,0,0
158483.704903991,40,2036.6,2129.4,2269.6,0,0,738601.70764126,0,0,0
158483.744903057,40,2024.6,2100.8,2184,0,0,738601.707641723,0,0,0
158483.784902123,40,2026.4,2100,2163,0,0,738601.707642186,0,0,0
158483.82490119,40,2023,2108.6,2192.6,0,0,738601.707642649,0,0,0
158483.864900256,40,2037.4,2132.6,2270.2,0,0,738601.707643112,0,0,0
158483.904899323,40,2051.4,2180.6,2395.6,0,0,738601.707643575,0,0,0
158483.944898389,40,2066.4,2238.6,2555.8,0,0,738601.707644038,0,0,0
158483.984897455,40,2085.6,2293.6,2684.8,0,0,738601.707644501,0,0,0
158484.024896522,40,2104.8,2353.2,2742.4,0,0,738601.707644964,0,0,0
158484.064895588,40,2119.8,2382.2,2729.2,0,0,738601.707645427,0,0,0
158484.104894655,40,2122.8,2372.2,2681.6,0,0,738601.70764589,0,0,0
158484.144893721,40,2110.6,2344,2666.8,0,0,738601.707646353,0,0,0
158484.184892787,40,2087.8,2300,2656,0,0,738601.707646816,0,0,0
158484.224891854,40,2075,2248.4,2583.2,0,0,738601.707647279,0,0,0
158484.26489092,40,2048.8,2182.8,2433.8,0,0,738601.707647742,0,0,0
158484.304889987,40,2033.4,2136.6,2277.4,0,0,738601.707648204,0,0,0
158484.344889053,40,2022,2109.4,2191.2,0,0,738601.707648667,0,0,0
158484.384888119,40,2020.6,2103.6,2170.6,0,0,738601.70764913,0,0,0
158484.424887186,40,2027.6,2117,2208,0,0,738601.707649593,0,0,0
158484.464886252,40,2039,2144.6,2301,0,0,738601.707650056,0,0,0
158484.504885319,40,2050.4,2182.2,2425.6,0,0,738601.707650519,0,0,0
158484.544884385,40,2064.6,2238.6,2559.4,0,0,738601.707650982,0,0,0
158484.584883451,40,2082,2288.4,2654.6,0,0,738601.707651445,0,0,0
158484.624882518,40,2100.8,2327.8,2693.6,0,0,738601.707651908,0,0,0
158484.664881584,40,2113.2,2350.8,2682.2,0,0,738601.707652371,0,0,0
158484.704880651,40,2107,2334,2670.6,0,0,738601.707652834,0,0,0
158484.744879717,40,2090,2308.2,2656.8,0,0,738601.707653297,0,0,0
158484.784878783,40,2074.2,2255.6,2611.4,0,0,738601.70765376,0,0,0
158484.82487785,40,2059.2,2205.2,2489.4,0,0,738601.707654223,0,0,0
158484.864876916,40,2039.8,2154.6,2342.2,0,0,738601.707654686,0,0,0
158484.904875983,40,2029.2,2124,2233.4,0,0,738601.707655149,0,0,0
158484.944875049,40,2027.6,2111.2,2187.8,0,0,738601.707655612,0,0,0
158484.984874115,40,2029.4,2113,2210.2,0,0,738601.707656075,0,0,0
158485.024873182,40,2038.8,2134.6,2273.8,0,0,738601.707656538,0,0,0
158485.064872248,40,2047.8,2169.4,2378.6,0,0,738601.707657001,0,0,0
158485.104871315,40,2058.8,2218.6,2504.8,0,0,738601.707657463,0,0,0
158485.144870381,40,2077,2271,2620.2,0,0,738601.707657926,0,0,0
158485.184869447,40,2094.4,2318.8,2680.2,0,0,738601.707658389,0,0,0
158485.224868514,40,2107.4,2347,2694,0,0,738601.707658852,0,0,0
158485.26486758,40,2112.6,2334,2660.4,0,0,738601.707659315,0,0,0
158485.304866647,40,2097.2,2306.6,2652.8,0,0,738601.707659778,0,0,0
158485.344865713,40,2081.4,2271.8,2622.6,0,0,738601.707660241,0,0,0
158485.384864779,40,2062.6,2221.8,2519.2,0,0,738601.707660704,0,0,0
158485.424863846,40,2048,2169.6,2375,0,0,738601.707661167,0,0,0
158485.464862912,40,2034,2133.2,2256,0,0,738601.70766163,0,0,0
158485.504861979,40,2027.8,2108.2,2184.4,0,0,738601.707662093,0,0,0
158485.544861045,40,2025,2105,2183.2,0,0,738601.707662556,0,0,0
158485.584860111,40,2032.6,2123.8,2234,0,0,738601.707663019,0,0,0
158485.624859178,40,2041.6,2151.4,2335,0,0,738601.707663482,0,0,0
158485.664858244,40,2053.8,2193.4,2463,0,0,738601.707663945,0,0,0
158485.704857311,40,2071.8,2255.8,2604,0,0,738601.707664408,0,0,0
158485.744856377,40,2094.4,2311.6,2691,0,0,738601.707664871,0,0,0
158485.784855443,40,2112.6,2358,2714.8,0,0,738601.707665334,0,0,0
158485.82485451,40,2115.8,2366.2,2697.6,0,0,738601.707665797,0,0,0
158485.864853576,40,2111.6,2347.4,2681.4,0,0,738601.70766626,0,0,0
158485.904852643,40,2093.4,2310.4,2665.8,0,0,738601.707666722,0,0,0
158485.944851709,40,2070.8,2253.4,2597,0,0,738601.707667185,0,0,0
158485.984850775,40,2050.2,2197.4,2462.2,0,0,738601.707667648,0,0,0
158486.024849842,40,2040.6,2148.8,2323.4,0,0,738601.707668111,0,0,0
158486.064848908,40,2029.6,2116.6,2220.6,0,0,738601.707668574,0,0,0
158486.104847975,40,2020.8,2099.8,2176.4,0,0,738601.707669037,0,0,0
158486.144847041,40,2026.2,2107.4,2184.2,0,0,738601.7076695,0,0,0
158486.184846107,40,2035.4,2127.2,2250.8,0,0,738601.707669963,0,0,0
158486.224845174,40,2044.2,2166,2352.2,0,0,738601.707670426,0,0,0
158486.26484424,40,2054.2,2205,2471.4,0,0,738601.707670889,0,0,0
158486.304843307,40,2072.2,2252,2587.4,0,0,738601.707671352,0,0,0
158486.344842373,40,2086.2,2301,2644.2,0,0,738601.707671815,0,0,0
158486.384841439,40,2102.4,2311.8,2645.2,0,0,738601.707672278,0,0,0
158486.424840506,40,2097.4,2302.6,2630.4,0,0,738601.707672741,0,0,0
158486.464839572,40,2079.4,2274.2,2615.2,0,0,738601.707673204,0,0,0
158486.504838639,40,2065.8,2234.2,2549.2,0,0,738601.707673667,0,0,0
158486.544837705,40,2047,2181.4,2423.2,0,0,738601.70767413,0,0,0
158486.584836771,40,2037.8,2141.2,2295.8,0,0,738601.707674593,0,0,0
158486.624835838,40,2025.4,2113.6,2209.2,0,0,738601.707675056,0,0,0
158486.664834904,40,2028,2113.4,2191,0,0,738601.707675519,0,0,0
158486.704833971,40,2029.4,2119.2,2220.2,0,0,738601.707675982,0,0,0
158486.744833037,40,2040.4,2147.2,2294.6,0,0,738601.707676445,0,0,0
158486.784832103,40,2046,2181.6,2412.4,0,0,738601.707676907,0,0,0
158486.82483117,40,2062,2229.4,2544.6,0,0,738601.70767737,0,0,0
158486.864830236,40,2080.2,2276.2,2654,0,0,738601.707677833,0,0,0
158486.904829303,40,2096.2,2319.2,2741,0,0,738601.707678296,0,0,0
158486.944828369,40,2105.4,2353.4,2771.6,0,0,738601.707678759,0,0,0
158486.984827435,40,2109.6,2370.2,2786.4,0,0,738601.707679222,0,0,0
158487.024826502,40,2109,2365.2,2789.8,0,0,738601.707679685,0,0,0
158487.064825568,40,2103.6,2354.8,2777.2,0,0,738601.707680148,0,0,0
158487.104824635,40,2102.4,2346,2763.8,0,0,738601.707680611,0,0,0
158487.144823701,40,2100.8,2339.8,2759.2,0,0,738601.707681074,0,0,0
158487.184822767,40,2101.6,2339.6,2733.8,0,0,738601.707681537,0,0,0
158487.224821834,40,2098.6,2332.2,2712,0,0,738601.707682,0,0,0
158487.2648209,40,2100.4,2329.4,2707,0,0,738601.707682463,0,0,0
158487.304819967,40,2097.4,2321.8,2708.6,0,0,738601.707682926,0,0,0
158487.344819033,40,2094.8,2322.4,2712.8,0,0,738601.707683389,0,0,0
158487.384818099,40,2089.8,2313.8,2724.8,0,0,738601.707683852,0,0,0
158487.424817166,40,2088,2309.8,2737.4,0,0,738601.707684315,0,0,0
158487.464816232,40,2091,2305.6,2741.6,0,0,738601.707684778,0,0,0
158487.504815299,40,2082.8,2301.8,2740.2,0,0,738601.707685241,0,0,0
158487.544814365,40,2085.4,2299.4,2726.2,0,0,738601.707685704,0,0,0
158487.584813431,40,2079.8,2293,2720,0,0,738601.707686167,0,0,0
158487.624812498,40,2080,2290,2695.6,0,0,738601.707686629,0,0,0
158487.664811564,40,2077.8,2279.6,2669,0,0,738601.707687092,0,0,0
158487.704810631,40,2078.8,2272,2634.8,0,0,738601.707687555,0,0,0
158487.744809697,40,2081,2263.4,2601,0,0,738601.707688018,0,0,0
158487.784808763,40,2075.6,2256.2,2576.6,0,0,738601.707688481,0,0,0
158487.82480783,40,2064.4,2241.2,2565.6,0,0,738601.707688944,0,0,0
158487.864806896,40,2064.2,2225,2528.2,0,0,738601.707689407,0,0,0
158487.904805963,40,2056.8,2204.4,2488.4,0,0,738601.70768987,0,0,0
158487.944805029,40,2050.2,2188.8,2440.6,0,0,738601.707690333,0,0,0
158487.984804095,40,2050,2177,2400.2,0,0,738601.707690796,0,0,0
158488.024803162,40,2046.8,2171.2,2389.4,0,0,738601.707691259,0,0,0
158488.064802228,40,2047.4,2176.2,2403.6,0,0,738601.707691722,0,0,0
158488.104801295,40,2046.4,2185.6,2430.8,0,0,738601.707692185,0,0,0
158488.144800361,40,2048.4,2195,2482,0,0,738601.707692648,0,0,0
158488.184799427,40,2056.4,2216.8,2560.8,0,0,738601.707693111,0,0,0
158488.224798494,40,2065.2,2238,2630.4,0,0,738601.707693574,0,0,0
158488.26479756,40,2079.2,2274.4,2697.8,0,0,738601.707694037,0,0,0
158488.304796627,40,2084.2,2300.2,2744,0,0,738601.7076945,0,0,0
158488.344795693,40,2090.8,2321.2,2748.4,0,0,738601.707694963,0,0,0
158488.384794759,40,2100.6,2332.2,2727,0,0,738601.707695426,0,0,0
158488.424793826,40,2100.8,2327.6,2688.2,0,0,738601.707695888,0,0,0
158488.464792892,40,2093.8,2303.2,2649.6,0,0,738601.707696351,0,0,0
158488.504791959,40,2087,2295.6,2641.2,0,0,738601.707696814,0,0,0
158488.544791025,40,2084.2,2281,2642.6,0,0,738601.707697277,0,0,0
158488.584790091,40,2075,2263.4,2613.4,0,0,738601.70769774,0,0,0
158488.624789158,40,2068.6,2242.8,2562.8,0,0,738601.707698203,0,0,0
158488.664788224,40,2060.8,2223.2,2510.8,0,0,738601.707698666,0,0,0
158488.704787291,40,2057.2,2193.8,2441.4,0,0,738601.707699129,0,0,0
158488.744786357,40,2042.8,2167.6,2375.2,0,0,738601.707699592,0,0,0
158488.784785423,40,2041.2,2148.8,2312.6,0,0,738601.707700055,0,0,0
158488.82478449,40,2031.6,2130.6,2259.6,0,0,738601.707700518,0,0,0
158488.864783556,40,2027.4,2120.2,2226.4,0,0,738601.707700981,0,0,0
158488.904782623,40,2029,2116.2,2217,0,0,738601.707701444,0,0,0
158488.944781689,40,2030.2,2121.8,2239.2,0,0,738601.707701907,0,0,0
158488.984780755,40,2030.8,2131,2278.8,0,0,738601.70770237,0,0,0
158489.024779822,40,2037,2147.8,2341.6,0,0,738601.707702833,0,0,0
158489.064778888,40,2045.8,2169.2,2428.2,0,0,738601.707703296,0,0,0
158489.104777955,40,2049.6,2200.8,2531.2,0,0,738601.707703759,0,0,0
158489.144777021,40,2065,2234,2619,0,0,738601.707704222,0,0,0
158489.184776087,40,2073,2264,2677.8,0,0,738601.707704685,0,0,0
158489.224775154,40,2086,2293.6,2695,0,0,738601.707705148,0,0,0
158489.26477422,40,2092,2299.6,2677.4,0,0,738601.707705611,0,0,0
158489.304773287,40,2087.6,2284,2631.8,0,0,738601.707706073,0,0,0
158489.344772353,40,2077,2267.2,2597.8,0,0,738601.707706536,0,0,0
158489.384771419,40,2072.8,2249.6,2588.8,0,0,738601.707706999,0,0,0
158489.424770486,40,2064.2,2230.8,2546.2,0,0,738601.707707462,0,0,0
158489.464769552,40,2054.8,2202.6,2484,0,0,738601.707707925,0,0,0
158489.504768619,40,2049,2174.8,2406.2,0,0,738601.707708388,0,0,0
158489.544767685,40,2041.2,2149.4,2327.8,0,0,738601.707708851,0,0,0
158489.584766751,40,2034,2131,2256.6,0,0,738601.707709314,0,0,0
158489.624765818,40,2028.6,2105.4,2198.4,0,0,738601.707709777,0,0,0
158489.664764884,40,2021.8,2101,2166.2,0,0,738601.70771024,0,0,0
158489.704763951,40,2023,2096.6,2149.2,0,0,738601.707710703,0,0,0
158489.744763017,40,2025.4,2104,2174.2,0,0,738601.707711166,0,0,0
158489.784762083,40,2026,2115,2216.6,0,0,738601.707711629,0,0,0
158489.82476115,40,2031.8,2132.2,2282.2,0,0,738601.707712092,0,0,0
158489.864760216,40,2041.8,2158,2383.4,0,0,738601.707712555,0,0,0
158489.904759283,40,2052,2194.6,2497.8,0,0,738601.707713018,0,0,0
158489.944758349,40,2060,2223.8,2590.6,0,0,738601.707713481,0,0,0
158489.984757415,40,2070.8,2256.4,2635.8,0,0,738601.707713944,0,0,0
158490.024756482,40,2077.6,2254.2,2604,0,0,738601.707714407,0,0,0
158490.064755548,40,2068,2232,2513.2,0,0,738601.70771487,0,0,0
158490.104754615,40,2057,2200.6,2456.8,0,0,738601.707715333,0,0,0
158490.144753681,40,2050.2,2169.6,2383.8,0,0,738601.707715795,0,0,0
158490.184752747,40,2035,2139.2,2295.2,0,0,738601.707716258,0,0,0
158490.224751814,40,2025.4,2117.8,2222.8,0,0,738601.707716721,0,0,0
158490.26475088,40,2019.6,2097.2,2172.8,0,0,738601.707717184,0,0,0
158490.304749947,40,2024.6,2096,2167.2,0,0,738601.707717647,0,0,0
158490.344749013,40,2024,2113,2212,0,0,738601.70771811,0,0,0
158490.384748079,40,2030.8,2127.8,2286.4,0,0,738601.707718573,0,0,0
158490.424747146,40,2043.2,2170.4,2418.6,0,0,738601.707719036,0,0,0
158490.464746212,40,2054.8,2215,2566.6,0,0,738601.707719499,0,0,0
158490.504745279,40,2078.4,2277,2673,0,0,738601.707719962,0,0,0
158490.544744345,40,2100,2320.6,2683.6,0,0,738601.707720425,0,0,0
158490.584743411,40,2104.8,2322.6,2651.8,0,0,738601.707720888,0,0,0
158490.624742478,40,2099.8,2311.8,2656,0,0,738601.707721351,0,0,0
158490.664741544,40,2083.6,2283.4,2677.6,0,0,738601.707721814,0,0,0
158490.704740611,40,2066.8,2242.4,2602.2,0,0,738601.707722277,0,0,0
158490.744739677,40,2054,2194.6,2476.8,0,0,738601.70772274,0,0,0
158490.784738743,40,2040.4,2159.6,2351.6,0,0,738601.707723203,0,0,0
158490.82473781,40,2040.2,2132,2252.6,0,0,738601.707723666,0,0,0
158490.864736876,40,2025.2,2112.4,2202.4,0,0,738601.707724129,0,0,0
158490.904735943,40,2026.2,2113.6,2196.6,0,0,738601.707724592,0,0,0
158490.944735009,40,2030,2116.4,2232.8,0,0,738601.707725054,0,0,0
158490.984734075,40,2033,2138.2,2316.2,0,0,738601.707725517,0,0,0
158491.024733142,40,2045,2173.4,2441.2,0,0,738601.70772598,0,0,0
158491.064732208,40,2059.8,2232.2,2590.8,0,0,738601.707726443,0,0,0
158491.104731275,40,2080.6,2281.6,2666,0,0,738601.707726906,0,0,0
158491.144730341,40,2098,2321.2,2654.2,0,0,738601.707727369,0,0,0
158491.184729407,40,2100.2,2322.4,2646.2,0,0,738601.707727832,0,0,0
158491.224728474,40,2090.2,2298.6,2668,0,0,738601.707728295,0,0,0
158491.26472754,40,2077.2,2261.8,2634.2,0,0,738601.707728758,0,0,0
158491.304726607,40,2058.6,2215.4,2521.6,0,0,738601.707729221,0,0,0
158491.344725673,40,2044.6,2180.8,2400.4,0,0,738601.707729684,0,0,0
158491.384724739,40,2039,2141.8,2291,0,0,738601.707730147,0,0,0
158491.424723806,40,2029.2,2119.8,2215.8,0,0,738601.70773061,0,0,0
158491.464722872,40,2024.6,2098.8,2172.6,0,0,738601.707731073,0,0,0
158491.504721939,40,2023.2,2100,2166.2,0,0,738601.707731536,0,0,0
158491.544721005,40,2025.6,2106.8,2203.4,0,0,738601.707731999,0,0,0
158491.584720071,40,2029,2127.8,2281.2,0,0,738601.707732462,0,0,0
158491.624719138,40,2042.6,2160.6,2400,0,0,738601.707732925,0,0,0
158491.664718204,40,2057.8,2216.2,2544.6,0,0,738601.707733388,0,0,0
158491.704717271,40,2073.6,2274.2,2638.2,0,0,738601.707733851,0,0,0
158491.744716337,40,2103.4,2322.6,2656.6,0,0,738601.707734314,0,0,0
158491.784715403,40,2108.2,2328.6,2658.4,0,0,738601.707734777,0,0,0
158491.82471447,40,2097.8,2314,2665.2,0,0,738601.707735239,0,0,0
158491.864713536,40,2082.2,2279.2,2646,0,0,738601.707735702,0,0,0
158491.904712603,40,2062,2233.4,2553.2,0,0,738601.707736165,0,0,0
158491.944711669,40,2052.4,2179.6,2428.2,0,0,738601.707736628,0,0,0
158491.984710735,40,2036.2,2139,2304.8,0,0,738601.707737091,0,0,0
158492.024709802,40,2028,2114.4,2215.6,0,0,738601.707737554,0,0,0
158492.064708868,40,2025.6,2094.6,2160.2,0,0,738601.707738017,0,0,0
158492.104707935,40,2018.2,2087.4,2134.6,0,0,738601.70773848,0,0,0
158492.144707001,40,2016.8,2091.6,2158.2,0,0,738601.707738943,0,0,0
158492.184706067,40,2026.6,2108.2,2208.4,0,0,738601.707739406,0,0,0
158492.224705134,40,2034.8,2138.2,2304,0,0,738601.707739869,0,0,0
158492.2647042,40,2047.8,2182.8,2456.8,0,0,738601.707740332,0,0,0
158492.304703267,40,2068.6,2242.4,2602,0,0,738601.707740795,0,0,0
158492.344702333,40,2092.4,2307.8,2689.2,0,0,738601.707741258,0,0,0
158492.384701399,40,2115.6,2355,2677.4,0,0,738601.707741721,0,0,0
158492.424700466,40,2122.4,2361.6,2662.4,0,0,738601.707742184,0,0,0
158492.464699532,40,2115.8,2349.6,2664.2,0,0,738601.707742647,0,0,0
158492.504698599,40,2096.6,2318,2671.8,0,0,738601.70774311,0,0,0
158492.544697665,40,2080.2,2267.6,2621.4,0,0,738601.707743573,0,0,0
158492.584696731,40,2059.6,2214,2500.6,0,0,738601.707744036,0,0,0
158492.624695798,40,2044.8,2164,2367,0,0,738601.707744499,0,0,0
158492.664694864,40,2029.6,2127,2253,0,0,738601.707744961,0,0,0
158492.704693931,40,2028.2,2103.8,2185.2,0,0,738601.707745424,0,0,0
158492.744692997,40,2016.8,2094,2149,0,0,738601.707745887,0,0,0
158492.784692063,40,2015.4,2090.6,2142,0,0,738601.70774635,0,0,0
158492.82469113,40,2019.2,2097.8,2169.6,0,0,738601.707746813,0,0,0
158492.864690196,40,2025,2119.4,2237.2,0,0,738601.707747276,0,0,0
158492.904689263,40,2037.2,2145.8,2340.4,0,0,738601.707747739,0,0,0
158492.944688329,40,2046.4,2189.2,2477.4,0,0,738601.707748202,0,0,0
158492.984687395,40,2070.8,2253,2587.8,0,0,738601.707748665,0,0,0
158493.024686462,40,2093.8,2292.6,2628.4,0,0,738601.707749128,0,0,0
158493.064685528,40,2094,2301.8,2636.8,0,0,738601.707749591,0,0,0
158493.104684595,40,2089,2287.6,2634.8,0,0,738601.707750054,0,0,0
158493.144683661,40,2077,2262.6,2623.8,0,0,738601.707750517,0,0,0
158493.184682727,40,2062.8,2216.8,2546.2,0,0,738601.70775098,0,0,0
158493.224681794,40,2049.2,2177.8,2426.2,0,0,738601.707751443,0,0,0
158493.26468086,40,2037.4,2142.2,2301,0,0,738601.707751906,0,0,0
158493.304679927,40,2024.8,2116.8,2212.6,0,0,738601.707752369,0,0,0
158493.344678993,40,2022.2,2101,2169.6,0,0,738601.707752832,0,0,0
158493.384678059,40,2024.8,2103.4,2173.2,0,0,738601.707753295,0,0,0
158493.424677126,40,2027.2,2112.2,2217.4,0,0,738601.707753757,0,0,0
158493.464676192,40,2033.2,2138,2288.6,0,0,738601.70775422,0,0,0
158493.504675259,40,2047.8,2172.4,2392.6,0,0,738601.707754683,0,0,0
158493.544674325,40,2061,2215.6,2507.2,0,0,738601.707755146,0,0,0
158493.584673391,40,2080.2,2266.8,2602.6,0,0,738601.707755609,0,0,0
158493.624672458,40,2096.6,2317.6,2678,0,0,738601.707756072,0,0,0
158493.664671524,40,2096.2,2332.8,2710.4,0,0,738601.707756535,0,0,0
158493.704670591,40,2087.6,2297.4,2683.2,0,0,738601.707756998,0,0,0
158493.744669657,40,2070,2253.8,2610.4,0,0,738601.707757461,0,0,0
158493.784668723,40,2052.4,2197.2,2461,0,0,738601.707757924,0,0,0
158493.82466779,40,2042.4,2154.2,2326.8,0,0,738601.707758387,0,0,0
158493.864666856,40,2033.4,2120.6,2230.8,0,0,738601.70775885,0,0,0
158493.904665923,40,2024.8,2116,2221.8,0,0,738601.707759313,0,0,0
158493.944664989,40,2037.6,2136.4,2284.2,0,0,738601.707759776,0,0,0
158493.984664055,40,2046.4,2173.2,2385,0,0,738601.707760239,0,0,0
158494.024663122,40,2064.2,2220.6,2509.4,0,0,738601.707760702,0,0,0
158494.064662188,40,2085,2281.2,2626.4,0,0,738601.707761165,0,0,0
158494.104661255,40,2108,2337.6,2676.6,0,0,738601.707761628,0,0,0
158494.144660321,40,2125.8,2389.6,2700.2,0,0,738601.707762091,0,0,0
158494.184659387,40,2134.4,2397.6,2695.8,0,0,738601.707762554,0,0,0
158494.224658454,40,2122,2379.6,2700.6,0,0,738601.707763017,0,0,0
158494.26465752,40,2103.6,2331.2,2689.2,0,0,738601.70776348,0,0,0
158494.304656587,40,2078.8,2266.6,2620,0,0,738601.707763942,0,0,0
158494.344655653,40,2060,2209.2,2485.6,0,0,738601.707764405,0,0,0
158494.384654719,40,2041.4,2156.8,2346.2,0,0,738601.707764868,0,0,0
