81941.0934502399,40,2008.8,2070,2069.2,0,0,738600.821731405,0,0,0
81941.1334493064,40,2011.6,2064.2,2070.4,0,0,738600.821731868,0,0,0
81941.1734483727,40,2011.2,2069,2070.4,0,0,738600.821732331,0,0,0
81941.2134474392,40,2012,2068.6,2072.8,0,0,738600.821732794,0,0,0
81941.2534465056,40,2013.6,2072.2,2070.8,0,0,738600.821733257,0,0,0
81941.293445572,40,2013.8,2075,2067.8,0,0,738600.82173372,0,0,0
81941.3334446384,40,2010.6,2073.4,2070.4,0,0,738600.821734183,0,0,0
81941.3734437048,40,2009.4,2067.6,2072,0,0,738600.821734646,0,0,0
81941.4134427712,40,2011.4,2067.2,2075.2,0,0,738600.821735109,0,0,0
81941.4534418376,40,2010.4,2073,2070.2,0,0,738600.821735572,0,0,0
81941.493440904,40,2010.8,2068.4,2067.2,0,0,738600.821736035,0,0,0
81941.5334399704,40,2005,2070.8,2070,0,0,738600.821736498,0,0,0
81941.5734390368,40,2008.8,2070.6,2061.8,0,0,738600.821736961,0,0,0
81941.6134381032,40,2011,2069.8,2064.2,0,0,738600.821737424,0,0,0
81941.6534371696,40,2011.8,2069.6,2061.2,0,0,738600.821737887,0,0,0
81941.693436236,40,2009,2071,2060.4,0,0,738600.82173835,0,0,0
81941.7334353023,40,2013.6,2065.4,2061.2,0,0,738600.821738813,0,0,0
81941.7734343688,40,2008.2,2066.8,2060.6,0,0,738600.821739276,0,0,0
81941.8134334351,40,2010.4,2071.2,2067,0,0,738600.821739738,0,0,0
81941.8534325016,40,2008.8,2063.6,2067,0,0,738600.821740201,0,0,0
81941.893431568,40,2014,2069.2,2062.6,0,0,738600.821740664,0,0,0
81941.9334306344,40,2012.6,2066.8,2062.2,0,0,738600.821741127,0,0,0
81941.9734297008,40,2008.2,2068,2065,0,0,738600.82174159,0,0,0
81942.0134287672,40,2010,2071.4,2065,0,0,738600.821742053,0,0,0
81942.0534278336,40,2013.8,2064,2063.6,0,0,738600.821742516,0,0,0
81942.0934269,40,2011,2063.4,2059.4,0,0,738600.821742979,0,0,0
81942.1334259664,40,2006,2064.8,2065,0,0,738600.821743442,0,0,0
81942.1734250328,40,2009.4,2063.8,2059.4,0,0,738600.821743905,0,0,0
81942.2134240992,40,2006.4,2062.4,2061.2,0,0,738600.821744368,0,0,0
81942.2534231656,40,2005.6,2067,2062.8,0,0,738600.821744831,0,0,0
81942.293422232,40,2006.4,2063,2061.4,0,0,738600.821745294,0,0,0
81942.3334212984,40,2007.6,2064.2,2064.8,0,0,738600.821745757,0,0,0
81942.3734203647,40,2011.4,2065.4,2061.2,0,0,738600.82174622,0,0,0
81942.4134194312,40,2011,2063.8,2062,0,0,738600.821746683,0,0,0
81942.4534184975,40,2011.8,2066.4,2058.6,0,0,738600.821747146,0,0,0
81942.493417564,40,2013.6,2067.6,2060.6,0,0,738600.821747609,0,0,0
81942.5334166304,40,2008.6,2064.8,2063.6,0,0,738600.821748072,0,0,0
81942.5734156968,40,2006,2065.4,2058.4,0,0,738600.821748535,0,0,0
81942.6134147632,40,2009.4,2062.8,2058.8,0,0,738600.821748998,0,0,0
81942.6534138296,40,2012.4,2065.8,2059.2,0,0,738600.821749461,0,0,0
81942.693412896,40,2015.2,2065.8,2062.2,0,0,738600.821749923,0,0,0
81942.7334119624,40,2012.4,2070.8,2061.4,0,0,738600.821750386,0,0,0
81942.7734110288,40,2008.4,2069.6,2065,0,0,738600.821750849,0,0,0
81942.8134100952,40,2012,2065.2,2064.4,0,0,738600.821751312,0,0,0
81942.8534091616,40,2012.2,2070,2072,0,0,738600.821751775,0,0,0
81942.893408228,40,2015.4,2071,2079.4,0,0,738600.821752238,0,0,0
81942.9334072944,40,2009.6,2077.8,2085,0,0,738600.821752701,0,0,0
81942.9734063608,40,2017,2077.2,2089.4,0,0,738600.821753164,0,0,0
81943.0134054272,40,2017.4,2084.6,2107.6,0,0,738600.821753627,0,0,0
81943.0534044936,40,2019.2,2095.6,2128.8,0,0,738600.82175409,0,0,0
81943.0934035599,40,2023.8,2105,2163.8,0,0,738600.821754553,0,0,0
81943.1334026264,40,2030.8,2115.6,2203.4,0,0,738600.821755016,0,0,0
81943.1734016928,40,2031.8,2135,2250.6,0,0,738600.821755479,0,0,0
81943.2134007592,40,2040.8,2152,2319,0,0,738600.821755942,0,0,0
81943.2533998256,40,2045.2,2177.6,2396.6,0,0,738600.821756405,0,0,0
81943.293398892,40,2061.6,2209.6,2489,0,0,738600.821756868,0,0,0
81943.3333979584,40,2069.4,2246,2595.8,0,0,738600.821757331,0,0,0
81943.3733970248,40,2082.4,2291.4,2688.2,0,0,738600.821757794,0,0,0
81943.4133960912,40,2093.2,2331.4,2762.2,0,0,738600.821758257,0,0,0
81943.4533951576,40,2108,2367.6,2791.4,0,0,738600.82175872,0,0,0
81943.493394224,40,2117,2401.6,2811.4,0,0,738600.821759182,0,0,0
81943.5333932904,40,2125.2,2417.2,2803.6,0,0,738600.821759645,0,0,0
81943.5733923568,40,2130.4,2422.8,2800.4,0,0,738600.821760108,0,0,0
81943.6133914232,40,2133.4,2421.8,2781.2,0,0,738600.821760571,0,0,0
81943.6533904896,40,2128.4,2406.4,2768,0,0,738600.821761034,0,0,0
81943.693389556,40,2125.4,2392.6,2748.8,0,0,738600.821761497,0,0,0
81943.7333886223,40,2124,2383.8,2717,0,0,738600.82176196,0,0,0
81943.7733876888,40,2120.6,2373.8,2684.6,0,0,738600.821762423,0,0,0
81943.8133867552,40,2119,2362.8,2666.2,0,0,738600.821762886,0,0,0
81943.8533858216,40,2116,2356.2,2661.2,0,0,738600.821763349,0,0,0
81943.893384888,40,2115.4,2356.4,2674.2,0,0,738600.821763812,0,0,0
81943.9333839544,40,2112.4,2352.8,2694,0,0,738600.821764275,0,0,0
81943.9733830208,40,2108.6,2352.8,2719,0,0,738600.821764738,0,0,0
81944.0133820872,40,2103.2,2349.2,2737,0,0,738600.821765201,0,0,0
81944.0533811536,40,2102.8,2343.8,2747.6,0,0,738600.821765664,0,0,0
81944.09338022,40,2100.4,2336.8,2762.8,0,0,738600.821766127,0,0,0
81944.1333792864,40,2095.6,2329.8,2760,0,0,738600.82176659,0,0,0
81944.1733783528,40,2094.6,2321,2754.4,0,0,738600.821767053,0,0,0
81944.2133774192,40,2088.4,2313.8,2737.6,0,0,738600.821767516,0,0,0
81944.2533764855,40,2081.4,2294.6,2698.8,0,0,738600.821767979,0,0,0
81944.293375552,40,2077.8,2273.6,2649.6,0,0,738600.821768442,0,0,0
81944.3333746183,40,2065.4,2243,2580.4,0,0,738600.821768904,0,0,0
81944.3733736847,40,2060,2213.8,2492.4,0,0,738600.821769367,0,0,0
81944.4133727512,40,2047,2182.6,2406,0,0,738600.82176983,0,0,0
81944.4533718176,40,2042.6,2153,2328.2,0,0,738600.821770293,0,0,0
81944.493370884,40,2033,2130.4,2260.2,0,0,738600.821770756,0,0,0
81944.5333699504,40,2026,2113.2,2202.4,0,0,738600.821771219,0,0,0
81944.5733690168,40,2019.4,2100.4,2157.6,0,0,738600.821771682,0,0,0
81944.6133680832,40,2021.2,2091.2,2124.8,0,0,738600.821772145,0,0,0
81944.6533671496,40,2012.8,2081.4,2109.2,0,0,738600.821772608,0,0,0
81944.693366216,40,2013.8,2084.6,2100,0,0,738600.821773071,0,0,0
81944.7333652823,40,2014.6,2075.6,2099,0,0,738600.821773534,0,0,0
81944.7733643488,40,2016.4,2081.4,2097.6,0,0,738600.821773997,0,0,0
81944.8133634151,40,2016.8,2081,2099.4,0,0,738600.82177446,0,0,0
81944.8533624816,40,2018,2079.2,2095.8,0,0,738600.821774923,0,0,0
81944.8933615479,40,2016,2081.6,2091.2,0,0,738600.821775386,0,0,0
81944.9333606144,40,2016,2079,2092.6,0,0,738600.821775849,0,0,0
81944.9733596807,40,2013.8,2079.2,2091,0,0,738600.821776312,0,0,0
81945.0133587472,40,2016.4,2077.6,2094.6,0,0,738600.821776775,0,0,0
81945.0533578136,40,2013.4,2080.6,2096.2,0,0,738600.821777238,0,0,0
81945.09335688,40,2018.6,2088,2104.4,0,0,738600.821777701,0,0,0
81945.1333559464,40,2024.2,2098.6,2134.2,0,0,738600.821778164,0,0,0
81945.1733550128,40,2027.2,2109,2186.8,0,0,738600.821778627,0,0,0
81945.2133540792,40,2037.2,2137.6,2273.4,0,0,738600.821779089,0,0,0
81945.2533531456,40,2046.2,2175.4,2411.4,0,0,738600.821779552,0,0,0
81945.293352212,40,2066,2236.8,2580.8,0,0,738600.821780015,0,0,0
81945.3333512784,40,2084.4,2305.2,2724.6,0,0,738600.821780478,0,0,0
81945.3733503447,40,2104.4,2361,2790.2,0,0,738600.821780941,0,0,0
81945.4133494112,40,2119,2394.8,2811,0,0,738600.821781404,0,0,0
81945.4533484775,40,2113.2,2383.6,2825.8,0,0,738600.821781867,0,0,0
81945.493347544,40,2104.2,2348.6,2811.2,0,0,738600.82178233,0,0,0
81945.5333466103,40,2085.4,2310.6,2762.2,0,0,738600.821782793,0,0,0
81945.5733456768,40,2071.2,2261.2,2660.6,0,0,738600.821783256,0,0,0
81945.6133447431,40,2054.4,2204.4,2517.2,0,0,738600.821783719,0,0,0
81945.6533438096,40,2039.2,2155,2364.2,0,0,738600.821784182,0,0,0
81945.693342876,40,2028.6,2120.8,2240.6,0,0,738600.821784645,0,0,0
81945.7333419424,40,2018.2,2099,2156,0,0,738600.821785108,0,0,0
81945.7733410088,40,2016,2080,2104.6,0,0,738600.821785571,0,0,0
81945.8133400752,40,2010,2073.4,2079,0,0,738600.821786034,0,0,0
81945.8533391416,40,2008.2,2065.4,2060.6,0,0,738600.821786497,0,0,0
81945.893338208,40,2010.6,2067.4,2062.2,0,0,738600.82178696,0,0,0
81945.9333372744,40,2013.2,2071,2072.6,0,0,738600.821787423,0,0,0
81945.9733363408,40,2014.8,2079,2094.6,0,0,738600.821787886,0,0,0
81946.0133354072,40,2019,2088,2124.4,0,0,738600.821788348,0,0,0
81946.0533344736,40,2023.8,2107.8,2175.2,0,0,738600.821788811,0,0,0
81946.0933335399,40,2033.6,2129.4,2244.2,0,0,738600.821789274,0,0,0
81946.1333326064,40,2043.2,2157.8,2333,0,0,738600.821789737,0,0,0
81946.1733316727,40,2053,2194.2,2435.6,0,0,738600.8217902,0,0,0
81946.2133307392,40,2061.8,2218.2,2540.8,0,0,738600.821790663,0,0,0
81946.2533298055,40,2065.4,2245,2628.2,0,0,738600.821791126,0,0,0
81946.293328872,40,2068,2246.2,2663.2,0,0,738600.821791589,0,0,0
81946.3333279384,40,2063,2235.4,2634.4,0,0,738600.821792052,0,0,0
81946.3733270048,40,2060.4,2229,2593.6,0,0,738600.821792515,0,0,0
81946.4133260712,40,2055.2,2218.8,2539,0,0,738600.821792978,0,0,0
81946.4533251376,40,2053.8,2203.6,2486.6,0,0,738600.821793441,0,0,0
81946.493324204,40,2052.6,2192,2424.8,0,0,738600.821793904,0,0,0
81946.5333232704,40,2043,2166.4,2369.6,0,0,738600.821794367,0,0,0
81946.5733223368,40,2042.8,2153.4,2304.6,0,0,738600.82179483,0,0,0
81946.6133214032,40,2033.4,2127.4,2239.8,0,0,738600.821795293,0,0,0
81946.6533204696,40,2027.8,2110.2,2183.8,0,0,738600.821795756,0,0,0
81946.693319536,40,2022,2092.2,2134.4,0,0,738600.821796219,0,0,0
81946.7333186023,40,2010.4,2080.6,2103.6,0,0,738600.821796682,0,0,0
81946.7733176688,40,2013.8,2069.6,2072.8,0,0,738600.821797145,0,0,0
81946.8133167351,40,2008.4,2063,2061.8,0,0,738600.821797608,0,0,0
81946.8533158016,40,2005.8,2068.8,2058.2,0,0,738600.82179807,0,0,0
81946.8933148679,40,2014,2073.4,2067.4,0,0,738600.821798533,0,0,0
81946.9333139344,40,2016.6,2076.2,2082,0,0,738600.821798996,0,0,0
81946.9733130008,40,2017,2088.8,2112.4,0,0,738600.821799459,0,0,0
81947.0133120672,40,2023.8,2098,2158.6,0,0,738600.821799922,0,0,0
81947.0533111336,40,2028.6,2120.2,2221.4,0,0,738600.821800385,0,0,0
81947.0933102,40,2039.2,2144.8,2301,0,0,738600.821800848,0,0,0
81947.1333092664,40,2042.8,2169.2,2406.4,0,0,738600.821801311,0,0,0
81947.1733083328,40,2049.6,2196.8,2497,0,0,738600.821801774,0,0,0
81947.2133073992,40,2054.8,2211,2547.4,0,0,738600.821802237,0,0,0
81947.2533064656,40,2057.2,2219.2,2581.4,0,0,738600.8218027,0,0,0
81947.293305532,40,2059.4,2209,2540.2,0,0,738600.821803163,0,0,0
81947.3333045984,40,2050.6,2194.8,2482.6,0,0,738600.821803626,0,0,0
81947.3733036647,40,2051.4,2184.8,2438.6,0,0,738600.821804089,0,0,0
81947.4133027312,40,2041.8,2165,2383.6,0,0,738600.821804552,0,0,0
81947.4533017975,40,2036.6,2146.4,2316.4,0,0,738600.821805015,0,0,0
81947.493300864,40,2031.6,2123.2,2252.4,0,0,738600.821805478,0,0,0
81947.5332999304,40,2027.6,2112,2199.4,0,0,738600.821805941,0,0,0
81947.5732989968,40,2022.6,2095,2156.2,0,0,738600.821806404,0,0,0
81947.6132980632,40,2019.8,2082.8,2125.6,0,0,738600.821806867,0,0,0
81947.6532971296,40,2016.2,2079.6,2100,0,0,738600.82180733,0,0,0
81947.693296196,40,2012,2075.2,2080.2,0,0,738600.821807793,0,0,0
81947.7332952624,40,2007.2,2069.4,2071.6,0,0,738600.821808255,0,0,0
81947.7732943288,40,2011,2068.8,2062,0,0,738600.821808718,0,0,0
81947.8132933952,40,2007.6,2068.2,2062.8,0,0,738600.821809181,0,0,0
81947.8532924616,40,2008.8,2068.4,2063.2,0,0,738600.821809644,0,0,0
81947.893291528,40,2006.6,2064.4,2060.8,0,0,738600.821810107,0,0,0
81947.9332905944,40,2009.4,2066.2,2055.6,0,0,738600.82181057,0,0,0
81947.9732896608,40,2006.6,2070,2059.4,0,0,738600.821811033,0,0,0
81948.0132887272,40,2011.2,2066.8,2057.8,0,0,738600.821811496,0,0,0
81948.0532877936,40,2004,2065,2061.2,0,0,738600.821811959,0,0,0
81948.0932868599,40,2013.4,2066.4,2057.4,0,0,738600.821812422,0,0,0
81948.1332859264,40,2011,2065.4,2061,0,0,738600.821812885,0,0,0
81948.1732849928,40,2008.8,2072.6,2072,0,0,738600.821813348,0,0,0
81948.2132840592,40,2011.4,2078.4,2081.2,0,0,738600.821813811,0,0,0
81948.2532831256,40,2015.6,2079.6,2106.6,0,0,738600.821814274,0,0,0
81948.293282192,40,2021.4,2094.6,2131.2,0,0,738600.821814737,0,0,0
81948.3332812584,40,2026,2102.6,2168.4,0,0,738600.8218152,0,0,0
81948.3732803248,40,2028.8,2120,2224.2,0,0,738600.821815663,0,0,0
81948.4132793912,40,2036.2,2131.4,2273.8,0,0,738600.821816126,0,0,0
81948.4532784576,40,2033.2,2144.4,2325.2,0,0,738600.821816589,0,0,0
81948.493277524,40,2038,2147.8,2332.2,0,0,738600.821817052,0,0,0
81948.5332765904,40,2034,2141.4,2311.2,0,0,738600.821817514,0,0,0
81948.5732756568,40,2030,2132.6,2290,0,0,738600.821817977,0,0,0
81948.6132747232,40,2032.2,2121,2251.2,0,0,738600.82181844,0,0,0
81948.6532737896,40,2026,2117.6,2223.4,0,0,738600.821818903,0,0,0
81948.693272856,40,2022,2106.4,2189,0,0,738600.821819366,0,0,0
81948.7332719223,40,2018.2,2095.2,2155.6,0,0,738600.821819829,0,0,0
81948.7732709888,40,2021.2,2084.8,2124.2,0,0,738600.821820292,0,0,0
81948.8132700552,40,2012.2,2080,2103.2,0,0,738600.821820755,0,0,0
81948.8532691216,40,2008.4,2071.4,2083.6,0,0,738600.821821218,0,0,0
81948.893268188,40,2010.2,2070.6,2065,0,0,738600.821821681,0,0,0
81948.9332672544,40,2009.2,2063.6,2057.6,0,0,738600.821822144,0,0,0
81948.9732663208,40,2010,2062.4,2062.2,0,0,738600.821822607,0,0,0
81949.0132653872,40,2012.2,2061.6,2062.8,0,0,738600.82182307,0,0,0
81949.0532644536,40,2012.2,2066.2,2066.8,0,0,738600.821823533,0,0,0
81949.09326352,40,2010.4,2073.6,2080.4,0,0,738600.821823996,0,0,0
81949.1332625864,40,2016.8,2081.6,2095.6,0,0,738600.821824459,0,0,0
81949.1732616528,40,2021.4,2090.6,2121.8,0,0,738600.821824922,0,0,0
81949.2132607192,40,2020.4,2102.2,2167.2,0,0,738600.821825385,0,0,0
81949.2532597856,40,2029,2118.6,2230.6,0,0,738600.821825848,0,0,0
81949.293258852,40,2037.8,2148.2,2318.2,0,0,738600.821826311,0,0,0
81949.3332579184,40,2044,2163.6,2403.2,0,0,738600.821826773,0,0,0
81949.3732569847,40,2048.2,2186.6,2458.2,0,0,738600.821827236,0,0,0
81949.4132560512,40,2049,2188.2,2486,0,0,738600.821827699,0,0,0
81949.4532551176,40,2047.8,2183,2460.8,0,0,738600.821828162,0,0,0
81949.493254184,40,2045.4,2179,2409.4,0,0,738600.821828625,0,0,0
81949.5332532504,40,2045.8,2168.6,2373.2,0,0,738600.821829088,0,0,0
81949.5732523168,40,2038.2,2156,2345.8,0,0,738600.821829551,0,0,0
81949.6132513832,40,2038,2143.8,2313.6,0,0,738600.821830014,0,0,0
81949.6532504496,40,2034.6,2136.8,2278.6,0,0,738600.821830477,0,0,0
81949.693249516,40,2030.4,2128.4,2239.6,0,0,738600.82183094,0,0,0
81949.7332485824,40,2028,2114.2,2212.4,0,0,738600.821831403,0,0,0
81949.7732476488,40,2022.4,2106,2190,0,0,738600.821831866,0,0,0
81949.8132467152,40,2026.6,2101.8,2166.2,0,0,738600.821832329,0,0,0
81949.8532457816,40,2019.8,2103.2,2151.2,0,0,738600.821832792,0,0,0
81949.893244848,40,2016.6,2093,2137.8,0,0,738600.821833255,0,0,0
81949.9332439144,40,2015.8,2089.4,2122.4,0,0,738600.821833718,0,0,0
81949.9732429808,40,2017,2084.2,2109.2,0,0,738600.821834181,0,0,0
81950.0132420472,40,2013.8,2079.4,2101.2,0,0,738600.821834644,0,0,0
81950.0532411136,40,2013.4,2073.2,2087.6,0,0,738600.821835107,0,0,0
81950.09324018,40,2009.4,2072,2079,0,0,738600.82183557,0,0,0
81950.1332392464,40,2010.8,2070.4,2066.2,0,0,738600.821836033,0,0,0
81950.1732383128,40,2006.8,2070.2,2062.2,0,0,738600.821836496,0,0,0
81950.2132373792,40,2008.2,2065.6,2062.4,0,0,738600.821836958,0,0,0
81950.2532364456,40,2010.4,2067.6,2058.2,0,0,738600.821837421,0,0,0
81950.293235512,40,2011.8,2072,2062.4,0,0,738600.821837884,0,0,0
81950.3332345784,40,2005.6,2066.4,2066,0,0,738600.821838347,0,0,0
81950.3732336447,40,2010.8,2068.8,2066,0,0,738600.82183881,0,0,0
81950.4132327112,40,2011.6,2077.2,2072.8,0,0,738600.821839273,0,0,0
81950.4532317775,40,2011.4,2078.2,2091.8,0,0,738600.821839736,0,0,0
81950.493230844,40,2014,2082.6,2108,0,0,738600.821840199,0,0,0
81950.5332299103,40,2017.4,2090.4,2134.2,0,0,738600.821840662,0,0,0
81950.5732289768,40,2023,2102,2168.4,0,0,738600.821841125,0,0,0
81950.6132280431,40,2024.2,2114.8,2212.2,0,0,738600.821841588,0,0,0
81950.6532271096,40,2033.2,2124.2,2247.4,0,0,738600.821842051,0,0,0
81950.693226176,40,2032.8,2131,2265.8,0,0,738600.821842514,0,0,0
81950.7332252424,40,2031.6,2129,2260.8,0,0,738600.821842977,0,0,0
81950.7732243088,40,2029,2123.6,2246.6,0,0,738600.82184344,0,0,0
81950.8132233752,40,2026,2115,2230,0,0,738600.821843903,0,0,0
81950.8532224416,40,2024,2112,2215,0,0,738600.821844366,0,0,0
81950.893221508,40,2024.4,2106.8,2194.4,0,0,738600.821844829,0,0,0
81950.9332205744,40,2022.2,2102.4,2177.6,0,0,738600.821845292,0,0,0
81950.9732196408,40,2019.2,2096,2159.2,0,0,738600.821845755,0,0,0
81951.0132187072,40,2017.8,2094.6,2141.8,0,0,738600.821846217,0,0,0
81951.0532177736,40,2014.8,2087.6,2128.2,0,0,738600.82184668,0,0,0
81951.0932168399,40,2014,2083,2103.8,0,0,738600.821847143,0,0,0
81951.1332159064,40,2008.4,2074.4,2096.2,0,0,738600.821847606,0,0,0
81951.1732149727,40,2011,2074.4,2079.8,0,0,738600.821848069,0,0,0
81951.2132140392,40,2008.8,2067.6,2075.8,0,0,738600.821848532,0,0,0
81951.2532131055,40,2009.4,2067,2076.6,0,0,738600.821848995,0,0,0
81951.293212172,40,2012,2077.4,2082.4,0,0,738600.821849458,0,0,0
81951.3332112384,40,2013.2,2080.8,2100.6,0,0,738600.821849921,0,0,0
81951.3732103048,40,2022.6,2088.4,2127.8,0,0,738600.821850384,0,0,0
81951.4132093712,40,2021,2104.4,2179,0,0,738600.821850847,0,0,0
81951.4532084376,40,2033.4,2129.6,2241.4,0,0,738600.82185131,0,0,0
81951.493207504,40,2039,2152.8,2301.2,0,0,738600.821851773,0,0,0
81951.5332065704,40,2045.2,2168.2,2363.6,0,0,738600.821852236,0,0,0
81951.5732056368,40,2047.6,2181.6,2416.6,0,0,738600.821852699,0,0,0
81951.6132047032,40,2050.2,2188.2,2443.8,0,0,738600.821853162,0,0,0
81951.6532037696,40,2046,2178.6,2432.4,0,0,738600.821853625,0,0,0
81951.693202836,40,2043.4,2162.4,2407,0,0,738600.821854088,0,0,0
81951.7332019023,40,2037,2156.4,2363.2,0,0,738600.821854551,0,0,0
81951.7732009688,40,2035.2,2145,2315,0,0,738600.821855014,0,0,0
81951.8132000351,40,2033.2,2132.2,2265.4,0,0,738600.821855477,0,0,0
81951.8531991016,40,2027.8,2117,2209,0,0,738600.821855939,0,0,0
81951.8931981679,40,2031.2,2100.6,2166.4,0,0,738600.821856402,0,0,0
81951.9331972344,40,2017.8,2090.4,2129.2,0,0,738600.821856865,0,0,0
81951.9731963008,40,2019.4,2079.2,2103.2,0,0,738600.821857328,0,0,0
81952.0131953672,40,2010.8,2071.4,2083.4,0,0,738600.821857791,0,0,0
81952.0531944336,40,2009.4,2068.8,2064.6,0,0,738600.821858254,0,0,0
81952.0931935,40,2010.6,2065,2057.4,0,0,738600.821858717,0,0,0
81952.1331925664,40,2008.2,2064.8,2062,0,0,738600.82185918,0,0,0
81952.1731916328,40,2013,2068.6,2062.8,0,0,738600.821859643,0,0,0
81952.2131906992,40,2007.4,2069,2071.4,0,0,738600.821860106,0,0,0
81952.2531897656,40,2012.2,2074.2,2084.2,0,0,738600.821860569,0,0,0
81952.293188832,40,2014.6,2082.2,2105.2,0,0,738600.821861032,0,0,0
81952.3331878984,40,2015.2,2090.4,2124.6,0,0,738600.821861495,0,0,0
81952.3731869647,40,2025.4,2102.6,2165,0,0,738600.821861958,0,0,0
81952.4131860312,40,2025.8,2117.4,2213.2,0,0,738600.821862421,0,0,0
81952.4531850975,40,2031,2133.6,2277.8,0,0,738600.821862884,0,0,0
81952.493184164,40,2038.6,2151.4,2347,0,0,738600.821863347,0,0,0
81952.5331832303,40,2043,2159.8,2395.2,0,0,738600.82186381,0,0,0
81952.5731822968,40,2039.8,2167.6,2418.6,0,0,738600.821864273,0,0,0
81952.6131813632,40,2041.2,2159.4,2392.2,0,0,738600.821864736,0,0,0
81952.6531804296,40,2036.4,2153,2346,0,0,738600.821865199,0,0,0
81952.693179496,40,2037.2,2139.2,2307.8,0,0,738600.821865662,0,0,0
81952.7331785624,40,2030.4,2122.2,2269.6,0,0,738600.821866124,0,0,0
81952.7731776288,40,2025.4,2117.8,2226,0,0,738600.821866587,0,0,0
81952.8131766952,40,2020.6,2101,2188.6,0,0,738600.82186705,0,0,0
81952.8531757616,40,2020.8,2094.4,2156.4,0,0,738600.821867513,0,0,0
81952.893174828,40,2017.6,2090.8,2126.4,0,0,738600.821867976,0,0,0
81952.9331738944,40,2012,2081.6,2106.6,0,0,738600.821868439,0,0,0
81952.9731729608,40,2008.2,2072.4,2094.2,0,0,738600.821868902,0,0,0
81953.0131720272,40,2009.8,2065.8,2076.6,0,0,738600.821869365,0,0,0
81953.0531710936,40,2007.6,2072.2,2072.8,0,0,738600.821869828,0,0,0
81953.0931701599,40,2008.6,2069.6,2057.8,0,0,738600.821870291,0,0,0
81953.1331692264,40,2008.6,2066.6,2062.4,0,0,738600.821870754,0,0,0
81953.1731682927,40,2011,2067.6,2066.4,0,0,738600.821871217,0,0,0
81953.2131673592,40,2009.2,2064.6,2063,0,0,738600.82187168,0,0,0
81953.2531664256,40,2004.6,2066.8,2065.8,0,0,738600.821872143,0,0,0
81953.293165492,40,2012.2,2073.4,2068,0,0,738600.821872606,0,0,0
81953.3331645584,40,2011.6,2069.2,2087.4,0,0,738600.821873069,0,0,0
81953.3731636248,40,2017,2079.8,2098.8,0,0,738600.821873532,0,0,0
81953.4131626912,40,2019,2089.2,2132.2,0,0,738600.821873995,0,0,0
81953.4531617576,40,2024.8,2102,2171.6,0,0,738600.821874458,0,0,0
81953.493160824,40,2028.2,2122.8,2222.6,0,0,738600.821874921,0,0,0
81953.5331598904,40,2032.4,2131.8,2275.6,0,0,738600.821875383,0,0,0
81953.5731589568,40,2042,2149.8,2319.8,0,0,738600.821875846,0,0,0
81953.6131580232,40,2037.2,2157.2,2358.4,0,0,738600.821876309,0,0,0
81953.6531570896,40,2040.8,2155.8,2366.6,0,0,738600.821876772,0,0,0
81953.693156156,40,2037.8,2151.6,2351.2,0,0,738600.821877235,0,0,0
81953.7331552223,40,2036,2142.6,2329.2,0,0,738600.821877698,0,0,0
81953.7731542888,40,2035.4,2144.4,2317.6,0,0,738600.821878161,0,0,0
81953.8131533551,40,2035.8,2137.2,2303.4,0,0,738600.821878624,0,0,0
81953.8531524216,40,2035.4,2131.4,2274.6,0,0,738600.821879087,0,0,0
81953.893151488,40,2030.4,2123,2254.2,0,0,738600.82187955,0,0,0
81953.9331505544,40,2028.8,2113.6,2218.6,0,0,738600.821880013,0,0,0
81953.9731496208,40,2022,2108.6,2184.8,0,0,738600.821880476,0,0,0
81954.0131486872,40,2021.8,2093.6,2154.4,0,0,738600.821880939,0,0,0
81954.0531477536,40,2019.2,2087.2,2126.8,0,0,738600.821881402,0,0,0
81954.09314682,40,2015.4,2083.2,2103.4,0,0,738600.821881865,0,0,0
81954.1331458864,40,2014.2,2078.4,2086.2,0,0,738600.821882328,0,0,0
81954.1731449528,40,2010.8,2071.2,2073.6,0,0,738600.821882791,0,0,0
81954.2131440192,40,2008.6,2066,2065.8,0,0,738600.821883254,0,0,0
81954.2531430856,40,2011.8,2068.4,2059.2,0,0,738600.821883717,0,0,0
81954.293142152,40,2010.8,2068.8,2061,0,0,738600.82188418,0,0,0
81954.3331412184,40,2010.8,2070.8,2070.6,0,0,738600.821884643,0,0,0
81954.3731402847,40,2011.2,2073,2079.6,0,0,738600.821885105,0,0,0
81954.4131393512,40,2012.8,2079.6,2092.8,0,0,738600.821885568,0,0,0
81954.4531384175,40,2020,2090.8,2110.8,0,0,738600.821886031,0,0,0
81954.493137484,40,2018.8,2098,2143.6,0,0,738600.821886494,0,0,0
81954.5331365504,40,2026.8,2109.8,2183.8,0,0,738600.821886957,0,0,0
81954.5731356168,40,2030.6,2121.2,2243,0,0,738600.82188742,0,0,0
81954.6131346832,40,2036.4,2141.2,2294.4,0,0,738600.821887883,0,0,0
81954.6531337496,40,2042.2,2157,2347.6,0,0,738600.821888346,0,0,0
81954.693132816,40,2040.8,2162.6,2387.8,0,0,738600.821888809,0,0,0
81954.7331318824,40,2046.6,2172,2394.4,0,0,738600.821889272,0,0,0
81954.7731309488,40,2040.2,2160,2379.8,0,0,738600.821889735,0,0,0
81954.8131300152,40,2039,2157,2360.2,0,0,738600.821890198,0,0,0
