73458.4224404024,40,2112.6,2076,2012.8,0,0,738622.727327806,0,0,0
73458.4624394688,40,2135.4,2090,2020.2,0,0,738622.727328269,0,0,0
73458.5024385352,40,2173.8,2108.4,2029.8,0,0,738622.727328732,0,0,0
73458.5424376016,40,2192.2,2141,2046.8,0,0,738622.727329195,0,0,0
73458.582436668,40,2166.8,2165.8,2078.8,0,0,738622.727329658,0,0,0
73458.6224357344,40,2112,2166.6,2105.6,0,0,738622.727330121,0,0,0
73458.6624348008,40,2061.6,2125.6,2106.6,0,0,738622.727330584,0,0,0
73458.7024338672,40,2037,2096.8,2076.8,0,0,738622.727331047,0,0,0
73458.7424329336,40,2023,2076.4,2059.4,0,0,738622.72733151,0,0,0
73458.782432,40,2020.4,2079.8,2058,0,0,738622.727331973,0,0,0
73458.8224310664,40,2032.4,2088.6,2071.6,0,0,738622.727332436,0,0,0
73458.8624301328,40,2041.8,2104,2083.8,0,0,738622.727332899,0,0,0
73458.9024291992,40,2075.2,2137.2,2098,0,0,738622.727333362,0,0,0
73458.9424282656,40,2124.6,2164,2089,0,0,738622.727333825,0,0,0
73458.982427332,40,2175,2157.6,2070.2,0,0,738622.727334288,0,0,0
73459.0224263984,40,2187.6,2132.2,2045.2,0,0,738622.727334751,0,0,0
73459.0624254648,40,2160.8,2099.2,2028.4,0,0,738622.727335214,0,0,0
73459.1024245312,40,2124.8,2077.2,2017.4,0,0,738622.727335677,0,0,0
73459.1424235976,40,2096,2063.4,2014.4,0,0,738622.727336139,0,0,0
73459.182422664,40,2084.4,2059.8,2011,0,0,738622.727336602,0,0,0
73459.2224217304,40,2088.8,2059.4,2006,0,0,738622.727337065,0,0,0
73459.2624207968,40,2104.8,2068.6,2007.8,0,0,738622.727337528,0,0,0
73459.3024198632,40,2132.4,2082.2,2019.6,0,0,738622.727337991,0,0,0
73459.3424189296,40,2166.8,2105.8,2029,0,0,738622.727338454,0,0,0
73459.382417996,40,2189.6,2133.8,2043,0,0,738622.727338917,0,0,0
73459.4224170624,40,2163.6,2164.4,2077.4,0,0,738622.72733938,0,0,0
73459.4624161288,40,2108.6,2160,2102.4,0,0,738622.727339843,0,0,0
73459.5024151952,40,2058.6,2122.8,2104,0,0,738622.727340306,0,0,0
73459.5424142616,40,2035.6,2092,2079.2,0,0,738622.727340769,0,0,0
73459.582413328,40,2022.8,2077.4,2058,0,0,738622.727341232,0,0,0
73459.6224123944,40,2020.4,2071.2,2054.4,0,0,738622.727341695,0,0,0
73459.6624114608,40,2026.6,2084.8,2062.4,0,0,738622.727342158,0,0,0
73459.7024105272,40,2043.4,2101.2,2082.8,0,0,738622.727342621,0,0,0
73459.7424095936,40,2074,2133.8,2091.2,0,0,738622.727343084,0,0,0
73459.78240866,40,2127.4,2155.4,2077.8,0,0,738622.727343547,0,0,0
73459.8224077264,40,2180.6,2152.6,2053.6,0,0,738622.72734401,0,0,0
73459.8624067928,40,2184.6,2120.2,2033.4,0,0,738622.727344473,0,0,0
73459.9024058592,40,2149.4,2088.2,2017.4,0,0,738622.727344936,0,0,0
73459.9424049256,40,2113,2071.4,2013,0,0,738622.727345399,0,0,0
73459.982403992,40,2085.6,2060.8,2007.4,0,0,738622.727345861,0,0,0
73460.0224030584,40,2077.4,2056,2005.8,0,0,738622.727346324,0,0,0
73460.0624021248,40,2083.4,2058.8,2008.2,0,0,738622.727346787,0,0,0
73460.1024011912,40,2098,2067,2004,0,0,738622.72734725,0,0,0
73460.1424002576,40,2126.6,2077.4,2013.6,0,0,738622.727347713,0,0,0
73460.182399324,40,2165.4,2099.8,2025.6,0,0,738622.727348176,0,0,0
73460.2223983904,40,2185.6,2134.4,2042.4,0,0,738622.727348639,0,0,0
73460.2623974568,40,2165.4,2169.8,2075.6,0,0,738622.727349102,0,0,0
73460.3023965232,40,2112.4,2164.4,2107.2,0,0,738622.727349565,0,0,0
73460.3423955896,40,2066,2128,2106.2,0,0,738622.727350028,0,0,0
73460.382394656,40,2041.4,2103,2086,0,0,738622.727350491,0,0,0
73460.4223937224,40,2024.4,2076.4,2060.2,0,0,738622.727350954,0,0,0
73460.4623927888,40,2017,2077,2050.2,0,0,738622.727351417,0,0,0
73460.5023918552,40,2023,2077.2,2062.4,0,0,738622.72735188,0,0,0
73460.5423909216,40,2040.2,2094.4,2077.4,0,0,738622.727352343,0,0,0
73460.582389988,40,2069,2130,2091.8,0,0,738622.727352806,0,0,0
73460.6223890544,40,2115.4,2155,2090.6,0,0,738622.727353269,0,0,0
73460.6623881208,40,2165.4,2159.8,2063,0,0,738622.727353732,0,0,0
73460.7023871872,40,2188.8,2132,2044.6,0,0,738622.727354195,0,0,0
73460.7423862536,40,2173.4,2103.6,2030.8,0,0,738622.727354657,0,0,0
73460.78238532,40,2134.8,2084.2,2017.8,0,0,738622.72735512,0,0,0
73460.8223843864,40,2107.2,2072.4,2012.6,0,0,738622.727355583,0,0,0
73460.8623834528,40,2090.6,2062.2,2011.6,0,0,738622.727356046,0,0,0
73460.9023825192,40,2091.6,2064.6,2013.8,0,0,738622.727356509,0,0,0
73460.9423815856,40,2108.4,2071.2,2014,0,0,738622.727356972,0,0,0
73460.982380652,40,2123.4,2079,2014.8,0,0,738622.727357435,0,0,0
73461.0223797184,40,2161.6,2098.8,2024.8,0,0,738622.727357898,0,0,0
73461.0623787848,40,2191.2,2131.6,2044.6,0,0,738622.727358361,0,0,0
73461.1023778512,40,2166.6,2163.4,2071.2,0,0,738622.727358824,0,0,0
73461.1423769176,40,2111.8,2159,2104.2,0,0,738622.727359287,0,0,0
73461.182375984,40,2059,2125,2107.2,0,0,738622.72735975,0,0,0
73461.2223750504,40,2034,2085.8,2076.4,0,0,738622.727360213,0,0,0
73461.2623741168,40,2019.8,2073.6,2050.4,0,0,738622.727360676,0,0,0
73461.3023731832,40,2018.2,2070.8,2050,0,0,738622.727361139,0,0,0
73461.3423722496,40,2023.6,2074.2,2053.8,0,0,738622.727361602,0,0,0
73461.382371316,40,2030.4,2085.6,2071.8,0,0,738622.727362065,0,0,0
73461.4223703824,40,2054.6,2117,2094.8,0,0,738622.727362528,0,0,0
73461.4623694488,40,2102.6,2152.8,2093.8,0,0,738622.727362991,0,0,0
73461.5023685152,40,2161.2,2162,2072,0,0,738622.727363454,0,0,0
73461.5423675816,40,2190.8,2137.4,2045,0,0,738622.727363917,0,0,0
73461.582366648,40,2167.2,2106.8,2027.8,0,0,738622.72736438,0,0,0
73461.6223657144,40,2130,2081,2019.8,0,0,738622.727364842,0,0,0
73461.6623647808,40,2091.4,2067.6,2013.8,0,0,738622.727365305,0,0,0
73461.7023638472,40,2082.2,2058.2,2008.4,0,0,738622.727365768,0,0,0
73461.7423629136,40,2085,2066.6,2010.8,0,0,738622.727366231,0,0,0
73461.78236198,40,2105.2,2071,2012.2,0,0,738622.727366694,0,0,0
73461.8223610464,40,2143.2,2088.8,2018.2,0,0,738622.727367157,0,0,0
73461.8623601128,40,2175.4,2116,2036,0,0,738622.72736762,0,0,0
73461.9023591792,40,2189,2148.4,2054.8,0,0,738622.727368083,0,0,0
73461.9423582456,40,2143.8,2166.2,2086.6,0,0,738622.727368546,0,0,0
73461.982357312,40,2081,2142.6,2104.4,0,0,738622.727369009,0,0,0
73462.0223563784,40,2041.6,2103.2,2086.2,0,0,738622.727369472,0,0,0
73462.0623554448,40,2025.4,2079.2,2061,0,0,738622.727369935,0,0,0
73462.1023545112,40,2019.2,2067,2045.2,0,0,738622.727370398,0,0,0
73462.1423535776,40,2013.8,2063.8,2038,0,0,738622.727370861,0,0,0
73462.182352644,40,2015.8,2066.6,2048.4,0,0,738622.727371324,0,0,0
73462.2223517104,40,2027.2,2077.2,2060.8,0,0,738622.727371787,0,0,0
73462.2623507768,40,2051,2110,2096.2,0,0,738622.72737225,0,0,0
73462.3023498432,40,2097,2153.6,2104.4,0,0,738622.727372713,0,0,0
73462.3423489096,40,2153.4,2169.2,2082.8,0,0,738622.727373176,0,0,0
73462.382347976,40,2187.8,2145.6,2052.2,0,0,738622.727373639,0,0,0
73462.4223470424,40,2165.4,2108.6,2031.8,0,0,738622.727374102,0,0,0
73462.4623461088,40,2130,2081.6,2014.6,0,0,738622.727374565,0,0,0
73462.5023451752,40,2094.2,2068.8,2012.4,0,0,738622.727375027,0,0,0
73462.5423442416,40,2083.6,2059.8,2010.4,0,0,738622.72737549,0,0,0
73462.582343308,40,2100.8,2069.2,2012.8,0,0,738622.727375953,0,0,0
73462.6223423744,40,2134.8,2079.4,2014.6,0,0,738622.727376416,0,0,0
73462.6623414408,40,2169,2108,2031.8,0,0,738622.727376879,0,0,0
73462.7023405072,40,2190.8,2137.2,2050,0,0,738622.727377342,0,0,0
73462.7423395736,40,2164.4,2165.4,2075.8,0,0,738622.727377805,0,0,0
73462.78233864,40,2105.6,2154.2,2102.8,0,0,738622.727378268,0,0,0
73462.8223377064,40,2055.8,2117.6,2094,0,0,738622.727378731,0,0,0
73462.8623367728,40,2028.6,2087.4,2068.8,0,0,738622.727379194,0,0,0
73462.9023358392,40,2020,2069.2,2050.6,0,0,738622.727379657,0,0,0
73462.9423349056,40,2017.8,2059,2038,0,0,738622.72738012,0,0,0
73462.982333972,40,2016.6,2058.6,2037,0,0,738622.727380583,0,0,0
73463.0223330384,40,2022.2,2074.6,2046.4,0,0,738622.727381046,0,0,0
73463.0623321048,40,2032,2084.2,2069.4,0,0,738622.727381509,0,0,0
73463.1023311712,40,2052.6,2118,2096.8,0,0,738622.727381972,0,0,0
73463.1423302376,40,2094.6,2151.6,2107.4,0,0,738622.727382435,0,0,0
73463.182329304,40,2144,2168.6,2089,0,0,738622.727382898,0,0,0
73463.2223283704,40,2184.4,2157,2064,0,0,738622.727383361,0,0,0
73463.2623274368,40,2181.6,2131.8,2045.8,0,0,738622.727383823,0,0,0
73463.3023265032,40,2160,2104,2029,0,0,738622.727384286,0,0,0
73463.3423255696,40,2125.2,2085.6,2024.8,0,0,738622.727384749,0,0,0
73463.382324636,40,2104,2074.2,2013.2,0,0,738622.727385212,0,0,0
73463.4223237024,40,2099.4,2069.6,2016.6,0,0,738622.727385675,0,0,0
73463.4623227688,40,2114.8,2080,2015,0,0,738622.727386138,0,0,0
73463.5023218352,40,2132,2088.6,2022.4,0,0,738622.727386601,0,0,0
73463.5423209016,40,2164.6,2105.8,2027.8,0,0,738622.727387064,0,0,0
73463.582319968,40,2187.8,2134.2,2045,0,0,738622.727387527,0,0,0
73463.6223190344,40,2169.6,2154.6,2071.6,0,0,738622.72738799,0,0,0
73463.6623181008,40,2116,2159.4,2096.8,0,0,738622.727388453,0,0,0
73463.7023171672,40,2067,2127,2105,0,0,738622.727388916,0,0,0
73463.7423162336,40,2037.2,2097.4,2082.6,0,0,738622.727389379,0,0,0
73463.7823153,40,2020.8,2074,2051.2,0,0,738622.727389842,0,0,0
73463.8223143664,40,2013.4,2065.6,2040.4,0,0,738622.727390305,0,0,0
73463.8623134328,40,2014.6,2066.4,2045.2,0,0,738622.727390768,0,0,0
73463.9023124992,40,2022,2073.8,2056.4,0,0,738622.727391231,0,0,0
73463.9423115656,40,2035,2089.2,2071.6,0,0,738622.727391694,0,0,0
73463.982310632,40,2061.8,2121.6,2098.6,0,0,738622.727392157,0,0,0
73464.0223096984,40,2118.2,2163,2088.8,0,0,738622.72739262,0,0,0
73464.0623087648,40,2174.8,2157.6,2059.2,0,0,738622.727393083,0,0,0
73464.1023078312,40,2188.6,2122.4,2037.8,0,0,738622.727393546,0,0,0
73464.1423068976,40,2151.2,2099,2025,0,0,738622.727394008,0,0,0
73464.182305964,40,2110.2,2082,2016.2,0,0,738622.727394471,0,0,0
73464.2223050304,40,2089.2,2062.8,2010.4,0,0,738622.727394934,0,0,0
73464.2623040968,40,2077.6,2058.4,2014.6,0,0,738622.727395397,0,0,0
73464.3023031632,40,2091.4,2067.6,2010.8,0,0,738622.72739586,0,0,0
73464.3423022296,40,2106.4,2076.8,2014.8,0,0,738622.727396323,0,0,0
73464.382301296,40,2137.2,2084.6,2021.2,0,0,738622.727396786,0,0,0
73464.4223003624,40,2168.4,2111.6,2033,0,0,738622.727397249,0,0,0
73464.4622994288,40,2190.6,2143.6,2048.6,0,0,738622.727397712,0,0,0
73464.5022984952,40,2155.8,2168.4,2079.8,0,0,738622.727398175,0,0,0
73464.5422975616,40,2100.8,2157.8,2106.6,0,0,738622.727398638,0,0,0
73464.582296628,40,2055.2,2116,2093.6,0,0,738622.727399101,0,0,0
73464.6222956944,40,2032.4,2086.4,2072.2,0,0,738622.727399564,0,0,0
73464.6622947608,40,2018.4,2071.4,2045.2,0,0,738622.727400027,0,0,0
73464.7022938272,40,2017.4,2062.8,2037.8,0,0,738622.72740049,0,0,0
73464.7422928936,40,2018.8,2060.4,2037.6,0,0,738622.727400953,0,0,0
73464.78229196,40,2019.2,2071.2,2053.2,0,0,738622.727401416,0,0,0
73464.8222910264,40,2037.4,2092,2081.4,0,0,738622.727401879,0,0,0
73464.8622900928,40,2060.4,2117.8,2109,0,0,738622.727402342,0,0,0
73464.9022891592,40,2093.2,2151.2,2112.2,0,0,738622.727402805,0,0,0
73464.9422882256,40,2139,2166.6,2095.8,0,0,738622.727403268,0,0,0
73464.982287292,40,2170.6,2167.6,2072.8,0,0,738622.727403731,0,0,0
73465.0222863584,40,2180.6,2145.8,2054,0,0,738622.727404193,0,0,0
73465.0622854248,40,2188.8,2124.8,2035,0,0,738622.727404656,0,0,0
73465.1022844912,40,2182.8,2115,2025.6,0,0,738622.727405119,0,0,0
73465.1422835576,40,2176.4,2116,2032.2,0,0,738622.727405582,0,0,0
73465.182282624,40,2174.6,2117.4,2029.4,0,0,738622.727406045,0,0,0
73465.2222816904,40,2181,2120.4,2032,0,0,738622.727406508,0,0,0
73465.2622807568,40,2183.6,2140.8,2043.6,0,0,738622.727406971,0,0,0
73465.3022798232,40,2171.2,2157.4,2060.2,0,0,738622.727407434,0,0,0
73465.3422788896,40,2132.2,2165.8,2092.8,0,0,738622.727407897,0,0,0
73465.382277956,40,2090.2,2146.6,2107.6,0,0,738622.72740836,0,0,0
73465.4222770224,40,2059.4,2122.8,2104.4,0,0,738622.727408823,0,0,0
73465.4622760888,40,2043.2,2107.2,2097,0,0,738622.727409286,0,0,0
73465.5022751552,40,2056.4,2125.4,2102.4,0,0,738622.727409749,0,0,0
73465.5422742216,40,2097,2154,2112.8,0,0,738622.727410212,0,0,0
73465.582273288,40,2150.8,2171.6,2085.2,0,0,738622.727410675,0,0,0
73465.6222723544,40,2190.8,2151.2,2058.6,0,0,738622.727411138,0,0,0
73465.6622714208,40,2179.8,2118,2035.8,0,0,738622.727411601,0,0,0
73465.7022704872,40,2149.8,2093,2023.2,0,0,738622.727412064,0,0,0
73465.7422695536,40,2134.2,2078.2,2012.4,0,0,738622.727412527,0,0,0
73465.78226862,40,2127.8,2079.4,2014,0,0,738622.727412989,0,0,0
73465.8222676864,40,2144.6,2087.8,2017.6,0,0,738622.727413452,0,0,0
73465.8622667528,40,2161.8,2096.4,2025,0,0,738622.727413915,0,0,0
73465.9022658192,40,2185,2120.4,2029.6,0,0,738622.727414378,0,0,0
73465.9422648856,40,2182,2139.2,2050,0,0,738622.727414841,0,0,0
73465.982263952,40,2154.4,2161.2,2076,0,0,738622.727415304,0,0,0
73466.0222630184,40,2108.2,2157.2,2100.6,0,0,738622.727415767,0,0,0
73466.0622620848,40,2059.8,2125.2,2107,0,0,738622.72741623,0,0,0
73466.1022611512,40,2055.4,2119.2,2107,0,0,738622.727416693,0,0,0
73466.1422602176,40,2076,2140.6,2114.8,0,0,738622.727417156,0,0,0
73466.182259284,40,2122.2,2168.2,2104.6,0,0,738622.727417619,0,0,0
73466.2222583504,40,2169.8,2163.2,2073.8,0,0,738622.727418082,0,0,0
73466.2622574168,40,2192.6,2132,2045.4,0,0,738622.727418545,0,0,0
73466.3022564832,40,2164.2,2101.2,2025.6,0,0,738622.727419008,0,0,0
73466.3422555496,40,2131.8,2078.2,2013.2,0,0,738622.727419471,0,0,0
73466.382254616,40,2111.6,2068,2004.6,0,0,738622.727419934,0,0,0
73466.4222536824,40,2108.8,2069.8,2005,0,0,738622.727420397,0,0,0
73466.4622527488,40,2119.8,2067.4,2009,0,0,738622.72742086,0,0,0
73466.5022518152,40,2145.2,2084.6,2015.2,0,0,738622.727421323,0,0,0
73466.5422508816,40,2174.2,2102,2025.6,0,0,738622.727421786,0,0,0
73466.582249948,40,2185.8,2126.6,2043.4,0,0,738622.727422249,0,0,0
73466.6222490144,40,2164.2,2161.8,2065.4,0,0,738622.727422712,0,0,0
73466.6622480808,40,2114.6,2151.8,2091,0,0,738622.727423174,0,0,0
73466.7022471472,40,2076,2133.6,2104,0,0,738622.727423637,0,0,0
73466.7422462136,40,2052,2117.4,2098.8,0,0,738622.7274241,0,0,0
73466.78224528,40,2064.2,2127,2108.8,0,0,738622.727424563,0,0,0
73466.8222443464,40,2101,2158.4,2112.8,0,0,738622.727425026,0,0,0
73466.8622434128,40,2154.8,2172.8,2089,0,0,738622.727425489,0,0,0
73466.9022424792,40,2191.6,2148.2,2057.2,0,0,738622.727425952,0,0,0
73466.9422415456,40,2179.8,2120,2035.4,0,0,738622.727426415,0,0,0
73466.982240612,40,2152,2092.4,2020,0,0,738622.727426878,0,0,0
73467.0222396784,40,2123,2080.4,2016.6,0,0,738622.727427341,0,0,0
73467.0622387448,40,2113.2,2076.8,2012.4,0,0,738622.727427804,0,0,0
73467.1022378112,40,2127.4,2078.6,2017.6,0,0,738622.727428267,0,0,0
73467.1422368776,40,2143.8,2082.6,2020.4,0,0,738622.72742873,0,0,0
73467.182235944,40,2161.2,2099.6,2026.2,0,0,738622.727429193,0,0,0
73467.2222350104,40,2183.2,2117,2035.4,0,0,738622.727429656,0,0,0
73467.2622340768,40,2180.6,2148.2,2049.8,0,0,738622.727430119,0,0,0
73467.3022331432,40,2138.6,2159.4,2079,0,0,738622.727430582,0,0,0
73467.3422322096,40,2090.2,2145.8,2097.4,0,0,738622.727431045,0,0,0
73467.382231276,40,2052.6,2114,2095.4,0,0,738622.727431508,0,0,0
73467.4222303424,40,2045.4,2109.4,2097.4,0,0,738622.727431971,0,0,0
73467.4622294088,40,2073.6,2139.8,2111.6,0,0,738622.727432434,0,0,0
73467.5022284752,40,2123.4,2168.8,2101.2,0,0,738622.727432896,0,0,0
73467.5422275416,40,2176.4,2166,2071.8,0,0,738622.727433359,0,0,0
73467.582226608,40,2189,2137,2042.2,0,0,738622.727433822,0,0,0
73467.6222256744,40,2167.8,2103.6,2030.6,0,0,738622.727434285,0,0,0
73467.6622247408,40,2143.8,2092.6,2018.2,0,0,738622.727434748,0,0,0
73467.7022238072,40,2136.2,2083.2,2018.2,0,0,738622.727435211,0,0,0
73467.7422228736,40,2144.4,2086.8,2019.6,0,0,738622.727435674,0,0,0
73467.78222194,40,2159,2091.6,2021.6,0,0,738622.727436137,0,0,0
73467.8222210064,40,2170.2,2108.8,2028,0,0,738622.7274366,0,0,0
73467.8622200728,40,2188,2126.6,2036.2,0,0,738622.727437063,0,0,0
73467.9022191392,40,2186.2,2145.6,2049.2,0,0,738622.727437526,0,0,0
73467.9422182056,40,2156.2,2158.4,2076.2,0,0,738622.727437989,0,0,0
73467.982217272,40,2100.2,2154.6,2094.4,0,0,738622.727438452,0,0,0
73468.0222163384,40,2063.8,2122.8,2097,0,0,738622.727438915,0,0,0
73468.0622154048,40,2036.6,2097.4,2084.2,0,0,738622.727439378,0,0,0
73468.1022144712,40,2040.2,2101.8,2089.2,0,0,738622.727439841,0,0,0
73468.1422135376,40,2062.4,2125.4,2100.6,0,0,738622.727440304,0,0,0
73468.182212604,40,2101.2,2155,2093.6,0,0,738622.727440767,0,0,0
73468.2222116704,40,2157.2,2165.8,2073.6,0,0,738622.72744123,0,0,0
73468.2622107368,40,2185.4,2141,2044.4,0,0,738622.727441692,0,0,0
73468.3022098032,40,2177.8,2114,2032,0,0,738622.727442155,0,0,0
73468.3422088696,40,2160,2094.2,2021.4,0,0,738622.727442618,0,0,0
73468.382207936,40,2145,2083.6,2009.2,0,0,738622.727443081,0,0,0
73468.4222070024,40,2150.2,2085.4,2009,0,0,738622.727443544,0,0,0
73468.4622060688,40,2153,2091.4,2018,0,0,738622.727444007,0,0,0
73468.5022051352,40,2166.2,2106.2,2021.4,0,0,738622.72744447,0,0,0
73468.5422042016,40,2182.2,2117.8,2033.4,0,0,738622.727444933,0,0,0
73468.582203268,40,2168,2145,2051,0,0,738622.727445396,0,0,0
73468.6222023344,40,2135.6,2151.2,2074,0,0,738622.727445859,0,0,0
73468.6622014008,40,2087.6,2145,2093.2,0,0,738622.727446322,0,0,0
73468.7022004672,40,2056.8,2119,2096.4,0,0,738622.727446785,0,0,0
73468.7421995336,40,2034,2095.4,2080.6,0,0,738622.727447248,0,0,0
73468.7821986,40,2039.2,2098,2081.6,0,0,738622.727447711,0,0,0
73468.8221976664,40,2051.6,2114.2,2099,0,0,738622.727448174,0,0,0
73468.8621967328,40,2085.8,2137.6,2092.6,0,0,738622.727448637,0,0,0
73468.9021957992,40,2135,2154.6,2074.6,0,0,738622.7274491,0,0,0
73468.9421948656,40,2176.6,2138.2,2046,0,0,738622.727449563,0,0,0
73468.982193932,40,2174,2114.2,2024.8,0,0,738622.727450026,0,0,0
73469.0221929984,40,2142.8,2083.2,2011.8,0,0,738622.727450489,0,0,0
73469.0621920648,40,2119.8,2071.8,2013.8,0,0,738622.727450952,0,0,0
73469.1021911312,40,2121.4,2070.4,2008.6,0,0,738622.727451415,0,0,0
73469.1421901976,40,2133.4,2075,2013.4,0,0,738622.727451877,0,0,0
73469.182189264,40,2148,2085.2,2013,0,0,738622.72745234,0,0,0
73469.2221883304,40,2166.8,2101.4,2020.8,0,0,738622.727452803,0,0,0
73469.2621873968,40,2178.6,2121.2,2031,0,0,738622.727453266,0,0,0
73469.3021864632,40,2176.6,2138.8,2049.4,0,0,738622.727453729,0,0,0
73469.3421855296,40,2140.6,2156.6,2073.8,0,0,738622.727454192,0,0,0
73469.382184596,40,2099.4,2152.4,2097.4,0,0,738622.727454655,0,0,0
73469.4221836624,40,2058.8,2123,2096.4,0,0,738622.727455118,0,0,0
73469.4621827288,40,2042,2097.8,2083.4,0,0,738622.727455581,0,0,0
73469.5021817952,40,2034.6,2094.4,2088,0,0,738622.727456044,0,0,0
73469.5421808616,40,2048.2,2118.2,2098.6,0,0,738622.727456507,0,0,0
73469.582179928,40,2080.8,2140,2104.6,0,0,738622.72745697,0,0,0
73469.6221789944,40,2136.8,2160.6,2077.2,0,0,738622.727457433,0,0,0
73469.6621780608,40,2180.4,2146.2,2048.8,0,0,738622.727457896,0,0,0
73469.7021771272,40,2174.8,2110.8,2033.2,0,0,738622.727458359,0,0,0
73469.7421761936,40,2140.8,2080.2,2010.6,0,0,738622.727458822,0,0,0
73469.78217526,40,2113,2064.6,2006.4,0,0,738622.727459285,0,0,0
73469.8221743264,40,2098,2060.2,2002.8,0,0,738622.727459748,0,0,0
73469.8621733928,40,2109.8,2064.2,2007,0,0,738622.727460211,0,0,0
73469.9021724592,40,2138.2,2081.2,2009.8,0,0,738622.727460674,0,0,0
73469.9421715256,40,2163.2,2098.6,2021.4,0,0,738622.727461137,0,0,0
73469.982170592,40,2185.4,2121.8,2031.6,0,0,738622.7274616,0,0,0
73470.0221696584,40,2171.8,2143.8,2047.4,0,0,738622.727462062,0,0,0
73470.0621687248,40,2138,2156.2,2066.6,0,0,738622.727462525,0,0,0
73470.1021677912,40,2090.2,2142.2,2089.2,0,0,738622.727462988,0,0,0
73470.1421668576,40,2054.2,2120.6,2094.8,0,0,738622.727463451,0,0,0
73470.182165924,40,2041.8,2093.4,2081,0,0,738622.727463914,0,0,0
73470.2221649904,40,2036.8,2094.4,2077.6,0,0,738622.727464377,0,0,0
73470.2621640568,40,2047.6,2109.6,2096.8,0,0,738622.72746484,0,0,0
73470.3021631232,40,2085.2,2139.4,2103.6,0,0,738622.727465303,0,0,0
73470.3421621896,40,2140.8,2163.6,2085.2,0,0,738622.727465766,0,0,0
73470.382161256,40,2185.2,2147.4,2052.8,0,0,738622.727466229,0,0,0
73470.4221603224,40,2179.6,2114.2,2033.6,0,0,738622.727466692,0,0,0
73470.4621593888,40,2140.4,2087.2,2021.8,0,0,738622.727467155,0,0,0
73470.5021584552,40,2116.8,2071.8,2014,0,0,738622.727467618,0,0,0
73470.5421575216,40,2114.2,2075,2014.8,0,0,738622.727468081,0,0,0
73470.582156588,40,2125.2,2082.2,2014.6,0,0,738622.727468544,0,0,0
73470.6221556544,40,2142.8,2086,2021.6,0,0,738622.727469007,0,0,0
73470.6621547208,40,2163.8,2099.2,2024.8,0,0,738622.72746947,0,0,0
73470.7021537872,40,2182.2,2117.6,2035,0,0,738622.727469933,0,0,0
73470.7421528536,40,2181.2,2136.2,2046.6,0,0,738622.727470396,0,0,0
73470.78215192,40,2158.6,2157,2062.2,0,0,738622.727470858,0,0,0
73470.8221509864,40,2111,2154,2088,0,0,738622.727471321,0,0,0
73470.8621500528,40,2066.8,2124.6,2093.2,0,0,738622.727471784,0,0,0
73470.9021491192,40,2040.6,2103.4,2088,0,0,738622.727472247,0,0,0
73470.9421481856,40,2027.2,2087.2,2069.8,0,0,738622.72747271,0,0,0
73470.982147252,40,2037.4,2093.8,2081.4,0,0,738622.727473173,0,0,0
73471.0221463184,40,2056.8,2113.4,2093.4,0,0,738622.727473636,0,0,0
73471.0621453848,40,2096.6,2148.4,2091.2,0,0,738622.727474099,0,0,0
73471.1021444512,40,2155,2151.4,2062.6,0,0,738622.727474562,0,0,0
73471.1421435176,40,2181.4,2125.8,2037.2,0,0,738622.727475025,0,0,0
73471.182142584,40,2158.2,2095.8,2024,0,0,738622.727475488,0,0,0
73471.2221416504,40,2128,2079,2009,0,0,738622.727475951,0,0,0
73471.2621407168,40,2114.8,2065.2,2008,0,0,738622.727476414,0,0,0
73471.3021397832,40,2123.4,2076.4,2008.2,0,0,738622.727476877,0,0,0
73471.3421388496,40,2136.4,2079.2,2013.2,0,0,738622.72747734,0,0,0
73471.382137916,40,2158.4,2097,2015.8,0,0,738622.727477803,0,0,0
73471.4221369824,40,2179,2110.4,2028.6,0,0,738622.727478266,0,0,0
73471.4621360488,40,2186.2,2135.4,2037.2,0,0,738622.727478729,0,0,0
73471.5021351152,40,2164.2,2155.2,2058.8,0,0,738622.727479192,0,0,0
73471.5421341816,40,2117.2,2155,2083.6,0,0,738622.727479655,0,0,0
73471.582133248,40,2076,2136.6,2097.4,0,0,738622.727480118,0,0,0
73471.6221323144,40,2047.8,2107.2,2091.4,0,0,738622.727480581,0,0,0
73471.6621313808,40,2035.2,2088,2070,0,0,738622.727481043,0,0,0
73471.7021304472,40,2030,2086,2069,0,0,738622.727481506,0,0,0
73471.7421295136,40,2039.8,2100.4,2081.8,0,0,738622.727481969,0,0,0
73471.78212858,40,2062.4,2126.8,2099.6,0,0,738622.727482432,0,0,0
73471.8221276464,40,2107.6,2152.6,2098.2,0,0,738622.727482895,0,0,0
73471.8621267128,40,2156.8,2164.4,2069.4,0,0,738622.727483358,0,0,0
73471.9021257792,40,2183.8,2145.4,2046.8,0,0,738622.727483821,0,0,0
73471.9421248456,40,2176.2,2114.2,2031,0,0,738622.727484284,0,0,0
73471.982123912,40,2166.2,2095.8,2024.6,0,0,738622.727484747,0,0,0
73472.0221229784,40,2157.8,2095.2,2019,0,0,738622.72748521,0,0,0
73472.0621220448,40,2158.6,2097.4,2022.2,0,0,738622.727485673,0,0,0
73472.1021211112,40,2178.2,2104.4,2026.8,0,0,738622.727486136,0,0,0
73472.1421201776,40,2185.8,2126,2036.4,0,0,738622.727486599,0,0,0
73472.182119244,40,2181.2,2150,2054.2,0,0,738622.727487062,0,0,0
