499544.309363684,40,2012.4,2065,2059.4,0,0,738605.65510196,0,0,0
499544.34936275,40,2010.4,2066.6,2058,0,0,738605.655102423,0,0,0
499544.389361816,40,2007.8,2067.6,2063,0,0,738605.655102886,0,0,0
499544.429360883,40,2009.4,2066.2,2062.6,0,0,738605.655103349,0,0,0
499544.469359949,40,2012.4,2067.2,2057.2,0,0,738605.655103812,0,0,0
499544.509359016,40,2006.8,2065.4,2061,0,0,738605.655104275,0,0,0
499544.549358082,40,2010.6,2064.8,2059.2,0,0,738605.655104738,0,0,0
499544.589357148,40,2010.4,2068.8,2061.4,0,0,738605.655105201,0,0,0
499544.629356215,40,2006,2063,2062,0,0,738605.655105664,0,0,0
499544.669355281,40,2012.2,2067.8,2061.2,0,0,738605.655106126,0,0,0
499544.709354348,40,2010.8,2065.4,2059.6,0,0,738605.655106589,0,0,0
499544.749353414,40,2008,2063.2,2062.4,0,0,738605.655107052,0,0,0
499544.78935248,40,2012.2,2061.4,2058.8,0,0,738605.655107515,0,0,0
499544.829351547,40,2008.8,2068.6,2057.8,0,0,738605.655107978,0,0,0
499544.869350613,40,2004.6,2065.2,2059.4,0,0,738605.655108441,0,0,0
499544.90934968,40,2010.6,2065.2,2059.2,0,0,738605.655108904,0,0,0
499544.949348746,40,2005.6,2060.2,2060.6,0,0,738605.655109367,0,0,0
499544.989347812,40,2006.6,2062.2,2063.4,0,0,738605.65510983,0,0,0
499545.029346879,40,2009,2064.8,2057.6,0,0,738605.655110293,0,0,0
499545.069345945,40,2011.6,2066.6,2058,0,0,738605.655110756,0,0,0
499545.109345011,40,2009.8,2062.6,2059.6,0,0,738605.655111219,0,0,0
499545.149344078,40,2013.4,2067.4,2060,0,0,738605.655111682,0,0,0
499545.189343144,40,2007.6,2063,2062.4,0,0,738605.655112145,0,0,0
499545.229342211,40,2009.2,2066,2062.8,0,0,738605.655112608,0,0,0
499545.269341277,40,2014,2066.4,2061.2,0,0,738605.655113071,0,0,0
