504931.982612455,40,2135.2,2436,2812.6,0,0,738605.717459289,0,0,0
504932.022611521,40,2138,2436.4,2821,0,0,738605.717459752,0,0,0
504932.062610588,40,2132.8,2429.4,2822.8,0,0,738605.717460215,0,0,0
504932.102609654,40,2133.2,2429.8,2830,0,0,738605.717460678,0,0,0
504932.14260872,40,2129.2,2420.4,2828.2,0,0,738605.717461141,0,0,0
504932.182607787,40,2125.2,2415.8,2836,0,0,738605.717461604,0,0,0
504932.222606853,40,2123.8,2409.6,2835.4,0,0,738605.717462067,0,0,0
504932.26260592,40,2120.6,2409.6,2837.2,0,0,738605.71746253,0,0,0
504932.302604986,40,2119.6,2402,2837.6,0,0,738605.717462993,0,0,0
504932.342604053,40,2117.4,2394.4,2837.6,0,0,738605.717463456,0,0,0
504932.382603119,40,2113,2383.6,2833,0,0,738605.717463919,0,0,0
504932.422602185,40,2113.8,2381.8,2834.6,0,0,738605.717464382,0,0,0
504932.462601252,40,2108,2367.8,2831.2,0,0,738605.717464845,0,0,0
504932.502600318,40,2105,2357.2,2825.6,0,0,738605.717465308,0,0,0
504932.542599384,40,2097.2,2340.8,2812.8,0,0,738605.717465771,0,0,0
504932.582598451,40,2090.2,2317.4,2787.6,0,0,738605.717466234,0,0,0
504932.622597517,40,2086.2,2307.8,2760.6,0,0,738605.717466696,0,0,0
504932.662596584,40,2080.4,2286.2,2731.6,0,0,738605.717467159,0,0,0
504932.70259565,40,2076.2,2283.4,2715.6,0,0,738605.717467622,0,0,0
504932.742594716,40,2077,2282.4,2721.4,0,0,738605.717468085,0,0,0
504932.782593783,40,2077.4,2288,2725.4,0,0,738605.717468548,0,0,0
504932.822592849,40,2078.2,2280.8,2724.8,0,0,738605.717469011,0,0,0
504932.862591916,40,2080,2284.4,2721.2,0,0,738605.717469474,0,0,0
504932.902590982,40,2080,2281.4,2711.6,0,0,738605.717469937,0,0,0
504932.942590048,40,2077.6,2275.4,2695.2,0,0,738605.7174704,0,0,0
504932.982589115,40,2078.8,2281,2686.2,0,0,738605.717470863,0,0,0
504933.022588181,40,2073.2,2275,2688.8,0,0,738605.717471326,0,0,0
504933.062587248,40,2074,2271.4,2701,0,0,738605.717471789,0,0,0
504933.102586314,40,2069.6,2277.2,2708.4,0,0,738605.717472252,0,0,0
504933.14258538,40,2072.2,2269,2715.2,0,0,738605.717472715,0,0,0
504933.182584447,40,2072.6,2275.4,2726,0,0,738605.717473178,0,0,0
504933.222583513,40,2073.2,2272.8,2723,0,0,738605.717473641,0,0,0
504933.26258258,40,2073.6,2274.8,2726.4,0,0,738605.717474104,0,0,0
504933.302581646,40,2073.4,2274.2,2724.6,0,0,738605.717474567,0,0,0
504933.342580712,40,2072.2,2277,2728.2,0,0,738605.71747503,0,0,0
504933.382579779,40,2080.8,2284.8,2749.2,0,0,738605.717475493,0,0,0
504933.422578845,40,2081.6,2296.2,2762.6,0,0,738605.717475955,0,0,0
504933.462577912,40,2089,2308.8,2782.2,0,0,738605.717476418,0,0,0
504933.502576978,40,2094.4,2327.6,2805.6,0,0,738605.717476881,0,0,0
504933.542576044,40,2099.8,2348.2,2822.6,0,0,738605.717477344,0,0,0
504933.582575111,40,2108.2,2374.8,2833.6,0,0,738605.717477807,0,0,0
504933.622574177,40,2113.8,2393.6,2830.2,0,0,738605.71747827,0,0,0
504933.662573244,40,2124.2,2418.2,2825.6,0,0,738605.717478733,0,0,0
504933.70257231,40,2139.2,2439.8,2811.8,0,0,738605.717479196,0,0,0
504933.742571376,40,2146.4,2451.4,2795.4,0,0,738605.717479659,0,0,0
504933.782570443,40,2149.8,2465.6,2775.8,0,0,738605.717480122,0,0,0
504933.822569509,40,2152.6,2471.2,2758.6,0,0,738605.717480585,0,0,0
504933.862568576,40,2161.2,2475.8,2746,0,0,738605.717481048,0,0,0
504933.902567642,40,2165,2486.8,2741.2,0,0,738605.717481511,0,0,0
504933.942566708,40,2161.8,2486.4,2724.6,0,0,738605.717481974,0,0,0
504933.982565775,40,2167.2,2490.8,2732,0,0,738605.717482437,0,0,0
504934.022564841,40,2166.8,2483.8,2731.6,0,0,738605.7174829,0,0,0
504934.062563908,40,2166,2490.8,2737.6,0,0,738605.717483363,0,0,0
504934.102562974,40,2162.6,2479,2745.6,0,0,738605.717483826,0,0,0
504934.14256204,40,2162,2476.2,2763.8,0,0,738605.717484289,0,0,0
504934.182561107,40,2154.4,2470.4,2775.8,0,0,738605.717484752,0,0,0
504934.222560173,40,2150.8,2459.8,2788.8,0,0,738605.717485214,0,0,0
504934.26255924,40,2146,2459.2,2792.4,0,0,738605.717485677,0,0,0
504934.302558306,40,2145.4,2451.4,2801.6,0,0,738605.71748614,0,0,0
504934.342557372,40,2137.2,2444.2,2802.8,0,0,738605.717486603,0,0,0
504934.382556439,40,2138,2437,2818.4,0,0,738605.717487066,0,0,0
504934.422555505,40,2131.6,2429.6,2822.6,0,0,738605.717487529,0,0,0
504934.462554572,40,2129.2,2422.8,2824.8,0,0,738605.717487992,0,0,0
504934.502553638,40,2125,2408.2,2827.4,0,0,738605.717488455,0,0,0
504934.542552704,40,2116.4,2400.2,2834.4,0,0,738605.717488918,0,0,0
504934.582551771,40,2111,2374,2830.6,0,0,738605.717489381,0,0,0
504934.622550837,40,2101,2351.8,2811.8,0,0,738605.717489844,0,0,0
504934.662549904,40,2090.4,2331.6,2793.4,0,0,738605.717490307,0,0,0
504934.70254897,40,2097,2333.6,2774.8,0,0,738605.71749077,0,0,0
504934.742548036,40,2097.2,2335,2780.6,0,0,738605.717491233,0,0,0
504934.782547103,40,2106.4,2350.6,2773.4,0,0,738605.717491696,0,0,0
504934.822546169,40,2113.2,2367.4,2774,0,0,738605.717492159,0,0,0
504934.862545236,40,2123.2,2401.8,2766.4,0,0,738605.717492622,0,0,0
504934.902544302,40,2147,2445.2,2723.6,0,0,738605.717493085,0,0,0
504934.942543368,40,2177.4,2476.8,2651.8,0,0,738605.717493548,0,0,0
504934.982542435,40,2212.6,2496.2,2541.4,0,0,738605.717494011,0,0,0
504935.022541501,40,2240.2,2484.6,2441.8,0,0,738605.717494474,0,0,0
504935.062540568,40,2255.4,2470.8,2386,0,0,738605.717494937,0,0,0
504935.102539634,40,2257.8,2462.4,2376.4,0,0,738605.717495399,0,0,0
504935.1425387,40,2245.6,2479.4,2413.8,0,0,738605.717495862,0,0,0
504935.182537767,40,2230.8,2499.4,2480.8,0,0,738605.717496325,0,0,0
504935.222536833,40,2212.6,2508.4,2575.4,0,0,738605.717496788,0,0,0
504935.2625359,40,2173.2,2485.2,2687.8,0,0,738605.717497251,0,0,0
504935.302534966,40,2135.8,2419,2740.8,0,0,738605.717497714,0,0,0
504935.342534032,40,2106.2,2337,2703.2,0,0,738605.717498177,0,0,0
504935.382533099,40,2084,2278.8,2610.2,0,0,738605.71749864,0,0,0
504935.422532165,40,2079,2262.4,2571.2,0,0,738605.717499103,0,0,0
504935.462531232,40,2089.8,2279,2606,0,0,738605.717499566,0,0,0
504935.502530298,40,2103.6,2323,2674.6,0,0,738605.717500029,0,0,0
504935.542529364,40,2125.2,2390.2,2707.2,0,0,738605.717500492,0,0,0
504935.582528431,40,2158.6,2445.8,2665.8,0,0,738605.717500955,0,0,0
504935.622527497,40,2192.8,2483.6,2585.8,0,0,738605.717501418,0,0,0
504935.662526564,40,2220.2,2489.8,2498.4,0,0,738605.717501881,0,0,0
504935.70252563,40,2239.4,2485.4,2446.6,0,0,738605.717502344,0,0,0
504935.742524696,40,2247.2,2475.6,2423.4,0,0,738605.717502807,0,0,0
504935.782523763,40,2245.4,2492.2,2443.2,0,0,738605.71750327,0,0,0
504935.822522829,40,2233.2,2502.4,2493.2,0,0,738605.717503733,0,0,0
504935.862521896,40,2222,2514.6,2539.6,0,0,738605.717504196,0,0,0
504935.902520962,40,2188.2,2504,2633.8,0,0,738605.717504659,0,0,0
504935.942520028,40,2165.4,2480,2727.4,0,0,738605.717505121,0,0,0
504935.982519095,40,2126.6,2414.6,2790.8,0,0,738605.717505584,0,0,0
504936.022518161,40,2103,2352.6,2756.6,0,0,738605.717506047,0,0,0
504936.062517228,40,2088.6,2299.8,2668,0,0,738605.71750651,0,0,0
504936.102516294,40,2082.2,2281.2,2608.8,0,0,738605.717506973,0,0,0
504936.14251536,40,2091.6,2295.4,2615.2,0,0,738605.717507436,0,0,0
504936.182514427,40,2097.8,2318,2650.2,0,0,738605.717507899,0,0,0
504936.222513493,40,2120,2370.6,2672.6,0,0,738605.717508362,0,0,0
504936.26251256,40,2151.2,2421.8,2645,0,0,738605.717508825,0,0,0
504936.302511626,40,2183.6,2469.6,2590.6,0,0,738605.717509288,0,0,0
504936.342510692,40,2216.2,2486,2512.6,0,0,738605.717509751,0,0,0
504936.382509759,40,2239,2487.4,2450.4,0,0,738605.717510214,0,0,0
504936.422508825,40,2248.6,2476.8,2410.6,0,0,738605.717510677,0,0,0
504936.462507892,40,2248.2,2477.4,2407.6,0,0,738605.71751114,0,0,0
504936.502506958,40,2243.4,2485,2440.2,0,0,738605.717511603,0,0,0
504936.542506024,40,2235.8,2499.2,2477.8,0,0,738605.717512066,0,0,0
504936.582505091,40,2221.2,2503.6,2521.8,0,0,738605.717512529,0,0,0
504936.622504157,40,2207.6,2511,2580.2,0,0,738605.717512992,0,0,0
504936.662503224,40,2185.8,2504,2659,0,0,738605.717513455,0,0,0
504936.70250229,40,2158.8,2479.4,2750,0,0,738605.717513918,0,0,0
504936.742501356,40,2132.6,2426,2812.2,0,0,738605.71751438,0,0,0
504936.782500423,40,2108,2363.6,2798.6,0,0,738605.717514843,0,0,0
504936.822499489,40,2093,2326.4,2740.6,0,0,738605.717515306,0,0,0
504936.862498556,40,2085.2,2307,2691.6,0,0,738605.717515769,0,0,0
504936.902497622,40,2096.6,2314,2675.4,0,0,738605.717516232,0,0,0
504936.942496688,40,2103.6,2327,2648.8,0,0,738605.717516695,0,0,0
504936.982495755,40,2123,2361,2647.6,0,0,738605.717517158,0,0,0
504937.022494821,40,2142.4,2419.8,2678.2,0,0,738605.717517621,0,0,0
504937.062493888,40,2177,2463.6,2639,0,0,738605.717518084,0,0,0
504937.102492954,40,2199.6,2486.8,2565.4,0,0,738605.717518547,0,0,0
504937.142492021,40,2225.6,2492.2,2493.4,0,0,738605.71751901,0,0,0
504937.182491087,40,2241.8,2477.8,2439.6,0,0,738605.717519473,0,0,0
504937.222490153,40,2247.4,2474,2409.4,0,0,738605.717519936,0,0,0
504937.26248922,40,2245.8,2479,2419.2,0,0,738605.717520399,0,0,0
504937.302488286,40,2243,2492.8,2447.8,0,0,738605.717520862,0,0,0
504937.342487352,40,2226.2,2498.8,2486.6,0,0,738605.717521325,0,0,0
504937.382486419,40,2224.8,2502,2512.6,0,0,738605.717521788,0,0,0
504937.422485485,40,2217,2512.2,2554,0,0,738605.717522251,0,0,0
504937.462484552,40,2198.2,2511.8,2621.6,0,0,738605.717522714,0,0,0
504937.502483618,40,2177.2,2495.6,2703,0,0,738605.717523177,0,0,0
504937.542482684,40,2150.6,2461.8,2779.4,0,0,738605.71752364,0,0,0
504937.582481751,40,2123,2412,2822,0,0,738605.717524103,0,0,0
504937.622480817,40,2107.6,2367.8,2815.6,0,0,738605.717524565,0,0,0
504937.662479884,40,2097.4,2341.6,2787.2,0,0,738605.717525028,0,0,0
504937.70247895,40,2101,2350.2,2760.2,0,0,738605.717525491,0,0,0
504937.742478016,40,2110.6,2351.8,2719.4,0,0,738605.717525954,0,0,0
504937.782477083,40,2114.2,2357.2,2658.8,0,0,738605.717526417,0,0,0
504937.822476149,40,2131.6,2373.6,2657.6,0,0,738605.71752688,0,0,0
504937.862475216,40,2147.4,2421.6,2665.4,0,0,738605.717527343,0,0,0
504937.902474282,40,2170,2460.8,2629.8,0,0,738605.717527806,0,0,0
504937.942473348,40,2199.6,2475.4,2553.2,0,0,738605.717528269,0,0,0
504937.982472415,40,2218.2,2479.2,2490.8,0,0,738605.717528732,0,0,0
504938.022471481,40,2237,2476.6,2448,0,0,738605.717529195,0,0,0
504938.062470548,40,2237.8,2476.2,2430.6,0,0,738605.717529658,0,0,0
504938.102469614,40,2241.6,2488.2,2445,0,0,738605.717530121,0,0,0
504938.14246868,40,2231.6,2507.8,2491,0,0,738605.717530584,0,0,0
504938.182467747,40,2222,2507.2,2515.6,0,0,738605.717531047,0,0,0
504938.222466813,40,2218.4,2508.2,2534.8,0,0,738605.71753151,0,0,0
504938.26246588,40,2216,2513.4,2568.6,0,0,738605.717531973,0,0,0
504938.302464946,40,2193.4,2503.6,2642.6,0,0,738605.717532436,0,0,0
504938.342464013,40,2172.2,2493.2,2711,0,0,738605.717532899,0,0,0
504938.382463079,40,2148.8,2459.4,2782.8,0,0,738605.717533362,0,0,0
504938.422462145,40,2118.4,2401.8,2832.2,0,0,738605.717533824,0,0,0
504938.462461212,40,2095.4,2349.4,2810.8,0,0,738605.717534287,0,0,0
504938.502460278,40,2076.2,2293,2748.4,0,0,738605.71753475,0,0,0
504938.542459344,40,2072,2270.2,2691.8,0,0,738605.717535213,0,0,0
504938.582458411,40,2069.2,2264.8,2672.4,0,0,738605.717535676,0,0,0
504938.622457477,40,2076.4,2274.2,2665.2,0,0,738605.717536139,0,0,0
504938.662456544,40,2081.4,2277,2640.2,0,0,738605.717536602,0,0,0
504938.70245561,40,2085.4,2283.8,2620.4,0,0,738605.717537065,0,0,0
504938.742454676,40,2083,2290.8,2610.8,0,0,738605.717537528,0,0,0
504938.782453743,40,2096,2316,2656.6,0,0,738605.717537991,0,0,0
504938.822452809,40,2110.8,2348.6,2697.2,0,0,738605.717538454,0,0,0
504938.862451876,40,2114,2379.6,2747.8,0,0,738605.717538917,0,0,0
504938.902450942,40,2126.8,2404.2,2770.4,0,0,738605.71753938,0,0,0
504938.942450008,40,2130.8,2420.8,2787.2,0,0,738605.717539843,0,0,0
504938.982449075,40,2132.2,2416.4,2800.8,0,0,738605.717540306,0,0,0
504939.022448141,40,2127,2411.4,2810.8,0,0,738605.717540769,0,0,0
504939.062447208,40,2115.4,2400.4,2822.2,0,0,738605.717541232,0,0,0
504939.102446274,40,2116.8,2392.8,2813.8,0,0,738605.717541695,0,0,0
504939.14244534,40,2119.2,2389,2792.2,0,0,738605.717542158,0,0,0
504939.182444407,40,2117.4,2385.6,2789,0,0,738605.717542621,0,0,0
504939.222443473,40,2113,2378,2797,0,0,738605.717543083,0,0,0
504939.26244254,40,2110.2,2373.8,2799.6,0,0,738605.717543546,0,0,0
504939.302441606,40,2106.8,2367.2,2810,0,0,738605.717544009,0,0,0
504939.342440673,40,2105.4,2360.6,2821.8,0,0,738605.717544472,0,0,0
504939.382439739,40,2105,2358.6,2823.6,0,0,738605.717544935,0,0,0
504939.422438805,40,2098.2,2354.2,2809.8,0,0,738605.717545398,0,0,0
504939.462437872,40,2094.8,2333,2794.6,0,0,738605.717545861,0,0,0
504939.502436938,40,2083,2299.6,2762.6,0,0,738605.717546324,0,0,0
504939.542436004,40,2077,2272.8,2693.6,0,0,738605.717546787,0,0,0
504939.582435071,40,2065.8,2250,2639.4,0,0,738605.71754725,0,0,0
504939.622434137,40,2069.4,2246,2618,0,0,738605.717547713,0,0,0
504939.662433204,40,2069.4,2252.8,2615.4,0,0,738605.717548176,0,0,0
504939.70243227,40,2078.2,2260.4,2599.8,0,0,738605.717548639,0,0,0
504939.742431336,40,2080.4,2264.2,2586.2,0,0,738605.717549102,0,0,0
504939.782430403,40,2084.8,2280.4,2595.2,0,0,738605.717549565,0,0,0
504939.822429469,40,2093.6,2305.4,2661,0,0,738605.717550028,0,0,0
504939.862428536,40,2106.2,2336.6,2694.4,0,0,738605.717550491,0,0,0
504939.902427602,40,2112.8,2371.8,2733.2,0,0,738605.717550954,0,0,0
504939.942426668,40,2125,2401.8,2749.8,0,0,738605.717551417,0,0,0
504939.982425735,40,2142.8,2434.8,2730.8,0,0,738605.71755188,0,0,0
504940.022424801,40,2153.2,2447.8,2728,0,0,738605.717552343,0,0,0
504940.062423868,40,2159.6,2458,2708.6,0,0,738605.717552806,0,0,0
504940.102422934,40,2156.2,2452.6,2720,0,0,738605.717553269,0,0,0
504940.142422,40,2148.8,2442.2,2725.2,0,0,738605.717553731,0,0,0
504940.182421067,40,2141.2,2436.8,2742.4,0,0,738605.717554194,0,0,0
504940.222420133,40,2141.6,2432,2743.8,0,0,738605.717554657,0,0,0
504940.2624192,40,2138.6,2433.2,2747.8,0,0,738605.71755512,0,0,0
504940.302418266,40,2136.2,2426.2,2755.8,0,0,738605.717555583,0,0,0
504940.342417332,40,2135.4,2424.8,2767,0,0,738605.717556046,0,0,0
504940.382416399,40,2132.6,2421,2771.6,0,0,738605.717556509,0,0,0
504940.422415465,40,2131.8,2410.8,2777.8,0,0,738605.717556972,0,0,0
504940.462414532,40,2122.8,2402.8,2796.6,0,0,738605.717557435,0,0,0
504940.502413598,40,2116.8,2393.4,2809.8,0,0,738605.717557898,0,0,0
504940.542412664,40,2110.4,2377.6,2821,0,0,738605.717558361,0,0,0
504940.582411731,40,2098,2346.8,2799.2,0,0,738605.717558824,0,0,0
504940.622410797,40,2085.4,2312.8,2759,0,0,738605.717559287,0,0,0
504940.662409864,40,2072.8,2278.6,2697.8,0,0,738605.71755975,0,0,0
504940.70240893,40,2067.6,2245.8,2623,0,0,738605.717560213,0,0,0
504940.742407996,40,2063.4,2225.8,2569.8,0,0,738605.717560676,0,0,0
504940.782407063,40,2063.8,2229,2555,0,0,738605.717561139,0,0,0
504940.822406129,40,2067,2237.2,2572,0,0,738605.717561602,0,0,0
504940.862405196,40,2081,2264.4,2596.6,0,0,738605.717562065,0,0,0
504940.902404262,40,2090,2298,2635,0,0,738605.717562528,0,0,0
504940.942403328,40,2103.4,2332.4,2665.2,0,0,738605.71756299,0,0,0
504940.982402395,40,2120.2,2366.8,2687.8,0,0,738605.717563453,0,0,0
504941.022401461,40,2130,2395.6,2690,0,0,738605.717563916,0,0,0
504941.062400528,40,2135.2,2410.6,2713.6,0,0,738605.717564379,0,0,0
504941.102399594,40,2131.8,2407.8,2758.6,0,0,738605.717564842,0,0,0
504941.14239866,40,2124.6,2407,2804.2,0,0,738605.717565305,0,0,0
504941.182397727,40,2126.6,2405.8,2819.8,0,0,738605.717565768,0,0,0
504941.222396793,40,2124.2,2409.8,2810.4,0,0,738605.717566231,0,0,0
504941.26239586,40,2124.2,2400.2,2815,0,0,738605.717566694,0,0,0
504941.302394926,40,2115.4,2389,2807.8,0,0,738605.717567157,0,0,0
504941.342393992,40,2114.8,2384.8,2789.8,0,0,738605.71756762,0,0,0
504941.382393059,40,2112.4,2370.8,2757.2,0,0,738605.717568083,0,0,0
504941.422392125,40,2116.4,2360.6,2751.2,0,0,738605.717568546,0,0,0
504941.462391192,40,2109,2361.4,2747.2,0,0,738605.717569009,0,0,0
504941.502390258,40,2111.2,2362.6,2760.4,0,0,738605.717569472,0,0,0
504941.542389324,40,2107.6,2356.6,2769,0,0,738605.717569935,0,0,0
504941.582388391,40,2098,2353.8,2790.2,0,0,738605.717570398,0,0,0
504941.622387457,40,2106,2348.2,2785.6,0,0,738605.717570861,0,0,0
504941.662386524,40,2098.4,2337.2,2783.2,0,0,738605.717571324,0,0,0
504941.70238559,40,2095.4,2319,2760.6,0,0,738605.717571787,0,0,0
504941.742384656,40,2084.2,2301.2,2718.6,0,0,738605.717572249,0,0,0
504941.782383723,40,2073.4,2270.4,2657.8,0,0,738605.717572712,0,0,0
504941.822382789,40,2068,2250.6,2612,0,0,738605.717573175,0,0,0
504941.862381856,40,2067.8,2248.8,2596.4,0,0,738605.717573638,0,0,0
504941.902380922,40,2074.2,2259.2,2611,0,0,738605.717574101,0,0,0
504941.942379988,40,2080.6,2280,2632.2,0,0,738605.717574564,0,0,0
504941.982379055,40,2088.4,2299.8,2661,0,0,738605.717575027,0,0,0
504942.022378121,40,2099.4,2329.8,2691.4,0,0,738605.71757549,0,0,0
504942.062377188,40,2112.8,2363,2706.4,0,0,738605.717575953,0,0,0
504942.102376254,40,2131.2,2393.6,2694.8,0,0,738605.717576416,0,0,0
504942.14237532,40,2141.4,2413.4,2701.2,0,0,738605.717576879,0,0,0
504942.182374387,40,2143,2423.6,2710,0,0,738605.717577342,0,0,0
504942.222373453,40,2135.6,2419.4,2742,0,0,738605.717577805,0,0,0
504942.26237252,40,2127.6,2412.2,2769.6,0,0,738605.717578268,0,0,0
504942.302371586,40,2127.8,2407.6,2787,0,0,738605.717578731,0,0,0
504942.342370652,40,2125.6,2408.4,2792.6,0,0,738605.717579194,0,0,0
504942.382369719,40,2123.2,2408.4,2808.2,0,0,738605.717579657,0,0,0
504942.422368785,40,2120.8,2404.4,2804.6,0,0,738605.71758012,0,0,0
504942.462367852,40,2124.2,2401,2790.8,0,0,738605.717580583,0,0,0
504942.502366918,40,2121.8,2388,2775.2,0,0,738605.717581046,0,0,0
504942.542365984,40,2114.6,2378,2766.8,0,0,738605.717581509,0,0,0
504942.582365051,40,2108.8,2372.6,2765,0,0,738605.717581972,0,0,0
504942.622364117,40,2106.2,2361.4,2760.4,0,0,738605.717582434,0,0,0
504942.662363184,40,2095.6,2327.6,2738.2,0,0,738605.717582897,0,0,0
504942.70236225,40,2082.4,2292,2691.6,0,0,738605.71758336,0,0,0
504942.742361316,40,2067.2,2250.6,2628.4,0,0,738605.717583823,0,0,0
504942.782360383,40,2058.8,2221.4,2558.2,0,0,738605.717584286,0,0,0
504942.822359449,40,2056.2,2209.8,2512.6,0,0,738605.717584749,0,0,0
504942.862358516,40,2056.2,2212.2,2519.6,0,0,738605.717585212,0,0,0
504942.902357582,40,2061.8,2219.8,2532.8,0,0,738605.717585675,0,0,0
504942.942356648,40,2063.8,2224.2,2548.6,0,0,738605.717586138,0,0,0
504942.982355715,40,2070,2245.4,2575.2,0,0,738605.717586601,0,0,0
504943.022354781,40,2077.8,2267.8,2597.2,0,0,738605.717587064,0,0,0
504943.062353848,40,2087.6,2292.4,2619.6,0,0,738605.717587527,0,0,0
504943.102352914,40,2100.6,2317.8,2655.6,0,0,738605.71758799,0,0,0
504943.14235198,40,2109.4,2343.8,2694.6,0,0,738605.717588453,0,0,0
504943.182351047,40,2110.8,2358.2,2737.8,0,0,738605.717588916,0,0,0
504943.222350113,40,2107.4,2362.6,2766.6,0,0,738605.717589379,0,0,0
504943.26234918,40,2099.2,2346.4,2775,0,0,738605.717589842,0,0,0
504943.302348246,40,2100.2,2343.6,2780,0,0,738605.717590305,0,0,0
504943.342347312,40,2099.8,2347.2,2780,0,0,738605.717590768,0,0,0
504943.382346379,40,2101,2341.4,2779.2,0,0,738605.717591231,0,0,0
504943.422345445,40,2098,2334,2775.8,0,0,738605.717591694,0,0,0
504943.462344512,40,2097.4,2338,2761.8,0,0,738605.717592156,0,0,0
504943.502343578,40,2098.2,2328.2,2735.4,0,0,738605.717592619,0,0,0
504943.542342644,40,2096.2,2317.6,2717.2,0,0,738605.717593082,0,0,0
504943.582341711,40,2086.6,2308.8,2710.2,0,0,738605.717593545,0,0,0
504943.622340777,40,2087.8,2305.2,2706,0,0,738605.717594008,0,0,0
504943.662339844,40,2089,2303.4,2707.2,0,0,738605.717594471,0,0,0
504943.70233891,40,2082.2,2290.2,2702.8,0,0,738605.717594934,0,0,0
504943.742337976,40,2083,2273.4,2677,0,0,738605.717595397,0,0,0
504943.782337043,40,2065.4,2243.6,2622.2,0,0,738605.71759586,0,0,0
504943.822336109,40,2062,2214.8,2535.4,0,0,738605.717596323,0,0,0
504943.862335176,40,2050.8,2194.6,2465,0,0,738605.717596786,0,0,0
504943.902334242,40,2049,2179.6,2423,0,0,738605.717597249,0,0,0
504943.942333308,40,2045.4,2180.4,2433.6,0,0,738605.717597712,0,0,0
504943.982332375,40,2048.6,2186.8,2444.2,0,0,738605.717598175,0,0,0
504944.022331441,40,2059.8,2207.2,2477.6,0,0,738605.717598638,0,0,0
504944.062330508,40,2064,2232,2520.2,0,0,738605.717599101,0,0,0
504944.102329574,40,2078.2,2264,2586,0,0,738605.717599564,0,0,0
504944.14232864,40,2091.2,2303.2,2657.2,0,0,738605.717600027,0,0,0
504944.182327707,40,2101.2,2339.6,2723.6,0,0,738605.71760049,0,0,0
504944.222326773,40,2112.8,2367.2,2768.2,0,0,738605.717600953,0,0,0
504944.26232584,40,2105.8,2364.6,2803.2,0,0,738605.717601415,0,0,0
504944.302324906,40,2105,2363,2814,0,0,738605.717601878,0,0,0
504944.342323972,40,2106.2,2357,2813.6,0,0,738605.717602341,0,0,0
504944.382323039,40,2100.2,2349.2,2802,0,0,738605.717602804,0,0,0
504944.422322105,40,2098.8,2340.8,2780.4,0,0,738605.717603267,0,0,0
504944.462321172,40,2096.6,2334.2,2762.6,0,0,738605.71760373,0,0,0
504944.502320238,40,2092.8,2324.8,2727.8,0,0,738605.717604193,0,0,0
504944.542319304,40,2095.8,2317.6,2689.6,0,0,738605.717604656,0,0,0
504944.582318371,40,2095,2306.6,2676.6,0,0,738605.717605119,0,0,0
504944.622317437,40,2092.2,2304.8,2677.8,0,0,738605.717605582,0,0,0
504944.662316504,40,2085.8,2302.4,2709.2,0,0,738605.717606045,0,0,0
504944.70231557,40,2082.2,2293,2716.4,0,0,738605.717606508,0,0,0
504944.742314636,40,2078,2272,2701.2,0,0,738605.717606971,0,0,0
504944.782313703,40,2065.2,2249.8,2650.6,0,0,738605.717607434,0,0,0
504944.822312769,40,2061.8,2228.6,2580.4,0,0,738605.717607897,0,0,0
504944.862311836,40,2056.2,2211.4,2527,0,0,738605.71760836,0,0,0
504944.902310902,40,2055.6,2207.6,2490.6,0,0,738605.717608823,0,0,0
504944.942309968,40,2062.6,2212.4,2486.2,0,0,738605.717609286,0,0,0
504944.982309035,40,2065.6,2217.8,2496,0,0,738605.717609749,0,0,0
504945.022308101,40,2068,2236.6,2542.2,0,0,738605.717610212,0,0,0
504945.062307168,40,2076.8,2267.4,2607.4,0,0,738605.717610675,0,0,0
504945.102306234,40,2091.2,2301.6,2674.4,0,0,738605.717611138,0,0,0
504945.1423053,40,2103.6,2342.6,2712.2,0,0,738605.7176116,0,0,0
504945.182304367,40,2118.2,2379.2,2751.2,0,0,738605.717612063,0,0,0
504945.222303433,40,2129.2,2415.8,2767,0,0,738605.717612526,0,0,0
504945.2623025,40,2138.2,2433.4,2770.2,0,0,738605.717612989,0,0,0
504945.302301566,40,2137,2442,2783,0,0,738605.717613452,0,0,0
504945.342300633,40,2138.4,2438.6,2786.6,0,0,738605.717613915,0,0,0
504945.382299699,40,2131.4,2426.2,2795.8,0,0,738605.717614378,0,0,0
504945.422298765,40,2127.4,2416.6,2802.2,0,0,738605.717614841,0,0,0
504945.462297832,40,2126,2406.6,2783.2,0,0,738605.717615304,0,0,0
504945.502296898,40,2128.8,2402.8,2774,0,0,738605.717615767,0,0,0
504945.542295964,40,2122.2,2396.4,2769.2,0,0,738605.71761623,0,0,0
504945.582295031,40,2122.6,2391.8,2765,0,0,738605.717616693,0,0,0
504945.622294097,40,2120.2,2384.2,2773,0,0,738605.717617156,0,0,0
504945.662293164,40,2112.8,2374,2783.8,0,0,738605.717617619,0,0,0
504945.70229223,40,2106.6,2369.6,2806,0,0,738605.717618082,0,0,0
504945.742291296,40,2101.2,2356.2,2809,0,0,738605.717618545,0,0,0
504945.782290363,40,2095.2,2328.8,2791,0,0,738605.717619008,0,0,0
504945.822289429,40,2082,2300.4,2755.4,0,0,738605.717619471,0,0,0
504945.862288496,40,2072.2,2268,2685,0,0,738605.717619934,0,0,0
504945.902287562,40,2066,2235.8,2604.4,0,0,738605.717620397,0,0,0
504945.942286628,40,2059.4,2218.6,2530.2,0,0,738605.71762086,0,0,0
504945.982285695,40,2056,2208.2,2495.4,0,0,738605.717621322,0,0,0
