166020.676986956,40,2040.6,2141.2,2310,0,0,738601.794874733,0,0,0
166020.716986023,40,2039.4,2149,2322.8,0,0,738601.794875196,0,0,0
166020.756985089,40,2053.8,2187,2411,0,0,738601.794875659,0,0,0
166020.796984156,40,2078.4,2274.8,2614,0,0,738601.794876122,0,0,0
166020.836983222,40,2127.8,2394.2,2745.6,0,0,738601.794876585,0,0,0
166020.876982288,40,2191.8,2494.6,2616.8,0,0,738601.794877048,0,0,0
166020.916981355,40,2248.6,2483.2,2416.6,0,0,738601.794877511,0,0,0
166020.956980421,40,2267.6,2397.8,2281.8,0,0,738601.794877974,0,0,0
166020.996979488,40,2261.6,2317.6,2203.4,0,0,738601.794878437,0,0,0
166021.036978554,40,2253.2,2295,2175.8,0,0,738601.7948789,0,0,0
166021.07697762,40,2262,2321,2197.2,0,0,738601.794879363,0,0,0
166021.116976687,40,2271,2363.2,2246.4,0,0,738601.794879826,0,0,0
166021.156975753,40,2263,2425.8,2328.6,0,0,738601.794880289,0,0,0
166021.196974819,40,2233.8,2475,2464.6,0,0,738601.794880752,0,0,0
166021.236973886,40,2162,2441,2633,0,0,738601.794881215,0,0,0
166021.276972952,40,2105.4,2337.4,2667.6,0,0,738601.794881678,0,0,0
166021.316972019,40,2065,2227.4,2525.8,0,0,738601.794882141,0,0,0
166021.356971085,40,2044.8,2163,2353.8,0,0,738601.794882604,0,0,0
166021.396970152,40,2039.2,2137.8,2289,0,0,738601.794883066,0,0,0
166021.436969218,40,2045.8,2164.6,2356.2,0,0,738601.794883529,0,0,0
166021.476968284,40,2062.8,2227.2,2538.4,0,0,738601.794883992,0,0,0
166021.516967351,40,2106.4,2345.8,2701.8,0,0,738601.794884455,0,0,0
166021.556966417,40,2169.4,2460,2661.8,0,0,738601.794884918,0,0,0
166021.596965484,40,2240.8,2491.4,2461.2,0,0,738601.794885381,0,0,0
166021.63696455,40,2269.6,2418,2301.4,0,0,738601.794885844,0,0,0
166021.676963616,40,2265,2324.2,2199.2,0,0,738601.794886307,0,0,0
166021.716962683,40,2242,2269.6,2163.6,0,0,738601.79488677,0,0,0
166021.756961749,40,2247.4,2272.4,2165.4,0,0,738601.794887233,0,0,0
166021.796960815,40,2261.8,2313.8,2197.4,0,0,738601.794887696,0,0,0
166021.836959882,40,2275.8,2372.4,2252.6,0,0,738601.794888159,0,0,0
166021.876958948,40,2260.4,2433.6,2351.4,0,0,738601.794888622,0,0,0
166021.916958015,40,2211.8,2463.8,2494,0,0,738601.794889085,0,0,0
166021.956957081,40,2153,2421.8,2646.6,0,0,738601.794889548,0,0,0
166021.996956148,40,2098.2,2317,2675.6,0,0,738601.794890011,0,0,0
166022.036955214,40,2062,2219.2,2523,0,0,738601.794890474,0,0,0
166022.07695428,40,2040.4,2153.4,2348.6,0,0,738601.794890937,0,0,0
166022.116953347,40,2038.8,2146.4,2318.4,0,0,738601.7948914,0,0,0
166022.156952413,40,2048.4,2178.6,2412.6,0,0,738601.794891863,0,0,0
166022.19695148,40,2073,2247.6,2560,0,0,738601.794892326,0,0,0
166022.236950546,40,2118.6,2370.8,2678.8,0,0,738601.794892789,0,0,0
166022.276949612,40,2187.6,2469.2,2584.2,0,0,738601.794893251,0,0,0
166022.316948679,40,2246.8,2456.8,2397.4,0,0,738601.794893714,0,0,0
166022.356947745,40,2270.2,2378,2260.2,0,0,738601.794894177,0,0,0
166022.396946812,40,2252.2,2297.4,2187.8,0,0,738601.79489464,0,0,0
166022.436945878,40,2244.6,2268.6,2163.2,0,0,738601.794895103,0,0,0
166022.476944944,40,2243.6,2277.6,2176.4,0,0,738601.794895566,0,0,0
166022.516944011,40,2262.8,2324,2214.8,0,0,738601.794896029,0,0,0
166022.556943077,40,2271.6,2401.2,2286.6,0,0,738601.794896492,0,0,0
166022.596942144,40,2251,2475.2,2417.6,0,0,738601.794896955,0,0,0
166022.63694121,40,2195.6,2488,2602,0,0,738601.794897418,0,0,0
166022.676940276,40,2134,2407.8,2742.4,0,0,738601.794897881,0,0,0
166022.716939343,40,2084.8,2288.6,2680.6,0,0,738601.794898344,0,0,0
166022.756938409,40,2054.6,2199.8,2475.4,0,0,738601.794898807,0,0,0
166022.796937476,40,2035.8,2146.8,2322,0,0,738601.79489927,0,0,0
166022.836936542,40,2037,2138.8,2282.8,0,0,738601.794899733,0,0,0
166022.876935608,40,2047.6,2167.4,2361.4,0,0,738601.794900196,0,0,0
166022.916934675,40,2065,2230,2565.4,0,0,738601.794900659,0,0,0
166022.956933741,40,2098.8,2348,2789.6,0,0,738601.794901122,0,0,0
166022.996932808,40,2156.8,2480.8,2767.2,0,0,738601.794901585,0,0,0
166023.036931874,40,2217.6,2509.2,2519.4,0,0,738601.794902047,0,0,0
166023.07693094,40,2264,2434.6,2324.4,0,0,738601.79490251,0,0,0
166023.116930007,40,2266,2351,2223.8,0,0,738601.794902973,0,0,0
166023.156929073,40,2250.4,2292.2,2179,0,0,738601.794903436,0,0,0
166023.196928139,40,2254,2294.6,2182.6,0,0,738601.794903899,0,0,0
166023.236927206,40,2259.2,2337.4,2224.6,0,0,738601.794904362,0,0,0
166023.276926272,40,2264.8,2393.4,2294,0,0,738601.794904825,0,0,0
166023.316925339,40,2240,2455.6,2415,0,0,738601.794905288,0,0,0
166023.356924405,40,2186.8,2470,2592.2,0,0,738601.794905751,0,0,0
166023.396923472,40,2129.8,2377,2705.8,0,0,738601.794906214,0,0,0
166023.436922538,40,2073.8,2268,2631.2,0,0,738601.794906677,0,0,0
166023.476921604,40,2049,2186.4,2437.4,0,0,738601.79490714,0,0,0
166023.516920671,40,2036,2142.2,2306,0,0,738601.794907603,0,0,0
166023.556919737,40,2041,2149,2306.8,0,0,738601.794908066,0,0,0
166023.596918804,40,2055.2,2190.2,2438.2,0,0,738601.794908529,0,0,0
166023.63691787,40,2076.8,2272.6,2671.4,0,0,738601.794908992,0,0,0
166023.676916936,40,2125.4,2398.2,2815.6,0,0,738601.794909455,0,0,0
166023.716916003,40,2183.6,2500.8,2689,0,0,738601.794909918,0,0,0
166023.756915069,40,2231.2,2498.8,2460.6,0,0,738601.794910381,0,0,0
166023.796914136,40,2265.6,2420.8,2306.6,0,0,738601.794910844,0,0,0
166023.836913202,40,2268.4,2355,2232,0,0,738601.794911307,0,0,0
166023.876912268,40,2263.2,2316.4,2200.2,0,0,738601.79491177,0,0,0
166023.916911335,40,2263.4,2335.8,2221,0,0,738601.794912232,0,0,0
166023.956910401,40,2268,2383.4,2270.6,0,0,738601.794912695,0,0,0
166023.996909468,40,2257.2,2439,2360.6,0,0,738601.794913158,0,0,0
166024.036908534,40,2215.6,2478.2,2512.4,0,0,738601.794913621,0,0,0
166024.0769076,40,2153.8,2438.8,2695.8,0,0,738601.794914084,0,0,0
166024.116906667,40,2098,2327.8,2736.4,0,0,738601.794914547,0,0,0
166024.156905733,40,2059.2,2221.4,2562.6,0,0,738601.79491501,0,0,0
166024.196904799,40,2042.8,2158.2,2366.6,0,0,738601.794915473,0,0,0
166024.236903866,40,2035.8,2130.6,2283,0,0,738601.794915936,0,0,0
166024.276902932,40,2041.4,2158.6,2321.2,0,0,738601.794916399,0,0,0
166024.316901999,40,2057,2203.4,2492.2,0,0,738601.794916862,0,0,0
166024.356901065,40,2081,2297.2,2730.6,0,0,738601.794917325,0,0,0
166024.396900132,40,2134.6,2438.6,2825.4,0,0,738601.794917788,0,0,0
166024.436899198,40,2204.6,2514.6,2608.8,0,0,738601.794918251,0,0,0
166024.476898264,40,2251.6,2471,2384.6,0,0,738601.794918714,0,0,0
166024.516897331,40,2271.8,2377.4,2249,0,0,738601.794919177,0,0,0
166024.556896397,40,2258.4,2312.8,2197.2,0,0,738601.79491964,0,0,0
166024.596895464,40,2255.6,2304.8,2187.4,0,0,738601.794920103,0,0,0
166024.63689453,40,2267.4,2345.6,2226.2,0,0,738601.794920566,0,0,0
166024.676893596,40,2262.2,2400,2302,0,0,738601.794921029,0,0,0
166024.716892663,40,2237.8,2467,2430.4,0,0,738601.794921492,0,0,0
166024.756891729,40,2179.4,2468.2,2614,0,0,738601.794921955,0,0,0
166024.796890795,40,2120.2,2381.4,2725.6,0,0,738601.794922417,0,0,0
166024.836889862,40,2073.4,2265.2,2647.2,0,0,738601.79492288,0,0,0
166024.876888928,40,2048,2181.6,2446,0,0,738601.794923343,0,0,0
166024.916887995,40,2033.8,2138,2301,0,0,738601.794923806,0,0,0
166024.956887061,40,2036.2,2136.2,2278.6,0,0,738601.794924269,0,0,0
166024.996886128,40,2045.4,2168.6,2361.4,0,0,738601.794924732,0,0,0
166025.036885194,40,2065.4,2236.2,2583,0,0,738601.794925195,0,0,0
166025.07688426,40,2104.4,2358,2810.4,0,0,738601.794925658,0,0,0
166025.116883327,40,2155.4,2484.4,2767,0,0,738601.794926121,0,0,0
166025.156882393,40,2221,2500,2510.6,0,0,738601.794926584,0,0,0
166025.19688146,40,2271,2430.2,2324,0,0,738601.794927047,0,0,0
166025.236880526,40,2263.4,2344.4,2231.8,0,0,738601.79492751,0,0,0
166025.276879592,40,2251.6,2308.4,2198.4,0,0,738601.794927973,0,0,0
166025.316878659,40,2254,2315.2,2208,0,0,738601.794928436,0,0,0
166025.356877725,40,2265.6,2372.2,2264,0,0,738601.794928899,0,0,0
166025.396876792,40,2257.2,2448.4,2363.8,0,0,738601.794929362,0,0,0
166025.436875858,40,2216.6,2499.6,2535.8,0,0,738601.794929825,0,0,0
166025.476874924,40,2154,2459.4,2747.4,0,0,738601.794930288,0,0,0
166025.516873991,40,2095.4,2337,2792,0,0,738601.794930751,0,0,0
166025.556873057,40,2066.2,2231,2607,0,0,738601.794931213,0,0,0
166025.596872124,40,2042.6,2162.2,2391.8,0,0,738601.794931676,0,0,0
166025.63687119,40,2029.2,2130.6,2277.6,0,0,738601.794932139,0,0,0
166025.676870256,40,2038.2,2142.2,2284.4,0,0,738601.794932602,0,0,0
166025.716869323,40,2048.4,2181.2,2402,0,0,738601.794933065,0,0,0
166025.756868389,40,2070,2254.8,2638.4,0,0,738601.794933528,0,0,0
166025.796867456,40,2110.8,2377.4,2827,0,0,738601.794933991,0,0,0
166025.836866522,40,2166.6,2489,2723.2,0,0,738601.794934454,0,0,0
166025.876865588,40,2238,2497.8,2472.8,0,0,738601.794934917,0,0,0
166025.916864655,40,2267.6,2419.6,2305.4,0,0,738601.79493538,0,0,0
166025.956863721,40,2263.8,2338.8,2231,0,0,738601.794935843,0,0,0
166025.996862788,40,2253.2,2315.4,2206,0,0,738601.794936306,0,0,0
166026.036861854,40,2257.8,2343.2,2237.8,0,0,738601.794936769,0,0,0
166026.07686092,40,2262.4,2410,2314.4,0,0,738601.794937232,0,0,0
166026.116859987,40,2236,2486,2449.4,0,0,738601.794937695,0,0,0
166026.156859053,40,2186.2,2496.4,2653.6,0,0,738601.794938158,0,0,0
166026.19685812,40,2123,2402.8,2803.6,0,0,738601.794938621,0,0,0
166026.236857186,40,2079.4,2286.2,2718.2,0,0,738601.794939084,0,0,0
166026.276856252,40,2047.2,2192.8,2488.2,0,0,738601.794939547,0,0,0
166026.316855319,40,2035.4,2141.2,2322.6,0,0,738601.79494001,0,0,0
166026.356854385,40,2037.4,2140.8,2287,0,0,738601.794940473,0,0,0
166026.396853452,40,2040.8,2166.8,2349.8,0,0,738601.794940935,0,0,0
166026.436852518,40,2062.6,2226,2552,0,0,738601.794941398,0,0,0
166026.476851584,40,2090.4,2335.6,2799.4,0,0,738601.794941861,0,0,0
166026.516850651,40,2150.2,2462.2,2791,0,0,738601.794942324,0,0,0
166026.556849717,40,2214.2,2512.8,2553.2,0,0,738601.794942787,0,0,0
166026.596848784,40,2261.8,2450.6,2359.4,0,0,738601.79494325,0,0,0
166026.63684785,40,2271.4,2365.2,2248.8,0,0,738601.794943713,0,0,0
166026.676846916,40,2259,2312.8,2198.4,0,0,738601.794944176,0,0,0
166026.716845983,40,2247.8,2306.8,2198,0,0,738601.794944639,0,0,0
166026.756845049,40,2266.2,2349.2,2236,0,0,738601.794945102,0,0,0
166026.796844116,40,2261.2,2408.4,2309.6,0,0,738601.794945565,0,0,0
166026.836843182,40,2245.8,2485.6,2447.6,0,0,738601.794946028,0,0,0
166026.876842248,40,2187,2500,2645,0,0,738601.794946491,0,0,0
166026.916841315,40,2127.4,2408,2795.8,0,0,738601.794946954,0,0,0
166026.956840381,40,2080.6,2285.2,2707,0,0,738601.794947417,0,0,0
166026.996839448,40,2048,2194.8,2487,0,0,738601.79494788,0,0,0
166027.036838514,40,2036.6,2142.8,2310,0,0,738601.794948343,0,0,0
166027.07683758,40,2034.6,2133.2,2266.8,0,0,738601.794948806,0,0,0
166027.116836647,40,2043,2149.2,2310.2,0,0,738601.794949269,0,0,0
166027.156835713,40,2053.2,2197.4,2488.8,0,0,738601.794949732,0,0,0
166027.196834779,40,2076.6,2290.8,2739,0,0,738601.794950195,0,0,0
166027.236833846,40,2122.6,2412.8,2843.8,0,0,738601.794950658,0,0,0
166027.276832912,40,2190,2505.8,2668.2,0,0,738601.79495112,0,0,0
166027.316831979,40,2244.4,2484.6,2433.2,0,0,738601.794951583,0,0,0
166027.356831045,40,2269.6,2407.6,2298.4,0,0,738601.794952046,0,0,0
166027.396830112,40,2264.2,2341.4,2228.2,0,0,738601.794952509,0,0,0
166027.436829178,40,2259.6,2327.2,2219.8,0,0,738601.794952972,0,0,0
166027.476828244,40,2265.2,2359,2255.2,0,0,738601.794953435,0,0,0
166027.516827311,40,2265,2419.2,2313,0,0,738601.794953898,0,0,0
166027.556826377,40,2246.6,2477.6,2436.8,0,0,738601.794954361,0,0,0
166027.596825444,40,2196.8,2489.4,2607.6,0,0,738601.794954824,0,0,0
166027.63682451,40,2130.8,2422.4,2755.2,0,0,738601.794955287,0,0,0
166027.676823576,40,2089,2305.4,2701.4,0,0,738601.79495575,0,0,0
166027.716822643,40,2058.8,2215.8,2516.8,0,0,738601.794956213,0,0,0
166027.756821709,40,2041,2158.6,2347,0,0,738601.794956676,0,0,0
166027.796820776,40,2041,2144.2,2295.6,0,0,738601.794957139,0,0,0
166027.836819842,40,2047.2,2172.4,2374.2,0,0,738601.794957602,0,0,0
166027.876818908,40,2063.2,2230,2540.8,0,0,738601.794958065,0,0,0
166027.916817975,40,2091.4,2324.2,2745,0,0,738601.794958528,0,0,0
166027.956817041,40,2139,2451.6,2791.8,0,0,738601.794958991,0,0,0
166027.996816108,40,2204.4,2509,2606.6,0,0,738601.794959454,0,0,0
166028.036815174,40,2252.2,2479,2401,0,0,738601.794959917,0,0,0
166028.07681424,40,2273.8,2406.4,2288,0,0,738601.794960379,0,0,0
166028.116813307,40,2268.8,2348.8,2229.2,0,0,738601.794960842,0,0,0
166028.156812373,40,2257.8,2335.8,2226.2,0,0,738601.794961305,0,0,0
166028.196811439,40,2262.8,2364,2260.2,0,0,738601.794961768,0,0,0
166028.236810506,40,2264.4,2416.2,2326.6,0,0,738601.794962231,0,0,0
166028.276809572,40,2238.8,2492.6,2458.8,0,0,738601.794962694,0,0,0
166028.316808639,40,2191.8,2509.2,2653.4,0,0,738601.794963157,0,0,0
166028.356807705,40,2134.4,2438.8,2822.6,0,0,738601.79496362,0,0,0
166028.396806772,40,2096.4,2332.8,2787,0,0,738601.794964083,0,0,0
166028.436805838,40,2068.4,2250.2,2611.6,0,0,738601.794964546,0,0,0
166028.476804904,40,2050.2,2196.6,2462,0,0,738601.794965009,0,0,0
166028.516803971,40,2052.6,2187,2412.8,0,0,738601.794965472,0,0,0
166028.556803037,40,2059.4,2220.4,2509.6,0,0,738601.794965935,0,0,0
166028.596802104,40,2084,2290.6,2683,0,0,738601.794966398,0,0,0
166028.63680117,40,2118.4,2387.4,2795.6,0,0,738601.794966861,0,0,0
166028.676800236,40,2161.2,2484.6,2748,0,0,738601.794967324,0,0,0
166028.716799303,40,2214.6,2514.6,2557.6,0,0,738601.794967787,0,0,0
166028.756798369,40,2251.4,2466.8,2386.2,0,0,738601.79496825,0,0,0
166028.796797435,40,2268.8,2397.8,2278.2,0,0,738601.794968713,0,0,0
166028.836796502,40,2268.8,2342.4,2221.4,0,0,738601.794969176,0,0,0
166028.876795568,40,2263,2333.2,2212.6,0,0,738601.794969639,0,0,0
166028.916794635,40,2262.2,2363.2,2254.4,0,0,738601.794970101,0,0,0
166028.956793701,40,2261.2,2405.8,2318.4,0,0,738601.794970564,0,0,0
166028.996792768,40,2238.8,2462.8,2429.4,0,0,738601.794971027,0,0,0
166029.036791834,40,2196.4,2486.8,2600.2,0,0,738601.79497149,0,0,0
166029.0767909,40,2140.2,2428.6,2755.8,0,0,738601.794971953,0,0,0
166029.116789967,40,2093.2,2324.2,2762.8,0,0,738601.794972416,0,0,0
166029.156789033,40,2063.4,2231,2619.2,0,0,738601.794972879,0,0,0
166029.1967881,40,2049.2,2184.8,2465.2,0,0,738601.794973342,0,0,0
166029.236787166,40,2045.4,2172.4,2420.2,0,0,738601.794973805,0,0,0
166029.276786232,40,2056.2,2203.6,2471,0,0,738601.794974268,0,0,0
166029.316785299,40,2078,2261.8,2566.4,0,0,738601.794974731,0,0,0
166029.356784365,40,2114.8,2363.4,2704.6,0,0,738601.794975194,0,0,0
166029.396783431,40,2160.4,2459.2,2695.8,0,0,738601.794975657,0,0,0
166029.436782498,40,2210.8,2500.4,2556.4,0,0,738601.79497612,0,0,0
166029.476781564,40,2250.4,2474.8,2400.4,0,0,738601.794976583,0,0,0
166029.516780631,40,2260,2404.2,2291.2,0,0,738601.794977046,0,0,0
166029.556779697,40,2261.6,2338,2218,0,0,738601.794977509,0,0,0
166029.596778764,40,2255.8,2307,2188.2,0,0,738601.794977972,0,0,0
166029.63677783,40,2269.6,2328,2203.8,0,0,738601.794978435,0,0,0
166029.676776896,40,2273,2371.6,2251.6,0,0,738601.794978898,0,0,0
166029.716775963,40,2264.8,2432.6,2338.4,0,0,738601.794979361,0,0,0
166029.756775029,40,2222,2484.4,2498.2,0,0,738601.794979824,0,0,0
166029.796774096,40,2164.6,2445.2,2649,0,0,738601.794980286,0,0,0
166029.836773162,40,2105,2331.4,2676,0,0,738601.794980749,0,0,0
166029.876772228,40,2068.6,2235.2,2546.8,0,0,738601.794981212,0,0,0
166029.916771295,40,2046.8,2169.4,2383.4,0,0,738601.794981675,0,0,0
166029.956770361,40,2036.6,2147.8,2305.6,0,0,738601.794982138,0,0,0
166029.996769428,40,2043.8,2163.6,2339.2,0,0,738601.794982601,0,0,0
166030.036768494,40,2061,2214.8,2511.4,0,0,738601.794983064,0,0,0
166030.07676756,40,2091.4,2315.2,2714.4,0,0,738601.794983527,0,0,0
166030.116766627,40,2141,2440.6,2765.6,0,0,738601.79498399,0,0,0
166030.156765693,40,2201.6,2509.2,2583.8,0,0,738601.794984453,0,0,0
166030.196764759,40,2251.8,2468,2389,0,0,738601.794984916,0,0,0
166030.236763826,40,2268.8,2392,2264.6,0,0,738601.794985379,0,0,0
166030.276762892,40,2264.6,2332.4,2209.6,0,0,738601.794985842,0,0,0
166030.316761959,40,2256.4,2303.4,2188.8,0,0,738601.794986305,0,0,0
166030.356761025,40,2255,2314.8,2199.8,0,0,738601.794986768,0,0,0
166030.396760092,40,2268.8,2336.8,2218.2,0,0,738601.794987231,0,0,0
166030.436759158,40,2269,2371.8,2259.8,0,0,738601.794987694,0,0,0
166030.476758224,40,2258.2,2417,2330.2,0,0,738601.794988157,0,0,0
166030.516757291,40,2232.6,2464,2445.6,0,0,738601.79498862,0,0,0
166030.556756357,40,2176.2,2451.6,2602.6,0,0,738601.794989082,0,0,0
166030.596755424,40,2119.6,2369.8,2676,0,0,738601.794989545,0,0,0
166030.63675449,40,2073.2,2261.8,2598.6,0,0,738601.794990008,0,0,0
166030.676753556,40,2055,2190.8,2455.6,0,0,738601.794990471,0,0,0
166030.716752623,40,2059.4,2208.2,2506.4,0,0,738601.794990934,0,0,0
166030.756751689,40,2083.2,2285.2,2649.2,0,0,738601.794991397,0,0,0
166030.796750756,40,2121.6,2395.8,2726.6,0,0,738601.79499186,0,0,0
166030.836749822,40,2189,2476.8,2619.6,0,0,738601.794992323,0,0,0
166030.876748888,40,2236.6,2474,2440,0,0,738601.794992786,0,0,0
166030.916747955,40,2262.8,2419.8,2314,0,0,738601.794993249,0,0,0
166030.956747021,40,2270,2357.6,2234,0,0,738601.794993712,0,0,0
166030.996746088,40,2261.2,2307.8,2195.2,0,0,738601.794994175,0,0,0
166031.036745154,40,2256,2300.2,2186.4,0,0,738601.794994638,0,0,0
166031.07674422,40,2261.2,2320.6,2205.2,0,0,738601.794995101,0,0,0
166031.116743287,40,2269.6,2362,2241.8,0,0,738601.794995564,0,0,0
166031.156742353,40,2269.4,2403,2291.2,0,0,738601.794996027,0,0,0
166031.196741419,40,2251.6,2448,2376.4,0,0,738601.79499649,0,0,0
166031.236740486,40,2214.4,2475.4,2504.2,0,0,738601.794996953,0,0,0
166031.276739552,40,2159.2,2442.6,2663.6,0,0,738601.794997416,0,0,0
166031.316738619,40,2109.6,2342.6,2681.2,0,0,738601.794997879,0,0,0
166031.356737685,40,2075,2249.6,2567.6,0,0,738601.794998342,0,0,0
166031.396736752,40,2055.4,2191.8,2441.6,0,0,738601.794998805,0,0,0
166031.436735818,40,2064.2,2219.8,2526.4,0,0,738601.794999267,0,0,0
166031.476734884,40,2084.6,2291.6,2656.6,0,0,738601.79499973,0,0,0
166031.516733951,40,2127.2,2390.8,2733.8,0,0,738601.795000193,0,0,0
166031.556733017,40,2182,2479,2632.8,0,0,738601.795000656,0,0,0
166031.596732084,40,2233,2490.8,2474.6,0,0,738601.795001119,0,0,0
166031.63673115,40,2265.4,2442.6,2342.4,0,0,738601.795001582,0,0,0
166031.676730216,40,2272.6,2379.4,2252.2,0,0,738601.795002045,0,0,0
166031.716729283,40,2267,2331.8,2214.6,0,0,738601.795002508,0,0,0
166031.756728349,40,2257.2,2309.8,2197.4,0,0,738601.795002971,0,0,0
166031.796727415,40,2262.2,2328.4,2214,0,0,738601.795003434,0,0,0
166031.836726482,40,2271.2,2361.8,2247.6,0,0,738601.795003897,0,0,0
166031.876725548,40,2269,2403.2,2298.2,0,0,738601.79500436,0,0,0
166031.916724615,40,2251.6,2456,2394.6,0,0,738601.795004823,0,0,0
166031.956723681,40,2202,2470,2534.8,0,0,738601.795005286,0,0,0
166031.996722748,40,2142.4,2407.6,2663.4,0,0,738601.795005749,0,0,0
166032.036721814,40,2088.4,2302.4,2645.2,0,0,738601.795006212,0,0,0
166032.07672088,40,2062.2,2216.8,2498,0,0,738601.795006675,0,0,0
166032.116719947,40,2053,2191.6,2456.2,0,0,738601.795007138,0,0,0
166032.156719013,40,2065.4,2236,2562.8,0,0,738601.795007601,0,0,0
166032.19671808,40,2090.4,2309.6,2684.2,0,0,738601.795008064,0,0,0
166032.236717146,40,2133.8,2410,2728.8,0,0,738601.795008527,0,0,0
166032.276716212,40,2188.8,2481.2,2619.8,0,0,738601.79500899,0,0,0
166032.316715279,40,2234.6,2477.8,2447.8,0,0,738601.795009452,0,0,0
166032.356714345,40,2264.6,2425.4,2326.4,0,0,738601.795009915,0,0,0
166032.396713412,40,2270.2,2369.2,2254.4,0,0,738601.795010378,0,0,0
166032.436712478,40,2266.2,2329.4,2214,0,0,738601.795010841,0,0,0
166032.476711544,40,2260.2,2313.6,2200.8,0,0,738601.795011304,0,0,0
166032.516710611,40,2265.8,2335.8,2219.2,0,0,738601.795011767,0,0,0
166032.556709677,40,2270.6,2361,2246.6,0,0,738601.79501223,0,0,0
166032.596708744,40,2264.4,2408.8,2302.4,0,0,738601.795012693,0,0,0
166032.63670781,40,2246.4,2464.6,2399.4,0,0,738601.795013156,0,0,0
166032.676706876,40,2209.2,2485.2,2553.6,0,0,738601.795013619,0,0,0
166032.716705943,40,2145.2,2415.6,2690.8,0,0,738601.795014082,0,0,0
166032.756705009,40,2096,2308.6,2675.4,0,0,738601.795014545,0,0,0
166032.796704076,40,2060.2,2217.6,2512.4,0,0,738601.795015008,0,0,0
166032.836703142,40,2048,2190.4,2436.8,0,0,738601.795015471,0,0,0
166032.876702208,40,2062,2226.8,2535.4,0,0,738601.795015934,0,0,0
166032.916701275,40,2090,2295.6,2653.6,0,0,738601.795016397,0,0,0
166032.956700341,40,2123.2,2384.4,2716,0,0,738601.79501686,0,0,0
166032.996699408,40,2177,2461,2629.2,0,0,738601.795017323,0,0,0
166033.036698474,40,2222.6,2474.8,2478.6,0,0,738601.795017786,0,0,0
166033.07669754,40,2254.2,2441.8,2358,0,0,738601.795018248,0,0,0
166033.116696607,40,2270.8,2390.6,2280.6,0,0,738601.795018711,0,0,0
166033.156695673,40,2268.6,2347.6,2235.8,0,0,738601.795019174,0,0,0
166033.19669474,40,2267.6,2339.4,2218,0,0,738601.795019637,0,0,0
166033.236693806,40,2263.2,2350.6,2233.6,0,0,738601.7950201,0,0,0
166033.276692872,40,2272,2371,2257,0,0,738601.795020563,0,0,0
166033.316691939,40,2274.4,2414,2300.4,0,0,738601.795021026,0,0,0
166033.356691005,40,2256,2460.4,2383,0,0,738601.795021489,0,0,0
166033.396690072,40,2213.8,2490.8,2527.2,0,0,738601.795021952,0,0,0
166033.436689138,40,2156.4,2453.6,2692,0,0,738601.795022415,0,0,0
166033.476688204,40,2102.4,2337.8,2709.6,0,0,738601.795022878,0,0,0
166033.516687271,40,2068,2241.2,2556.4,0,0,738601.795023341,0,0,0
166033.556686337,40,2053.2,2193.2,2437,0,0,738601.795023804,0,0,0
166033.596685404,40,2062.6,2221.6,2512.8,0,0,738601.795024267,0,0,0
166033.63668447,40,2087.4,2287.6,2641.8,0,0,738601.79502473,0,0,0
166033.676683536,40,2119,2377.6,2734.2,0,0,738601.795025193,0,0,0
166033.716682603,40,2166.2,2473,2687,0,0,738601.795025656,0,0,0
166033.756681669,40,2216.2,2500.6,2545.4,0,0,738601.795026119,0,0,0
166033.796680736,40,2251,2471.6,2404.2,0,0,738601.795026582,0,0,0
166033.836679802,40,2267.8,2421.2,2309.8,0,0,738601.795027045,0,0,0
166033.876678868,40,2269.8,2373.4,2253.4,0,0,738601.795027508,0,0,0
166033.916677935,40,2267.2,2355.4,2234,0,0,738601.79502797,0,0,0
166033.956677001,40,2269.6,2369.2,2248,0,0,738601.795028433,0,0,0
166033.996676068,40,2266.6,2398.2,2283.2,0,0,738601.795028896,0,0,0
166034.036675134,40,2266.4,2443,2340,0,0,738601.795029359,0,0,0
166034.0766742,40,2243.4,2485.8,2442.6,0,0,738601.795029822,0,0,0
166034.116673267,40,2197.2,2490.4,2592.8,0,0,738601.795030285,0,0,0
166034.156672333,40,2144.6,2423.6,2707.8,0,0,738601.795030748,0,0,0
166034.196671399,40,2094.2,2309.6,2666,0,0,738601.795031211,0,0,0
166034.236670466,40,2064.8,2224.4,2511,0,0,738601.795031674,0,0,0
166034.276669532,40,2052.6,2192.2,2440.4,0,0,738601.795032137,0,0,0
166034.316668599,40,2065.2,2233,2547.2,0,0,738601.7950326,0,0,0
166034.356667665,40,2084,2292,2679.2,0,0,738601.795033063,0,0,0
166034.396666732,40,2119.2,2382.4,2751.6,0,0,738601.795033526,0,0,0
166034.436665798,40,2167.6,2473.2,2697.2,0,0,738601.795033989,0,0,0
166034.476664864,40,2220.4,2504,2521.2,0,0,738601.795034452,0,0,0
166034.516663931,40,2260,2454.8,2369,0,0,738601.795034915,0,0,0
166034.556662997,40,2272,2391.6,2267.2,0,0,738601.795035378,0,0,0
166034.596662064,40,2264.4,2338.6,2214.2,0,0,738601.795035841,0,0,0
166034.63666113,40,2258.8,2318.4,2201.2,0,0,738601.795036304,0,0,0
166034.676660196,40,2263,2333.6,2215,0,0,738601.795036767,0,0,0
166034.716659263,40,2272,2357.6,2240.2,0,0,738601.79503723,0,0,0
