75922.374930409,40,2359.8,2183,2052.8,0,0,738622.755845775,0,0,0
75922.4149294754,40,2292.6,2141.4,2034.6,0,0,738622.755846238,0,0,0
75922.4549285418,40,2240,2118.4,2029.6,0,0,738622.755846701,0,0,0
75922.4949276082,40,2207,2102,2030,0,0,738622.755847164,0,0,0
75922.5349266746,40,2188.2,2102.4,2027,0,0,738622.755847627,0,0,0
75922.574925741,40,2194.2,2106.4,2030,0,0,738622.75584809,0,0,0
75922.6149248074,40,2206.8,2112,2032.6,0,0,738622.755848553,0,0,0
75922.6549238738,40,2227.6,2117.2,2035,0,0,738622.755849016,0,0,0
75922.6949229402,40,2240.4,2114.2,2033.8,0,0,738622.755849479,0,0,0
75922.7349220066,40,2253.8,2123.8,2032.6,0,0,738622.755849942,0,0,0
75922.774921073,40,2276.2,2127.8,2034.6,0,0,738622.755850405,0,0,0
75922.8149201394,40,2306.8,2147.2,2039.8,0,0,738622.755850867,0,0,0
75922.8549192058,40,2338.6,2166.8,2046.6,0,0,738622.75585133,0,0,0
75922.8949182722,40,2380.8,2201.6,2059.8,0,0,738622.755851793,0,0,0
75922.9349173386,40,2402,2247.8,2086.2,0,0,738622.755852256,0,0,0
75922.974916405,40,2374.6,2307,2128.6,0,0,738622.755852719,0,0,0
75923.0149154714,40,2294,2336.2,2186.8,0,0,738622.755853182,0,0,0
75923.0549145378,40,2217.4,2326.2,2236.2,0,0,738622.755853645,0,0,0
75923.0949136042,40,2163.2,2288.8,2267.8,0,0,738622.755854108,0,0,0
75923.1349126706,40,2150.2,2273.6,2270.2,0,0,738622.755854571,0,0,0
75923.174911737,40,2184,2301.6,2258.4,0,0,738622.755855034,0,0,0
75923.2149108034,40,2233.6,2331.4,2227.6,0,0,738622.755855497,0,0,0
75923.2549098698,40,2306.4,2332.2,2175.6,0,0,738622.75585596,0,0,0
75923.2949089362,40,2365.8,2300.8,2125.8,0,0,738622.755856423,0,0,0
75923.3349080026,40,2397.2,2243.2,2083.2,0,0,738622.755856886,0,0,0
75923.374907069,40,2376.2,2188.4,2053.2,0,0,738622.755857349,0,0,0
75923.4149061354,40,2313,2148.2,2040.8,0,0,738622.755857812,0,0,0
75923.4549052018,40,2271.4,2121.4,2032.4,0,0,738622.755858275,0,0,0
75923.4949042682,40,2249,2112.2,2024,0,0,738622.755858738,0,0,0
75923.5349033346,40,2233.4,2117.4,2030,0,0,738622.755859201,0,0,0
75923.574902401,40,2236.6,2124,2035,0,0,738622.755859663,0,0,0
75923.6149014674,40,2250.6,2132.6,2041,0,0,738622.755860126,0,0,0
75923.6549005338,40,2261.4,2137.2,2037.8,0,0,738622.755860589,0,0,0
75923.6948996002,40,2274,2140.8,2038.6,0,0,738622.755861052,0,0,0
75923.7348986666,40,2295.2,2141.8,2044,0,0,738622.755861515,0,0,0
75923.774897733,40,2316.8,2156.8,2039.4,0,0,738622.755861978,0,0,0
75923.8148967994,40,2348.4,2183.2,2054,0,0,738622.755862441,0,0,0
75923.8548958658,40,2380.2,2204.8,2066.4,0,0,738622.755862904,0,0,0
75923.8948949322,40,2388.2,2250.6,2091.2,0,0,738622.755863367,0,0,0
75923.9348939986,40,2370.8,2294.4,2124.4,0,0,738622.75586383,0,0,0
75923.974893065,40,2319.6,2328.6,2168.6,0,0,738622.755864293,0,0,0
75924.0148921314,40,2248.2,2333.2,2217.8,0,0,738622.755864756,0,0,0
75924.0548911978,40,2188.4,2305.2,2256,0,0,738622.755865219,0,0,0
75924.0948902642,40,2142.6,2277.6,2272.2,0,0,738622.755865682,0,0,0
75924.1348893306,40,2134.2,2261.6,2274.2,0,0,738622.755866145,0,0,0
75924.174888397,40,2154.6,2289.2,2268.2,0,0,738622.755866608,0,0,0
75924.2148874634,40,2195.2,2320.8,2252.6,0,0,738622.755867071,0,0,0
75924.2548865298,40,2242.2,2341,2212,0,0,738622.755867534,0,0,0
75924.2948855962,40,2307,2334,2167.4,0,0,738622.755867997,0,0,0
75924.3348846626,40,2372.4,2306.6,2119.4,0,0,738622.75586846,0,0,0
75924.374883729,40,2401,2259.2,2080.8,0,0,738622.755868923,0,0,0
75924.4148827954,40,2396.2,2219.2,2061.4,0,0,738622.755869386,0,0,0
75924.4548818618,40,2380.6,2186.8,2047.4,0,0,738622.755869848,0,0,0
75924.4948809282,40,2359.8,2168.8,2045.6,0,0,738622.755870311,0,0,0
75924.5348799946,40,2347.6,2161.2,2046.4,0,0,738622.755870774,0,0,0
75924.574879061,40,2343.4,2169.2,2043,0,0,738622.755871237,0,0,0
75924.6148781274,40,2347.6,2177.8,2051.4,0,0,738622.7558717,0,0,0
75924.6548771938,40,2357.8,2195.6,2058.4,0,0,738622.755872163,0,0,0
75924.6948762602,40,2363.6,2203.2,2066.8,0,0,738622.755872626,0,0,0
75924.7348753266,40,2366.8,2225,2074.8,0,0,738622.755873089,0,0,0
75924.774874393,40,2376,2241.4,2088.2,0,0,738622.755873552,0,0,0
75924.8148734594,40,2371.2,2276.8,2111.2,0,0,738622.755874015,0,0,0
75924.8548725258,40,2352.6,2308,2135.8,0,0,738622.755874478,0,0,0
75924.8948715922,40,2313.2,2332.2,2174.2,0,0,738622.755874941,0,0,0
75924.9348706586,40,2245.2,2333.2,2221.6,0,0,738622.755875404,0,0,0
75924.974869725,40,2170.2,2300.6,2268.8,0,0,738622.755875867,0,0,0
75925.0148687914,40,2117.6,2247.2,2283,0,0,738622.75587633,0,0,0
75925.0548678578,40,2078.4,2191.2,2247.2,0,0,738622.755876793,0,0,0
75925.0948669242,40,2058.2,2149.6,2208.2,0,0,738622.755877256,0,0,0
75925.1348659906,40,2049,2129.8,2172.2,0,0,738622.755877719,0,0,0
75925.174865057,40,2043.4,2121,2163,0,0,738622.755878182,0,0,0
75925.2148641234,40,2044.8,2126,2167,0,0,738622.755878645,0,0,0
75925.2548631898,40,2054.4,2144.6,2183.4,0,0,738622.755879108,0,0,0
75925.2948622562,40,2078.4,2173.8,2224.8,0,0,738622.75587957,0,0,0
75925.3348613226,40,2102.4,2224.4,2266.4,0,0,738622.755880033,0,0,0
75925.374860389,40,2168,2291.2,2263.2,0,0,738622.755880496,0,0,0
75925.4148594554,40,2254.8,2334,2211,0,0,738622.755880959,0,0,0
75925.4548585218,40,2345.6,2317.4,2142.4,0,0,738622.755881422,0,0,0
75925.4948575882,40,2383,2251.8,2094.2,0,0,738622.755881885,0,0,0
75925.5348566546,40,2351,2187.8,2058.4,0,0,738622.755882348,0,0,0
75925.574855721,40,2290.8,2144,2039.6,0,0,738622.755882811,0,0,0
75925.6148547874,40,2237.6,2118.2,2030.6,0,0,738622.755883274,0,0,0
75925.6548538538,40,2196.4,2109.6,2027.8,0,0,738622.755883737,0,0,0
75925.6948529202,40,2182.4,2098,2024.8,0,0,738622.7558842,0,0,0
75925.7348519866,40,2196.2,2108.2,2025.4,0,0,738622.755884663,0,0,0
75925.774851053,40,2224.4,2113.8,2025,0,0,738622.755885126,0,0,0
75925.8148501194,40,2268.6,2134.8,2031.4,0,0,738622.755885589,0,0,0
75925.8548491858,40,2348.4,2169,2050.4,0,0,738622.755886052,0,0,0
75925.8948482522,40,2404.8,2245.4,2076.2,0,0,738622.755886515,0,0,0
75925.9348473186,40,2358.4,2323.4,2137.2,0,0,738622.755886978,0,0,0
75925.974846385,40,2245.4,2344,2218.2,0,0,738622.755887441,0,0,0
75926.0148454514,40,2154.8,2288.6,2273.8,0,0,738622.755887904,0,0,0
75926.0548445178,40,2109.6,2231.8,2270.4,0,0,738622.755888366,0,0,0
75926.0948435842,40,2092.8,2206.8,2260.4,0,0,738622.755888829,0,0,0
75926.1348426506,40,2110.2,2231,2270.4,0,0,738622.755889292,0,0,0
75926.174841717,40,2153.2,2278.6,2270.6,0,0,738622.755889755,0,0,0
75926.2148407834,40,2222.2,2319.8,2228.6,0,0,738622.755890218,0,0,0
75926.2548398498,40,2311.6,2325,2167.6,0,0,738622.755890681,0,0,0
75926.2948389162,40,2368.8,2273.4,2108.4,0,0,738622.755891144,0,0,0
75926.3348379826,40,2349.8,2203,2068.8,0,0,738622.755891607,0,0,0
75926.374837049,40,2293.2,2144,2045.4,0,0,738622.75589207,0,0,0
75926.4148361154,40,2227.8,2113.6,2031.2,0,0,738622.755892533,0,0,0
75926.4548351818,40,2177.4,2094.6,2024,0,0,738622.755892996,0,0,0
75926.4948342482,40,2160.8,2085.2,2021,0,0,738622.755893459,0,0,0
75926.5348333146,40,2163.6,2088.8,2017,0,0,738622.755893922,0,0,0
75926.574832381,40,2182.4,2093,2016.2,0,0,738622.755894385,0,0,0
75926.6148314474,40,2224.6,2110.2,2024,0,0,738622.755894848,0,0,0
75926.6548305138,40,2289.2,2138.4,2038.6,0,0,738622.755895311,0,0,0
75926.6948295802,40,2366.8,2187.6,2054,0,0,738622.755895774,0,0,0
75926.7348286466,40,2399.4,2268.2,2099.8,0,0,738622.755896237,0,0,0
75926.774827713,40,2325,2331.4,2159.6,0,0,738622.7558967,0,0,0
75926.8148267794,40,2221.2,2332.6,2236.8,0,0,738622.755897163,0,0,0
75926.8548258458,40,2138,2268.6,2283.4,0,0,738622.755897626,0,0,0
75926.8948249122,40,2098.2,2215.6,2258.4,0,0,738622.755898089,0,0,0
75926.9348239786,40,2093.2,2201.6,2248,0,0,738622.755898552,0,0,0
75926.974823045,40,2113.6,2240.2,2270.4,0,0,738622.755899014,0,0,0
75927.0148221114,40,2166.6,2293.6,2263.8,0,0,738622.755899477,0,0,0
75927.0548211778,40,2251.2,2337.2,2214,0,0,738622.75589994,0,0,0
75927.0948202442,40,2347.8,2308.6,2142.2,0,0,738622.755900403,0,0,0
75927.1348193106,40,2385.4,2244.4,2087.6,0,0,738622.755900866,0,0,0
75927.174818377,40,2337,2174.4,2055.4,0,0,738622.755901329,0,0,0
75927.2148174434,40,2262.2,2132.8,2033.4,0,0,738622.755901792,0,0,0
75927.2548165098,40,2200.2,2102.6,2022.8,0,0,738622.755902255,0,0,0
75927.2948155762,40,2167,2090,2018,0,0,738622.755902718,0,0,0
75927.3348146426,40,2152.8,2085.2,2021.8,0,0,738622.755903181,0,0,0
75927.374813709,40,2162.2,2089.4,2021.8,0,0,738622.755903644,0,0,0
75927.4148127754,40,2193,2101.6,2025,0,0,738622.755904107,0,0,0
75927.4548118418,40,2239.8,2121,2028,0,0,738622.75590457,0,0,0
75927.4948109082,40,2312.2,2153.2,2046,0,0,738622.755905033,0,0,0
75927.5348099746,40,2382.4,2208.6,2069.2,0,0,738622.755905496,0,0,0
75927.574809041,40,2377.2,2289.8,2114.4,0,0,738622.755905959,0,0,0
75927.6148081074,40,2298.8,2338.6,2182.8,0,0,738622.755906422,0,0,0
75927.6548071738,40,2199.2,2320.8,2251.6,0,0,738622.755906885,0,0,0
75927.6948062402,40,2130.4,2259.6,2270.4,0,0,738622.755907348,0,0,0
75927.7348053066,40,2103,2224.2,2270,0,0,738622.755907811,0,0,0
75927.774804373,40,2105.6,2227.6,2264.4,0,0,738622.755908274,0,0,0
75927.8148034394,40,2147.6,2272,2269.2,0,0,738622.755908736,0,0,0
75927.8548025058,40,2212.4,2317.8,2236.8,0,0,738622.755909199,0,0,0
75927.8948015722,40,2304.8,2323.8,2169.4,0,0,738622.755909662,0,0,0
75927.9348006386,40,2368.6,2267.2,2110,0,0,738622.755910125,0,0,0
75927.974799705,40,2346.6,2190.2,2067,0,0,738622.755910588,0,0,0
75928.0147987714,40,2273.4,2137.2,2043.6,0,0,738622.755911051,0,0,0
75928.0547978378,40,2202.4,2109,2029,0,0,738622.755911514,0,0,0
75928.0947969042,40,2162.6,2097.2,2020.2,0,0,738622.755911977,0,0,0
75928.1347959706,40,2143.4,2084.4,2021.8,0,0,738622.75591244,0,0,0
75928.174795037,40,2146.6,2082.8,2026.2,0,0,738622.755912903,0,0,0
75928.2147941034,40,2172.2,2094.2,2023,0,0,738622.755913366,0,0,0
75928.2547931698,40,2213.4,2107.4,2027.2,0,0,738622.755913829,0,0,0
75928.2947922362,40,2270.6,2133.6,2031,0,0,738622.755914292,0,0,0
75928.3347913026,40,2351.2,2183.4,2049,0,0,738622.755914755,0,0,0
75928.374790369,40,2393.2,2250.2,2087.8,0,0,738622.755915218,0,0,0
75928.4147894354,40,2346.4,2325.2,2148,0,0,738622.755915681,0,0,0
75928.4547885018,40,2239.6,2336.2,2223.2,0,0,738622.755916144,0,0,0
75928.4947875682,40,2155.2,2287.6,2271.4,0,0,738622.755916607,0,0,0
75928.5347866346,40,2121.4,2241.8,2276,0,0,738622.75591707,0,0,0
75928.574785701,40,2117.4,2241.4,2269.6,0,0,738622.755917532,0,0,0
75928.6147847674,40,2150.4,2273.4,2265.4,0,0,738622.755917995,0,0,0
75928.6547838338,40,2202.6,2317.8,2245,0,0,738622.755918458,0,0,0
75928.6947829002,40,2295,2329.2,2181.8,0,0,738622.755918921,0,0,0
75928.7347819666,40,2371,2283,2120.6,0,0,738622.755919384,0,0,0
75928.774781033,40,2376.2,2222,2076.6,0,0,738622.755919847,0,0,0
75928.8147800994,40,2325,2163.8,2049.2,0,0,738622.75592031,0,0,0
75928.8547791658,40,2255.6,2130,2033,0,0,738622.755920773,0,0,0
75928.8947782322,40,2211.4,2111.8,2024,0,0,738622.755921236,0,0,0
75928.9347772986,40,2179.4,2098,2025.2,0,0,738622.755921699,0,0,0
75928.974776365,40,2171,2097.8,2026.8,0,0,738622.755922162,0,0,0
75929.0147754314,40,2183.6,2101.6,2026,0,0,738622.755922625,0,0,0
75929.0547744978,40,2209.8,2106.6,2029.6,0,0,738622.755923088,0,0,0
75929.0947735642,40,2246.2,2122.2,2029.2,0,0,738622.755923551,0,0,0
75929.1347726306,40,2307.8,2149,2039.8,0,0,738622.755924014,0,0,0
75929.174771697,40,2383.6,2206.2,2061.8,0,0,738622.755924477,0,0,0
75929.2147707634,40,2393.4,2285.2,2108.8,0,0,738622.75592494,0,0,0
75929.2547698298,40,2305,2343.4,2176.4,0,0,738622.755925403,0,0,0
75929.2947688962,40,2201.8,2321.2,2249.2,0,0,738622.755925866,0,0,0
75929.3347679626,40,2128.2,2254.4,2274.4,0,0,738622.755926329,0,0,0
75929.374767029,40,2091.4,2207.2,2254.8,0,0,738622.755926792,0,0,0
75929.4147660954,40,2086.4,2194.8,2245.2,0,0,738622.755927255,0,0,0
75929.4547651618,40,2106.2,2226,2266.8,0,0,738622.755927717,0,0,0
75929.4947642282,40,2158.4,2282,2269,0,0,738622.75592818,0,0,0
75929.5347632946,40,2247.8,2330.6,2210.8,0,0,738622.755928643,0,0,0
75929.574762361,40,2354.2,2308.8,2136.2,0,0,738622.755929106,0,0,0
75929.6147614274,40,2376.4,2230.6,2078.4,0,0,738622.755929569,0,0,0
75929.6547604938,40,2312.8,2163.4,2050.4,0,0,738622.755930032,0,0,0
75929.6947595602,40,2239.2,2130.6,2042.2,0,0,738622.755930495,0,0,0
75929.7347586266,40,2189.6,2105.6,2026.6,0,0,738622.755930958,0,0,0
75929.774757693,40,2154.4,2091.6,2022.2,0,0,738622.755931421,0,0,0
75929.8147567594,40,2151.6,2082.6,2021.8,0,0,738622.755931884,0,0,0
75929.8547558258,40,2164.4,2088.4,2022.6,0,0,738622.755932347,0,0,0
75929.8947548922,40,2200,2102.6,2022.8,0,0,738622.75593281,0,0,0
75929.9347539586,40,2254.6,2117.4,2026.8,0,0,738622.755933273,0,0,0
75929.974753025,40,2344.4,2159,2041,0,0,738622.755933736,0,0,0
75930.0147520914,40,2411.4,2241.6,2074.4,0,0,738622.755934199,0,0,0
75930.0547511578,40,2348.8,2325,2146,0,0,738622.755934662,0,0,0
75930.0947502242,40,2227.4,2332.6,2233,0,0,738622.755935125,0,0,0
75930.1347492906,40,2144.6,2276.2,2276.8,0,0,738622.755935588,0,0,0
75930.174748357,40,2118.8,2233.4,2273,0,0,738622.755936051,0,0,0
75930.2147474234,40,2127.6,2247.6,2268.8,0,0,738622.755936514,0,0,0
75930.2547464898,40,2178,2299,2261.2,0,0,738622.755936977,0,0,0
75930.2947455562,40,2262.6,2332.6,2206.6,0,0,738622.75593744,0,0,0
75930.3347446226,40,2355.6,2307.4,2137.4,0,0,738622.755937902,0,0,0
75930.374743689,40,2385.4,2246.2,2083,0,0,738622.755938365,0,0,0
75930.4147427554,40,2351,2184.8,2057,0,0,738622.755938828,0,0,0
75930.4547418218,40,2291.4,2148.4,2043.4,0,0,738622.755939291,0,0,0
75930.4947408882,40,2233,2120.8,2037.6,0,0,738622.755939754,0,0,0
75930.5347399546,40,2182.8,2105.8,2027,0,0,738622.755940217,0,0,0
75930.574739021,40,2155.2,2090.2,2024.8,0,0,738622.75594068,0,0,0
75930.6147380874,40,2142.8,2084,2020.2,0,0,738622.755941143,0,0,0
75930.6547371538,40,2149.2,2088.6,2022.8,0,0,738622.755941606,0,0,0
75930.6947362202,40,2180.8,2093.8,2022.4,0,0,738622.755942069,0,0,0
75930.7347352866,40,2222.8,2106,2024.8,0,0,738622.755942532,0,0,0
75930.774734353,40,2294.2,2134.2,2033.2,0,0,738622.755942995,0,0,0
75930.8147334194,40,2387.2,2199.2,2063,0,0,738622.755943458,0,0,0
75930.8547324858,40,2385.8,2298,2113.6,0,0,738622.755943921,0,0,0
75930.8947315522,40,2276.8,2343.8,2197.6,0,0,738622.755944384,0,0,0
75930.9347306186,40,2163,2295,2267.6,0,0,738622.755944847,0,0,0
75930.974729685,40,2106,2226,2268.6,0,0,738622.75594531,0,0,0
75931.0147287514,40,2081.8,2186.4,2246,0,0,738622.755945773,0,0,0
75931.0547278178,40,2084.8,2194.6,2256,0,0,738622.755946236,0,0,0
75931.0947268842,40,2110.8,2240.4,2270.2,0,0,738622.755946698,0,0,0
75931.1347259506,40,2164.8,2295.6,2260.6,0,0,738622.755947161,0,0,0
75931.174725017,40,2257.8,2340,2198.8,0,0,738622.755947624,0,0,0
75931.2147240834,40,2361.4,2313.8,2124.6,0,0,738622.755948087,0,0,0
75931.2547231498,40,2405.6,2240.2,2074.2,0,0,738622.75594855,0,0,0
75931.2947222162,40,2355.6,2166.8,2042.6,0,0,738622.755949013,0,0,0
75931.3347212826,40,2263,2117.4,2027.6,0,0,738622.755949476,0,0,0
75931.374720349,40,2189.8,2087,2017,0,0,738622.755949939,0,0,0
75931.4147194154,40,2140.6,2072.4,2006,0,0,738622.755950402,0,0,0
75931.4547184818,40,2119,2071,2009,0,0,738622.755950865,0,0,0
75931.4947175482,40,2139,2071.2,2011.8,0,0,738622.755951328,0,0,0
75931.5347166146,40,2186.6,2086.4,2011.2,0,0,738622.755951791,0,0,0
75931.574715681,40,2244.8,2112.2,2024.2,0,0,738622.755952254,0,0,0
75931.6147147474,40,2339,2161.8,2041.6,0,0,738622.755952717,0,0,0
75931.6547138138,40,2405.2,2230.8,2076,0,0,738622.75595318,0,0,0
75931.6947128802,40,2356.2,2325.4,2141,0,0,738622.755953643,0,0,0
75931.7347119466,40,2240,2335.8,2228.2,0,0,738622.755954106,0,0,0
75931.774711013,40,2150.4,2279.2,2276.4,0,0,738622.755954569,0,0,0
75931.8147100794,40,2091.6,2212.6,2269,0,0,738622.755955032,0,0,0
75931.8547091458,40,2068,2171.2,2238.2,0,0,738622.755955495,0,0,0
75931.8947082122,40,2068.6,2167.2,2222,0,0,738622.755955958,0,0,0
75931.9347072786,40,2086.2,2198.6,2252.8,0,0,738622.755956421,0,0,0
75931.974706345,40,2129,2266,2273.6,0,0,738622.755956883,0,0,0
75932.0147054114,40,2218.2,2330.8,2228.6,0,0,738622.755957346,0,0,0
75932.0547044778,40,2328.4,2333.2,2160.6,0,0,738622.755957809,0,0,0
75932.0947035442,40,2394.8,2274.6,2100.4,0,0,738622.755958272,0,0,0
75932.1347026106,40,2370,2200.6,2062,0,0,738622.755958735,0,0,0
75932.174701677,40,2301.6,2147.4,2040.2,0,0,738622.755959198,0,0,0
75932.2147007434,40,2229.4,2106.8,2028.2,0,0,738622.755959661,0,0,0
75932.2546998098,40,2169.8,2090.4,2016,0,0,738622.755960124,0,0,0
75932.2946988762,40,2138.6,2075,2015.8,0,0,738622.755960587,0,0,0
75932.3346979426,40,2131,2073.4,2013.6,0,0,738622.75596105,0,0,0
75932.374697009,40,2154.4,2081.2,2014.8,0,0,738622.755961513,0,0,0
75932.4146960754,40,2196.6,2097.6,2019.2,0,0,738622.755961976,0,0,0
75932.4546951418,40,2283.2,2125.2,2033.2,0,0,738622.755962439,0,0,0
75932.4946942082,40,2366.2,2189.2,2053.6,0,0,738622.755962902,0,0,0
75932.5346932746,40,2393.2,2276,2104.2,0,0,738622.755963365,0,0,0
75932.574692341,40,2318.8,2333.6,2173.2,0,0,738622.755963828,0,0,0
75932.6146914074,40,2208.6,2329.4,2250.8,0,0,738622.755964291,0,0,0
75932.6546904738,40,2127.2,2258.2,2277,0,0,738622.755964754,0,0,0
75932.6946895402,40,2085,2196,2253.8,0,0,738622.755965217,0,0,0
75932.7346886066,40,2066.8,2161,2223.4,0,0,738622.75596568,0,0,0
75932.774687673,40,2068.6,2173.6,2229.8,0,0,738622.755966143,0,0,0
75932.8146867394,40,2106.8,2225.6,2267.6,0,0,738622.755966606,0,0,0
75932.8546858058,40,2168,2300.8,2259.4,0,0,738622.755967068,0,0,0
75932.8946848722,40,2273.2,2338,2195.8,0,0,738622.755967531,0,0,0
75932.9346839386,40,2375,2302,2123.4,0,0,738622.755967994,0,0,0
75932.974683005,40,2406.2,2233.2,2066.6,0,0,738622.755968457,0,0,0
75933.0146820714,40,2336.6,2155,2040.8,0,0,738622.75596892,0,0,0
75933.0546811378,40,2244.4,2111.6,2022.4,0,0,738622.755969383,0,0,0
75933.0946802042,40,2174.8,2081.2,2011.4,0,0,738622.755969846,0,0,0
75933.1346792706,40,2119.2,2060.4,2005.6,0,0,738622.755970309,0,0,0
75933.174678337,40,2125.8,2062.6,2002.4,0,0,738622.755970772,0,0,0
75933.2146774034,40,2152,2075,2013.2,0,0,738622.755971235,0,0,0
75933.2546764698,40,2188,2090.8,2018.2,0,0,738622.755971698,0,0,0
75933.2946755362,40,2242.8,2115.4,2026.8,0,0,738622.755972161,0,0,0
75933.3346746026,40,2313.8,2151,2042.2,0,0,738622.755972624,0,0,0
75933.374673669,40,2385.8,2209.4,2063,0,0,738622.755973087,0,0,0
75933.4146727354,40,2393,2284.4,2112.2,0,0,738622.75597355,0,0,0
75933.4546718018,40,2315.4,2343.8,2178.2,0,0,738622.755974013,0,0,0
75933.4946708682,40,2205.8,2325.2,2247,0,0,738622.755974476,0,0,0
75933.5346699346,40,2122.8,2259.2,2283.4,0,0,738622.755974939,0,0,0
75933.574669001,40,2087,2199,2257.6,0,0,738622.755975401,0,0,0
75933.6146680674,40,2064.8,2161.6,2222.4,0,0,738622.755975864,0,0,0
75933.6546671338,40,2064.4,2160,2221.6,0,0,738622.755976327,0,0,0
75933.6946662002,40,2084.4,2190.2,2247,0,0,738622.75597679,0,0,0
75933.7346652666,40,2118.2,2249,2273.2,0,0,738622.755977253,0,0,0
75933.774664333,40,2197.4,2316.8,2241.6,0,0,738622.755977716,0,0,0
75933.8146633994,40,2307.8,2336.8,2165.4,0,0,738622.755978179,0,0,0
75933.8546624658,40,2393.8,2273.4,2098,0,0,738622.755978642,0,0,0
75933.8946615322,40,2389.8,2197.2,2051.8,0,0,738622.755979105,0,0,0
75933.9346605986,40,2315.6,2137.8,2029,0,0,738622.755979568,0,0,0
75933.974659665,40,2237.2,2101.4,2015.2,0,0,738622.755980031,0,0,0
75934.0146587314,40,2178.6,2079.6,2011.8,0,0,738622.755980494,0,0,0
75934.0546577978,40,2150,2075.2,2005.8,0,0,738622.755980957,0,0,0
75934.0946568642,40,2144.4,2071.4,2010.6,0,0,738622.75598142,0,0,0
75934.1346559306,40,2171.6,2084.6,2012.4,0,0,738622.755981883,0,0,0
75934.174654997,40,2220.4,2100.2,2019,0,0,738622.755982346,0,0,0
75934.2146540634,40,2283.8,2127.4,2033.2,0,0,738622.755982809,0,0,0
75934.2546531298,40,2360.2,2180.8,2050,0,0,738622.755983272,0,0,0
75934.2946521962,40,2398.6,2254.2,2090.4,0,0,738622.755983735,0,0,0
75934.3346512626,40,2346.4,2333,2149.6,0,0,738622.755984198,0,0,0
75934.374650329,40,2229.6,2336.4,2225.8,0,0,738622.755984661,0,0,0
75934.4146493954,40,2143.6,2275,2274.2,0,0,738622.755985124,0,0,0
75934.4546484618,40,2090.8,2201,2255.8,0,0,738622.755985587,0,0,0
75934.4946475282,40,2063.2,2155.2,2213.6,0,0,738622.755986049,0,0,0
75934.5346465946,40,2053.4,2141.2,2195,0,0,738622.755986512,0,0,0
75934.574645661,40,2063.6,2159,2229.2,0,0,738622.755986975,0,0,0
75934.6146447274,40,2096.8,2214,2263.4,0,0,738622.755987438,0,0,0
75934.6546437938,40,2162.2,2295.8,2255.4,0,0,738622.755987901,0,0,0
75934.6946428602,40,2268.4,2336.2,2191,0,0,738622.755988364,0,0,0
75934.7346419266,40,2374.2,2302.8,2121.8,0,0,738622.755988827,0,0,0
75934.774640993,40,2404,2234,2069.2,0,0,738622.75598929,0,0,0
75934.8146400594,40,2359.8,2168.6,2045.4,0,0,738622.755989753,0,0,0
75934.8546391258,40,2279.4,2124.2,2032,0,0,738622.755990216,0,0,0
75934.8946381922,40,2214.4,2100,2018.4,0,0,738622.755990679,0,0,0
75934.9346372586,40,2163.6,2086.6,2010,0,0,738622.755991142,0,0,0
75934.974636325,40,2141.2,2075.4,2010.4,0,0,738622.755991605,0,0,0
75935.0146353914,40,2153,2077,2009,0,0,738622.755992068,0,0,0
75935.0546344578,40,2176.8,2081.8,2013.2,0,0,738622.755992531,0,0,0
75935.0946335242,40,2211.6,2096.2,2013.8,0,0,738622.755992994,0,0,0
75935.1346325906,40,2272,2114.8,2025,0,0,738622.755993457,0,0,0
75935.174631657,40,2358.8,2167.4,2043,0,0,738622.75599392,0,0,0
75935.2146307234,40,2403.8,2251.4,2078.6,0,0,738622.755994383,0,0,0
75935.2546297898,40,2348.6,2328.8,2148,0,0,738622.755994846,0,0,0
75935.2946288562,40,2232.6,2334.2,2232.8,0,0,738622.755995309,0,0,0
75935.3346279226,40,2125.8,2262.6,2281.4,0,0,738622.755995771,0,0,0
75935.374626989,40,2077,2185.2,2245.8,0,0,738622.755996234,0,0,0
75935.4146260554,40,2054.6,2148.8,2204.4,0,0,738622.755996697,0,0,0
75935.4546251218,40,2054.6,2140.2,2196,0,0,738622.75599716,0,0,0
75935.4946241882,40,2068.6,2165.6,2227,0,0,738622.755997623,0,0,0
75935.5346232546,40,2093.4,2213,2265.2,0,0,738622.755998086,0,0,0
75935.574622321,40,2138.8,2273,2269,0,0,738622.755998549,0,0,0
75935.6146213874,40,2207.6,2320,2239,0,0,738622.755999012,0,0,0
75935.6546204538,40,2292.4,2345.6,2189.2,0,0,738622.755999475,0,0,0
75935.6946195202,40,2360.2,2314.6,2132,0,0,738622.755999938,0,0,0
75935.7346185866,40,2392.6,2270.2,2098.8,0,0,738622.756000401,0,0,0
75935.774617653,40,2386.8,2227.8,2072.8,0,0,738622.756000864,0,0,0
75935.8146167194,40,2349.8,2188.6,2061,0,0,738622.756001327,0,0,0
75935.8546157858,40,2323.6,2175.6,2053.6,0,0,738622.75600179,0,0,0
75935.8946148522,40,2305.4,2175.2,2054.8,0,0,738622.756002253,0,0,0
75935.9346139186,40,2334.2,2193,2063.4,0,0,738622.756002716,0,0,0
75935.974612985,40,2364.6,2206.8,2066.4,0,0,738622.756003179,0,0,0
75936.0146120514,40,2394,2238.4,2079.4,0,0,738622.756003642,0,0,0
75936.0546111178,40,2390.6,2293,2115.6,0,0,738622.756004105,0,0,0
75936.0946101842,40,2318.4,2336.4,2174,0,0,738622.756004567,0,0,0
