508978.962153748,40,2271.6,2405.8,2287.2,0,0,738605.76429933,0,0,0
508979.002152814,40,2259.2,2321.6,2206.2,0,0,738605.764299793,0,0,0
508979.042151881,40,2239.2,2268.4,2159,0,0,738605.764300256,0,0,0
508979.082150947,40,2245.4,2275.4,2165.8,0,0,738605.764300719,0,0,0
508979.122150013,40,2251,2293.4,2177.4,0,0,738605.764301182,0,0,0
508979.16214908,40,2252.8,2303.6,2191,0,0,738605.764301645,0,0,0
508979.202148146,40,2262.6,2309.8,2187.8,0,0,738605.764302108,0,0,0
508979.242147212,40,2259.8,2315.8,2198,0,0,738605.764302571,0,0,0
508979.282146279,40,2263.6,2321.2,2203,0,0,738605.764303034,0,0,0
508979.322145345,40,2263,2327.4,2208.2,0,0,738605.764303497,0,0,0
508979.362144412,40,2264.2,2335.4,2208.4,0,0,738605.76430396,0,0,0
508979.402143478,40,2265,2332.6,2211.2,0,0,738605.764304423,0,0,0
508979.442142544,40,2267.2,2333.2,2215.2,0,0,738605.764304886,0,0,0
508979.482141611,40,2272,2339,2216.4,0,0,738605.764305349,0,0,0
508979.522140677,40,2265.6,2342.4,2221.2,0,0,738605.764305811,0,0,0
508979.562139744,40,2270.8,2347.8,2224.2,0,0,738605.764306274,0,0,0
508979.60213881,40,2266.4,2349,2227,0,0,738605.764306737,0,0,0
508979.642137876,40,2266,2348.4,2236,0,0,738605.7643072,0,0,0
508979.682136943,40,2267.6,2354.2,2233.2,0,0,738605.764307663,0,0,0
508979.722136009,40,2269.4,2359,2239.2,0,0,738605.764308126,0,0,0
508979.762135076,40,2270.2,2365.4,2238.6,0,0,738605.764308589,0,0,0
508979.802134142,40,2264.6,2364.2,2241.8,0,0,738605.764309052,0,0,0
508979.842133209,40,2268,2367.2,2242.2,0,0,738605.764309515,0,0,0
508979.882132275,40,2266.6,2369.8,2246.4,0,0,738605.764309978,0,0,0
508979.922131341,40,2260.8,2375.2,2253.8,0,0,738605.764310441,0,0,0
508979.962130408,40,2265.6,2375,2256.8,0,0,738605.764310904,0,0,0
508980.002129474,40,2269.4,2384.8,2260.6,0,0,738605.764311367,0,0,0
508980.042128541,40,2269,2386.2,2260,0,0,738605.76431183,0,0,0
508980.082127607,40,2271.8,2390.6,2265.4,0,0,738605.764312293,0,0,0
508980.122126673,40,2269.4,2391,2270,0,0,738605.764312756,0,0,0
508980.16212574,40,2270.6,2387.8,2267.8,0,0,738605.764313219,0,0,0
508980.202124806,40,2271.8,2388.2,2268.4,0,0,738605.764313682,0,0,0
508980.242123872,40,2262,2389.4,2270.8,0,0,738605.764314145,0,0,0
508980.282122939,40,2265.6,2390,2272.6,0,0,738605.764314608,0,0,0
508980.322122005,40,2264.2,2399.4,2281,0,0,738605.764315071,0,0,0
508980.362121072,40,2261.6,2414.6,2300,0,0,738605.764315533,0,0,0
508980.402120138,40,2266.2,2416.2,2303.6,0,0,738605.764315996,0,0,0
508980.442119204,40,2261.6,2419,2308.4,0,0,738605.764316459,0,0,0
508980.482118271,40,2262.4,2423,2310.6,0,0,738605.764316922,0,0,0
508980.522117337,40,2266.4,2428,2316.8,0,0,738605.764317385,0,0,0
508980.562116404,40,2263.8,2425.8,2325.4,0,0,738605.764317848,0,0,0
508980.60211547,40,2266.6,2437.2,2328.4,0,0,738605.764318311,0,0,0
508980.642114536,40,2261.2,2444.6,2339.2,0,0,738605.764318774,0,0,0
508980.682113603,40,2261.6,2443.6,2345.4,0,0,738605.764319237,0,0,0
508980.722112669,40,2258.8,2446.6,2346.6,0,0,738605.7643197,0,0,0
508980.762111736,40,2260.4,2449.2,2358.2,0,0,738605.764320163,0,0,0
508980.802110802,40,2259,2461,2374.2,0,0,738605.764320626,0,0,0
508980.842109869,40,2252.6,2474.4,2398.6,0,0,738605.764321089,0,0,0
508980.882108935,40,2243,2495.8,2451.4,0,0,738605.764321552,0,0,0
508980.922108001,40,2215.6,2499,2541,0,0,738605.764322015,0,0,0
508980.962107068,40,2186.2,2495,2644.8,0,0,738605.764322478,0,0,0
508981.002106134,40,2143.8,2438,2730.8,0,0,738605.764322941,0,0,0
508981.042105201,40,2109.2,2361.8,2739.2,0,0,738605.764323404,0,0,0
508981.082104267,40,2074.4,2274,2635,0,0,738605.764323867,0,0,0
508981.122103333,40,2055.6,2201.4,2482.2,0,0,738605.76432433,0,0,0
508981.1621024,40,2043.2,2154,2345.8,0,0,738605.764324793,0,0,0
508981.202101466,40,2031,2125.8,2254.4,0,0,738605.764325256,0,0,0
508981.242100532,40,2026.4,2108.8,2210.2,0,0,738605.764325718,0,0,0
508981.282099599,40,2030.4,2116,2213.6,0,0,738605.764326181,0,0,0
508981.322098665,40,2034.2,2125.2,2260.2,0,0,738605.764326644,0,0,0
508981.362097732,40,2042.6,2143.4,2328.2,0,0,738605.764327107,0,0,0
508981.402096798,40,2046,2173.8,2431.4,0,0,738605.76432757,0,0,0
508981.442095865,40,2051,2202.8,2535.2,0,0,738605.764328033,0,0,0
508981.482094931,40,2062.6,2238.6,2622.4,0,0,738605.764328496,0,0,0
508981.522093997,40,2075,2270.2,2665.8,0,0,738605.764328959,0,0,0
508981.562093064,40,2080.2,2285.4,2675.6,0,0,738605.764329422,0,0,0
508981.60209213,40,2089.6,2293.2,2646.2,0,0,738605.764329885,0,0,0
508981.642091196,40,2081.2,2281.4,2616.4,0,0,738605.764330348,0,0,0
508981.682090263,40,2079.8,2275.4,2592.6,0,0,738605.764330811,0,0,0
508981.722089329,40,2075.8,2276.4,2605.6,0,0,738605.764331274,0,0,0
508981.762088396,40,2079.6,2276.8,2625,0,0,738605.764331737,0,0,0
508981.802087462,40,2074.8,2274.2,2643.2,0,0,738605.7643322,0,0,0
508981.842086528,40,2074.8,2265.4,2656,0,0,738605.764332663,0,0,0
508981.882085595,40,2071.2,2263.2,2649.8,0,0,738605.764333126,0,0,0
508981.922084661,40,2068,2255.2,2632.4,0,0,738605.764333589,0,0,0
508981.962083728,40,2070.2,2240.8,2592,0,0,738605.764334052,0,0,0
508982.002082794,40,2056.8,2218.2,2532.2,0,0,738605.764334515,0,0,0
508982.042081861,40,2049,2180.2,2426,0,0,738605.764334977,0,0,0
508982.082080927,40,2039.4,2148.2,2314.4,0,0,738605.76433544,0,0,0
508982.122079993,40,2027.8,2120.6,2232.2,0,0,738605.764335903,0,0,0
508982.16207906,40,2024.2,2097.4,2162.6,0,0,738605.764336366,0,0,0
508982.202078126,40,2020.4,2086.6,2120.6,0,0,738605.764336829,0,0,0
508982.242077192,40,2013.4,2077.8,2102.2,0,0,738605.764337292,0,0,0
508982.282076259,40,2016,2083.2,2113.2,0,0,738605.764337755,0,0,0
508982.322075325,40,2019.2,2092.8,2133.2,0,0,738605.764338218,0,0,0
508982.362074392,40,2021.6,2098.4,2173,0,0,738605.764338681,0,0,0
508982.402073458,40,2026,2116.8,2230.4,0,0,738605.764339144,0,0,0
508982.442072525,40,2038.2,2141.8,2307.6,0,0,738605.764339607,0,0,0
508982.482071591,40,2042.8,2169,2398,0,0,738605.76434007,0,0,0
508982.522070657,40,2054.8,2196.4,2489.8,0,0,738605.764340533,0,0,0
508982.562069724,40,2059.6,2223.6,2575,0,0,738605.764340996,0,0,0
508982.60206879,40,2062,2248.2,2648,0,0,738605.764341459,0,0,0
508982.642067857,40,2074.8,2265,2678.6,0,0,738605.764341922,0,0,0
508982.682066923,40,2074.2,2278.4,2687.8,0,0,738605.764342385,0,0,0
508982.722065989,40,2072.8,2271.6,2679.2,0,0,738605.764342848,0,0,0
508982.762065056,40,2071,2264,2650,0,0,738605.764343311,0,0,0
508982.802064122,40,2068.6,2254.4,2633,0,0,738605.764343774,0,0,0
508982.842063188,40,2071.2,2252.6,2621,0,0,738605.764344237,0,0,0
508982.882062255,40,2072.4,2250.2,2600.8,0,0,738605.764344699,0,0,0
508982.922061321,40,2063.2,2239.8,2589.4,0,0,738605.764345162,0,0,0
508982.962060388,40,2064.2,2235.8,2568.8,0,0,738605.764345625,0,0,0
508983.002059454,40,2070.6,2230.2,2541.6,0,0,738605.764346088,0,0,0
508983.042058521,40,2062.6,2225,2511.4,0,0,738605.764346551,0,0,0
508983.082057587,40,2060.8,2213.8,2487.8,0,0,738605.764347014,0,0,0
508983.122056653,40,2055.8,2206.2,2475.8,0,0,738605.764347477,0,0,0
508983.16205572,40,2050.4,2193,2445.4,0,0,738605.76434794,0,0,0
508983.202054786,40,2044.8,2169.2,2397.6,0,0,738605.764348403,0,0,0
508983.242053852,40,2039.6,2149.4,2344.6,0,0,738605.764348866,0,0,0
508983.282052919,40,2038.8,2137.2,2287.8,0,0,738605.764349329,0,0,0
508983.322051985,40,2029.4,2123.4,2235.6,0,0,738605.764349792,0,0,0
508983.362051052,40,2023.6,2115,2196.2,0,0,738605.764350255,0,0,0
508983.402050118,40,2022.8,2105.4,2185.4,0,0,738605.764350718,0,0,0
508983.442049184,40,2027.8,2111.2,2201.6,0,0,738605.764351181,0,0,0
508983.482048251,40,2034.4,2127,2243,0,0,738605.764351644,0,0,0
508983.522047317,40,2038.6,2153.2,2316.2,0,0,738605.764352107,0,0,0
508983.562046384,40,2049,2180.8,2408.4,0,0,738605.76435257,0,0,0
508983.60204545,40,2062.6,2216.2,2503,0,0,738605.764353033,0,0,0
508983.642044517,40,2078,2260,2566.8,0,0,738605.764353496,0,0,0
508983.682043583,40,2086.6,2294.2,2598.8,0,0,738605.764353959,0,0,0
508983.722042649,40,2105.8,2324.4,2637.6,0,0,738605.764354422,0,0,0
508983.762041716,40,2111.6,2342.4,2664.8,0,0,738605.764354884,0,0,0
508983.802040782,40,2113.4,2348.2,2669.2,0,0,738605.764355347,0,0,0
508983.842039849,40,2110.4,2340.8,2672.2,0,0,738605.76435581,0,0,0
508983.882038915,40,2104.2,2328.2,2669.2,0,0,738605.764356273,0,0,0
508983.922037981,40,2101.2,2324,2678.6,0,0,738605.764356736,0,0,0
508983.962037048,40,2097.4,2324.2,2692,0,0,738605.764357199,0,0,0
508984.002036114,40,2092.2,2320.4,2702.2,0,0,738605.764357662,0,0,0
508984.04203518,40,2093.6,2326,2724.8,0,0,738605.764358125,0,0,0
508984.082034247,40,2089.8,2312.6,2739.4,0,0,738605.764358588,0,0,0
508984.122033313,40,2089.6,2309.2,2744.8,0,0,738605.764359051,0,0,0
508984.16203238,40,2085.6,2301.2,2736.4,0,0,738605.764359514,0,0,0
508984.202031446,40,2081,2296,2750.8,0,0,738605.764359977,0,0,0
508984.242030512,40,2077.6,2289.4,2743.6,0,0,738605.76436044,0,0,0
508984.282029579,40,2080.2,2285.4,2727.6,0,0,738605.764360903,0,0,0
508984.322028645,40,2075,2274.8,2706,0,0,738605.764361366,0,0,0
508984.362027712,40,2071.8,2263.2,2683.8,0,0,738605.764361829,0,0,0
508984.402026778,40,2066.6,2246.4,2641.4,0,0,738605.764362292,0,0,0
508984.442025844,40,2061.6,2230.2,2594,0,0,738605.764362755,0,0,0
508984.482024911,40,2057.8,2204.2,2519,0,0,738605.764363218,0,0,0
508984.522023977,40,2045.4,2179,2439.6,0,0,738605.764363681,0,0,0
508984.562023044,40,2035.4,2145.6,2345.2,0,0,738605.764364143,0,0,0
508984.60202211,40,2031.8,2125.8,2259.8,0,0,738605.764364606,0,0,0
508984.642021177,40,2024.8,2112.4,2202.4,0,0,738605.764365069,0,0,0
508984.682020243,40,2024.4,2106.4,2169.4,0,0,738605.764365532,0,0,0
508984.722019309,40,2020,2099.6,2167.6,0,0,738605.764365995,0,0,0
508984.762018376,40,2026.2,2109.2,2187.2,0,0,738605.764366458,0,0,0
508984.802017442,40,2028.8,2119.8,2217,0,0,738605.764366921,0,0,0
508984.842016509,40,2038.2,2135.8,2277.6,0,0,738605.764367384,0,0,0
508984.882015575,40,2041,2157,2353.6,0,0,738605.764367847,0,0,0
508984.922014641,40,2054.8,2189.2,2438.8,0,0,738605.76436831,0,0,0
508984.962013708,40,2060.4,2220.6,2522,0,0,738605.764368773,0,0,0
508985.002012774,40,2069.2,2246.4,2599.8,0,0,738605.764369236,0,0,0
508985.042011841,40,2073.8,2266.6,2654,0,0,738605.764369699,0,0,0
508985.082010907,40,2083.6,2280,2674.4,0,0,738605.764370162,0,0,0
508985.122009973,40,2075,2277,2671.4,0,0,738605.764370625,0,0,0
508985.16200904,40,2079.8,2274,2657.6,0,0,738605.764371088,0,0,0
508985.202008106,40,2077.6,2266,2635.8,0,0,738605.764371551,0,0,0
508985.242007172,40,2073.8,2260,2623.4,0,0,738605.764372014,0,0,0
508985.282006239,40,2073,2257,2614.2,0,0,738605.764372477,0,0,0
508985.322005305,40,2070.8,2248.2,2611,0,0,738605.76437294,0,0,0
508985.362004372,40,2062.4,2245,2614.8,0,0,738605.764373403,0,0,0
508985.402003438,40,2065.2,2239.2,2614.2,0,0,738605.764373865,0,0,0
508985.442002504,40,2057.4,2232.8,2605.8,0,0,738605.764374328,0,0,0
508985.482001571,40,2060.4,2227.2,2588.2,0,0,738605.764374791,0,0,0
508985.522000637,40,2056.4,2212,2562,0,0,738605.764375254,0,0,0
508985.561999704,40,2052.6,2200.6,2507.4,0,0,738605.764375717,0,0,0
508985.60199877,40,2045.8,2182.4,2430,0,0,738605.76437618,0,0,0
508985.641997836,40,2041.2,2158.8,2351,0,0,738605.764376643,0,0,0
508985.681996903,40,2034,2134.6,2279.8,0,0,738605.764377106,0,0,0
508985.721995969,40,2029,2114.6,2211.2,0,0,738605.764377569,0,0,0
508985.761995036,40,2025.2,2102.6,2169.8,0,0,738605.764378032,0,0,0
508985.801994102,40,2023.4,2099.6,2136.2,0,0,738605.764378495,0,0,0
508985.841993169,40,2020,2092.8,2139.8,0,0,738605.764378958,0,0,0
508985.881992235,40,2022.6,2099.6,2169,0,0,738605.764379421,0,0,0
508985.921991301,40,2029.6,2117.6,2219.8,0,0,738605.764379884,0,0,0
508985.961990368,40,2035.6,2142.4,2285.4,0,0,738605.764380347,0,0,0
508986.001989434,40,2045.6,2165,2364.4,0,0,738605.76438081,0,0,0
508986.041988501,40,2053,2196,2447.2,0,0,738605.764381273,0,0,0
508986.081987567,40,2064,2219,2511.4,0,0,738605.764381736,0,0,0
508986.121986633,40,2063.6,2232,2572,0,0,738605.764382199,0,0,0
508986.1619857,40,2058.6,2231.2,2585,0,0,738605.764382662,0,0,0
508986.201984766,40,2059.6,2222,2574.2,0,0,738605.764383125,0,0,0
508986.241983833,40,2058.8,2218,2569.4,0,0,738605.764383588,0,0,0
508986.281982899,40,2056.4,2215.6,2563.4,0,0,738605.76438405,0,0,0
508986.321981965,40,2054.4,2218.2,2549,0,0,738605.764384513,0,0,0
508986.361981032,40,2055,2207,2535.2,0,0,738605.764384976,0,0,0
508986.401980098,40,2056.8,2201.4,2517.8,0,0,738605.764385439,0,0,0
508986.441979164,40,2051,2200.4,2501.8,0,0,738605.764385902,0,0,0
508986.481978231,40,2053,2198,2484,0,0,738605.764386365,0,0,0
508986.521977297,40,2051.8,2195.4,2478.4,0,0,738605.764386828,0,0,0
508986.561976364,40,2048.2,2188.6,2471.8,0,0,738605.764387291,0,0,0
508986.60197543,40,2046.8,2183.2,2460.4,0,0,738605.764387754,0,0,0
508986.641974496,40,2045.4,2179,2445,0,0,738605.764388217,0,0,0
508986.681973563,40,2045.4,2168.4,2414.8,0,0,738605.76438868,0,0,0
508986.721972629,40,2040.2,2162,2379.6,0,0,738605.764389143,0,0,0
508986.761971696,40,2035.4,2145.8,2333.8,0,0,738605.764389606,0,0,0
508986.801970762,40,2032.6,2135.4,2287.2,0,0,738605.764390069,0,0,0
508986.841969829,40,2033.6,2124,2236.2,0,0,738605.764390532,0,0,0
508986.881968895,40,2025.8,2110.4,2201.6,0,0,738605.764390995,0,0,0
508986.921967961,40,2020.8,2101.4,2172.2,0,0,738605.764391458,0,0,0
508986.961967028,40,2022.8,2098.6,2165.8,0,0,738605.764391921,0,0,0
508987.001966094,40,2020.6,2101.8,2178.6,0,0,738605.764392384,0,0,0
508987.041965161,40,2026.2,2114.6,2206.2,0,0,738605.764392846,0,0,0
508987.081964227,40,2032,2129.6,2253,0,0,738605.764393309,0,0,0
508987.121963293,40,2040.6,2155.6,2325.4,0,0,738605.764393772,0,0,0
508987.16196236,40,2045.6,2174.4,2408,0,0,738605.764394235,0,0,0
508987.201961426,40,2052.6,2203.4,2485.8,0,0,738605.764394698,0,0,0
508987.241960492,40,2054.8,2218.8,2555.4,0,0,738605.764395161,0,0,0
508987.281959559,40,2062.6,2222.8,2594.2,0,0,738605.764395624,0,0,0
508987.321958625,40,2058.4,2233.4,2605.6,0,0,738605.764396087,0,0,0
508987.361957692,40,2061.2,2223.4,2586.2,0,0,738605.76439655,0,0,0
508987.401956758,40,2055,2218.4,2568.8,0,0,738605.764397013,0,0,0
508987.441955824,40,2050,2205.2,2554.2,0,0,738605.764397476,0,0,0
508987.481954891,40,2051.6,2202.2,2534.4,0,0,738605.764397939,0,0,0
508987.521953957,40,2049.2,2195.4,2500.4,0,0,738605.764398402,0,0,0
508987.561953024,40,2050.2,2185.8,2442.8,0,0,738605.764398865,0,0,0
508987.60195209,40,2039.2,2160.4,2371.2,0,0,738605.764399328,0,0,0
508987.641951156,40,2032,2131,2279.4,0,0,738605.764399791,0,0,0
508987.681950223,40,2028,2106.6,2195.4,0,0,738605.764400254,0,0,0
508987.721949289,40,2018.2,2093.2,2140.8,0,0,738605.764400717,0,0,0
508987.761948356,40,2016.6,2082.2,2113,0,0,738605.76440118,0,0,0
508987.801947422,40,2014.6,2085,2128,0,0,738605.764401643,0,0,0
508987.841946489,40,2022.6,2098.4,2162.8,0,0,738605.764402106,0,0,0
508987.881945555,40,2030.8,2122.2,2244.2,0,0,738605.764402568,0,0,0
508987.921944621,40,2042,2165.4,2389.2,0,0,738605.764403031,0,0,0
508987.961943688,40,2060.2,2224,2559.8,0,0,738605.764403494,0,0,0
508988.001942754,40,2081,2280.4,2678.6,0,0,738605.764403957,0,0,0
508988.041941821,40,2088,2308.8,2736,0,0,738605.76440442,0,0,0
508988.081940887,40,2085.4,2305,2734.6,0,0,738605.764404883,0,0,0
508988.121939953,40,2077.8,2275.6,2701.4,0,0,738605.764405346,0,0,0
508988.16193902,40,2069.8,2253.2,2643.6,0,0,738605.764405809,0,0,0
508988.201938086,40,2059.4,2226.8,2559.6,0,0,738605.764406272,0,0,0
508988.241937152,40,2051.8,2186.2,2437.2,0,0,738605.764406735,0,0,0
508988.281936219,40,2039,2150.8,2318,0,0,738605.764407198,0,0,0
508988.321935285,40,2033.8,2121.8,2221.4,0,0,738605.764407661,0,0,0
508988.361934352,40,2021,2102.8,2161.6,0,0,738605.764408124,0,0,0
508988.401933418,40,2021.2,2100.8,2159.8,0,0,738605.764408587,0,0,0
508988.441932485,40,2031.2,2117,2224.4,0,0,738605.76440905,0,0,0
508988.481931551,40,2040.4,2151.2,2331.4,0,0,738605.764409513,0,0,0
508988.521930617,40,2053.8,2205.6,2482.6,0,0,738605.764409976,0,0,0
508988.561929684,40,2073.2,2261.2,2618,0,0,738605.764410439,0,0,0
508988.60192875,40,2091,2305.6,2690,0,0,738605.764410902,0,0,0
508988.641927816,40,2093.2,2314.2,2704.2,0,0,738605.764411365,0,0,0
508988.681926883,40,2087.2,2292.8,2681.2,0,0,738605.764411828,0,0,0
508988.721925949,40,2069.6,2268,2643,0,0,738605.764412291,0,0,0
508988.761925016,40,2066.4,2243.8,2592.8,0,0,738605.764412753,0,0,0
508988.801924082,40,2050.4,2204.8,2495.6,0,0,738605.764413216,0,0,0
508988.841923148,40,2041.8,2163.6,2379.2,0,0,738605.764413679,0,0,0
508988.881922215,40,2035.2,2137.4,2266.6,0,0,738605.764414142,0,0,0
508988.921921281,40,2025.2,2106.2,2191,0,0,738605.764414605,0,0,0
508988.961920348,40,2026.2,2102.8,2171.6,0,0,738605.764415068,0,0,0
508989.001919414,40,2028.2,2112.2,2192.2,0,0,738605.764415531,0,0,0
508989.041918481,40,2034,2130.2,2256.4,0,0,738605.764415994,0,0,0
508989.081917547,40,2037.4,2158.6,2352.6,0,0,738605.764416457,0,0,0
508989.121916613,40,2049,2190.2,2476.8,0,0,738605.76441692,0,0,0
508989.16191568,40,2056.8,2220,2584.8,0,0,738605.764417383,0,0,0
508989.201914746,40,2067.2,2249.6,2663,0,0,738605.764417846,0,0,0
508989.241913812,40,2072,2273,2711.8,0,0,738605.764418309,0,0,0
508989.281912879,40,2078.6,2285.6,2720,0,0,738605.764418772,0,0,0
508989.321911945,40,2079.8,2286.8,2698.2,0,0,738605.764419235,0,0,0
508989.361911012,40,2074.8,2271.8,2665.2,0,0,738605.764419698,0,0,0
508989.401910078,40,2078.4,2271.6,2650,0,0,738605.764420161,0,0,0
508989.441909144,40,2072.8,2259.8,2650.4,0,0,738605.764420624,0,0,0
508989.481908211,40,2072.6,2261.6,2656,0,0,738605.764421087,0,0,0
508989.521907277,40,2070.6,2257,2668.6,0,0,738605.76442155,0,0,0
508989.561906344,40,2068.4,2254.8,2661,0,0,738605.764422012,0,0,0
508989.60190541,40,2068.6,2253.4,2653.4,0,0,738605.764422475,0,0,0
508989.641904477,40,2063.8,2248.2,2638.6,0,0,738605.764422938,0,0,0
508989.681903543,40,2064.4,2239.8,2620.2,0,0,738605.764423401,0,0,0
508989.721902609,40,2066.2,2240.2,2614,0,0,738605.764423864,0,0,0
508989.761901676,40,2064.6,2239,2599.6,0,0,738605.764424327,0,0,0
508989.801900742,40,2063.6,2231,2586,0,0,738605.76442479,0,0,0
508989.841899808,40,2062.4,2231.4,2568.8,0,0,738605.764425253,0,0,0
508989.881898875,40,2059,2222.4,2560.8,0,0,738605.764425716,0,0,0
508989.921897941,40,2059.6,2217.6,2546.8,0,0,738605.764426179,0,0,0
508989.961897008,40,2054.8,2218.8,2536.8,0,0,738605.764426642,0,0,0
508990.001896074,40,2058.6,2215.2,2533.8,0,0,738605.764427105,0,0,0
508990.041895141,40,2057.2,2213.4,2532,0,0,738605.764427568,0,0,0
508990.081894207,40,2058.2,2209.2,2526.6,0,0,738605.764428031,0,0,0
508990.121893273,40,2056.4,2209,2513,0,0,738605.764428494,0,0,0
508990.16189234,40,2057.4,2204.8,2506,0,0,738605.764428957,0,0,0
508990.201891406,40,2055.2,2205.8,2500,0,0,738605.76442942,0,0,0
508990.241890472,40,2053.6,2199.4,2492,0,0,738605.764429883,0,0,0
508990.281889539,40,2056.4,2199.6,2486.4,0,0,738605.764430346,0,0,0
508990.321888605,40,2048.4,2194.4,2477.2,0,0,738605.764430809,0,0,0
508990.361887672,40,2048.8,2193.2,2471.2,0,0,738605.764431272,0,0,0
508990.401886738,40,2049,2187,2466.4,0,0,738605.764431734,0,0,0
508990.441885804,40,2049.4,2190.2,2453.4,0,0,738605.764432197,0,0,0
508990.481884871,40,2048,2185,2447.6,0,0,738605.76443266,0,0,0
508990.521883937,40,2049.4,2182.4,2442.6,0,0,738605.764433123,0,0,0
508990.561883004,40,2049.8,2181.8,2433.6,0,0,738605.764433586,0,0,0
508990.60188207,40,2046.4,2180.8,2423.6,0,0,738605.764434049,0,0,0
508990.641881137,40,2049.8,2182.6,2417.6,0,0,738605.764434512,0,0,0
508990.681880203,40,2045.2,2178.4,2408.6,0,0,738605.764434975,0,0,0
508990.721879269,40,2045.4,2177.8,2405.4,0,0,738605.764435438,0,0,0
508990.761878336,40,2049.6,2175.8,2395.6,0,0,738605.764435901,0,0,0
508990.801877402,40,2044,2171,2392.2,0,0,738605.764436364,0,0,0
508990.841876469,40,2044,2171,2387.8,0,0,738605.764436827,0,0,0
508990.881875535,40,2043.4,2166.2,2383.8,0,0,738605.76443729,0,0,0
508990.921874601,40,2044.2,2164.8,2380.6,0,0,738605.764437753,0,0,0
508990.961873668,40,2042.6,2163.4,2375.4,0,0,738605.764438216,0,0,0
508991.001872734,40,2043,2168.4,2377.8,0,0,738605.764438679,0,0,0
508991.0418718,40,2042.6,2166,2374.6,0,0,738605.764439142,0,0,0
508991.081870867,40,2047.6,2172.8,2387.6,0,0,738605.764439605,0,0,0
508991.121869933,40,2049.8,2180.4,2408.8,0,0,738605.764440068,0,0,0
508991.161869,40,2053,2191.4,2441,0,0,738605.764440531,0,0,0
508991.201868066,40,2057.8,2214.6,2485.2,0,0,738605.764440994,0,0,0
508991.241867132,40,2071.6,2239.6,2547.2,0,0,738605.764441457,0,0,0
508991.281866199,40,2080.6,2272,2617.8,0,0,738605.764441919,0,0,0
508991.321865265,40,2086.6,2303.2,2678.6,0,0,738605.764442382,0,0,0
508991.361864332,40,2102.4,2344.4,2746.4,0,0,738605.764442845,0,0,0
508991.401863398,40,2113.2,2380,2781.4,0,0,738605.764443308,0,0,0
508991.441862464,40,2125.4,2397.4,2794.8,0,0,738605.764443771,0,0,0
508991.481861531,40,2132.8,2418,2789.2,0,0,738605.764444234,0,0,0
508991.521860597,40,2134.6,2423.8,2791.8,0,0,738605.764444697,0,0,0
508991.561859664,40,2130.6,2418.8,2789.4,0,0,738605.76444516,0,0,0
508991.60185873,40,2127.6,2410,2794.4,0,0,738605.764445623,0,0,0
508991.641857797,40,2123,2400.6,2786,0,0,738605.764446086,0,0,0
508991.681856863,40,2117.6,2396.2,2774.6,0,0,738605.764446549,0,0,0
508991.721855929,40,2116.8,2387.8,2751.6,0,0,738605.764447012,0,0,0
508991.761854996,40,2120,2379.2,2738.6,0,0,738605.764447475,0,0,0
508991.801854062,40,2117.4,2367.8,2724,0,0,738605.764447938,0,0,0
508991.841853129,40,2116,2363.6,2713.6,0,0,738605.764448401,0,0,0
