43283.9017301539,40,2473.8,2614.2,2316.4,0,0,738622.378085668,550,4,0
43283.9417292203,40,2478,2614.8,2312.2,0,0,738622.378086131,550,4,0
43283.9817282867,40,2471.6,2613,2308.4,0,0,738622.378086594,550,4,0
43284.0217273531,40,2475,2613.6,2313.8,0,0,738622.378087057,550,4,0
43284.0617264195,40,2468.2,2609.4,2317.4,0,0,738622.37808752,550,4,0
43284.1017254859,40,2468,2611.6,2317.2,0,0,738622.378087983,550,4,0
43284.1417245523,40,2465,2606.8,2318,0,0,738622.378088446,550,4,0
43284.1817236187,40,2461.4,2608.4,2311.6,0,0,738622.378088909,550,4,0
43284.2217226851,40,2464,2609.4,2316.4,0,0,738622.378089372,550,4,0
43284.2617217515,40,2465,2607,2313,0,0,738622.378089835,550,4,0
43284.3017208179,40,2462.8,2612.8,2320,0,0,738622.378090298,550,4,0
43284.3417198843,40,2460,2610.2,2321,0,0,738622.378090761,550,4,0
43284.3817189507,40,2464.6,2614,2316,0,0,738622.378091224,550,4,0
43284.4217180171,40,2459.8,2614.2,2323.4,0,0,738622.378091687,550,4,0
43284.4617170835,40,2454.2,2614,2325.4,0,0,738622.37809215,550,4,0
43284.5017161499,40,2452,2615.2,2328.6,0,0,738622.378092613,550,4,0
43284.5417152163,40,2446.8,2616,2330.8,0,0,738622.378093076,550,4,0
43284.5817142827,40,2437,2615,2340.8,0,0,738622.378093539,550,4,0
43284.6217133491,40,2423,2612.8,2347,0,0,738622.378094002,550,4,0
43284.6617124155,40,2412.6,2610.2,2358.8,0,0,738622.378094465,550,4,0
43284.7017114819,40,2397.8,2613.8,2370.2,0,0,738622.378094928,550,4,0
43284.7417105483,40,2384.6,2605.6,2380.8,0,0,738622.378095391,550,4,0
43284.7817096147,40,2376,2598.2,2383,0,0,738622.378095853,550,4,0
43284.8217086811,40,2361.2,2591.8,2389,0,0,738622.378096316,550,4,0
43284.8617077475,40,2350.8,2588,2395.2,0,0,738622.378096779,550,4,0
43284.9017068139,40,2342.4,2578.4,2399,0,0,738622.378097242,550,4,0
43284.9417058803,40,2337.8,2580.4,2411,0,0,738622.378097705,550,4,0
43284.9817049467,40,2331.8,2572.8,2413.2,0,0,738622.378098168,550,4,0
43285.0217040131,40,2331.6,2579.8,2417.4,0,0,738622.378098631,550,4,0
43285.0617030795,40,2321,2574.6,2428.8,0,0,738622.378099094,550,4,0
43285.1017021459,40,2321.4,2578.2,2433.2,0,0,738622.378099557,550,4,0
43285.1417012123,40,2317.2,2583.2,2441.6,0,0,738622.37810002,550,4,0
43285.1817002787,40,2314.2,2580.6,2448.4,0,0,738622.378100483,550,4,0
43285.2216993451,40,2304.8,2572.6,2456.4,0,0,738622.378100946,550,4,0
43285.2616984115,40,2297.2,2567,2459.4,0,0,738622.378101409,550,4,0
43285.3016974779,40,2286.8,2556.8,2463.2,0,0,738622.378101872,550,4,0
43285.3416965443,40,2284.4,2553.8,2467.2,0,0,738622.378102335,550,4,0
43285.3816956107,40,2279.8,2543.2,2464.2,0,0,738622.378102798,550,4,0
43285.4216946771,40,2274.8,2535.6,2466.6,0,0,738622.378103261,550,4,0
43285.4616937435,40,2265.8,2521.2,2467,0,0,738622.378103724,550,4,0
43285.5016928099,40,2264.4,2513.2,2464.6,0,0,738622.378104187,550,4,0
43285.5416918763,40,2260.8,2508.6,2462,0,0,738622.378104649,550,4,0
43285.5816909427,40,2258,2509.6,2460.4,0,0,738622.378105112,550,4,0
43285.6216900091,40,2259.4,2512,2457.8,0,0,738622.378105575,550,4,0
43285.6616890755,40,2262.4,2513,2458,0,0,738622.378106038,550,4,0
43285.7016881419,40,2268,2519,2455.6,0,0,738622.378106501,550,4,0
43285.7416872083,40,2273,2525.8,2457.2,0,0,738622.378106964,550,4,0
43285.7816862747,40,2279.8,2535,2452.8,0,0,738622.378107427,550,4,0
43285.8216853411,40,2287,2542.4,2451.8,0,0,738622.37810789,550,4,0
43285.8616844075,40,2295.6,2549,2449.2,0,0,738622.378108353,550,4,0
