334137.520048255,40,2037.6,2147,2308.8,0,0,738603.740671528,0,0,0
334137.560047321,40,2056.8,2200,2455,0,0,738603.740671991,0,0,0
334137.600046387,40,2085.2,2280.2,2594.4,0,0,738603.740672454,0,0,0
334137.640045454,40,2121,2353.4,2651.8,0,0,738603.740672917,0,0,0
334137.68004452,40,2149.6,2406.2,2638.4,0,0,738603.74067338,0,0,0
334137.720043587,40,2157.6,2435.4,2633.6,0,0,738603.740673843,0,0,0
334137.760042653,40,2147,2432.6,2688.6,0,0,738603.740674306,0,0,0
334137.800041719,40,2130.6,2404.6,2729.8,0,0,738603.740674769,0,0,0
334137.840040786,40,2101,2345.2,2745.8,0,0,738603.740675232,0,0,0
334137.880039852,40,2077.6,2261.6,2647.6,0,0,738603.740675695,0,0,0
334137.920038918,40,2051,2190,2464.2,0,0,738603.740676158,0,0,0
334137.960037985,40,2034.4,2142,2299,0,0,738603.740676621,0,0,0
334138.000037051,40,2023.6,2112.2,2196.8,0,0,738603.740677083,0,0,0
334138.040036118,40,2021.2,2089.8,2140,0,0,738603.740677546,0,0,0
334138.080035184,40,2020.6,2085.8,2118,0,0,738603.740678009,0,0,0
334138.120034251,40,2021,2089.4,2131,0,0,738603.740678472,0,0,0
334138.160033317,40,2026.8,2105.8,2165.2,0,0,738603.740678935,0,0,0
334138.200032383,40,2033.2,2126.8,2244.6,0,0,738603.740679398,0,0,0
334138.24003145,40,2045.6,2170.6,2372.8,0,0,738603.740679861,0,0,0
334138.280030516,40,2064.4,2229,2542.6,0,0,738603.740680324,0,0,0
334138.320029583,40,2091,2307,2684.6,0,0,738603.740680787,0,0,0
334138.360028649,40,2122.4,2375,2714.2,0,0,738603.74068125,0,0,0
334138.400027715,40,2146.4,2422.4,2694.4,0,0,738603.740681713,0,0,0
334138.440026782,40,2155,2436.2,2680.6,0,0,738603.740682176,0,0,0
334138.480025848,40,2144,2432.2,2706.8,0,0,738603.740682639,0,0,0
334138.520024915,40,2129,2401.2,2737,0,0,738603.740683102,0,0,0
334138.560023981,40,2106.4,2355.4,2726.6,0,0,738603.740683565,0,0,0
334138.600023047,40,2085.6,2293,2667.8,0,0,738603.740684028,0,0,0
334138.640022114,40,2064.2,2223.6,2533,0,0,738603.740684491,0,0,0
334138.68002118,40,2045.8,2172.2,2377.2,0,0,738603.740684954,0,0,0
334138.720020247,40,2034.8,2129.4,2257.6,0,0,738603.740685417,0,0,0
334138.760019313,40,2031.6,2107,2178.6,0,0,738603.74068588,0,0,0
334138.800018379,40,2022.2,2093,2139.6,0,0,738603.740686342,0,0,0
334138.840017446,40,2021.8,2091,2115,0,0,738603.740686805,0,0,0
334138.880016512,40,2019.8,2084.2,2118.4,0,0,738603.740687268,0,0,0
334138.920015579,40,2026.2,2095.2,2142.8,0,0,738603.740687731,0,0,0
334138.960014645,40,2029.8,2114.4,2191.6,0,0,738603.740688194,0,0,0
334139.000013711,40,2040.4,2145,2285,0,0,738603.740688657,0,0,0
334139.040012778,40,2051.2,2184.8,2414.8,0,0,738603.74068912,0,0,0
334139.080011844,40,2072.4,2254,2565,0,0,738603.740689583,0,0,0
334139.12001091,40,2096,2322,2675.6,0,0,738603.740690046,0,0,0
334139.160009977,40,2121.2,2376.8,2699,0,0,738603.740690509,0,0,0
334139.200009043,40,2130.6,2401.4,2706.4,0,0,738603.740690972,0,0,0
334139.24000811,40,2123.4,2389.4,2730.8,0,0,738603.740691435,0,0,0
334139.280007176,40,2108.4,2360.8,2756.6,0,0,738603.740691898,0,0,0
334139.320006243,40,2092.2,2316.2,2730.2,0,0,738603.740692361,0,0,0
334139.360005309,40,2072,2251.4,2634.2,0,0,738603.740692824,0,0,0
334139.400004375,40,2052.2,2199.6,2485.6,0,0,738603.740693287,0,0,0
334139.440003442,40,2036,2157,2337.2,0,0,738603.74069375,0,0,0
334139.480002508,40,2029.2,2119.8,2231,0,0,738603.740694213,0,0,0
334139.520001575,40,2024.8,2103,2163.6,0,0,738603.740694676,0,0,0
334139.560000641,40,2023.2,2091.6,2129.8,0,0,738603.740695139,0,0,0
334139.599999707,40,2016,2087,2110,0,0,738603.740695602,0,0,0
334139.639998774,40,2017.6,2083.2,2112.4,0,0,738603.740696065,0,0,0
334139.67999784,40,2021.2,2092.2,2141.4,0,0,738603.740696527,0,0,0
334139.719996907,40,2025.4,2110.8,2208.6,0,0,738603.74069699,0,0,0
334139.759995973,40,2039.6,2151.8,2323.2,0,0,738603.740697453,0,0,0
334139.799995039,40,2051.8,2202.4,2492.6,0,0,738603.740697916,0,0,0
334139.839994106,40,2081.2,2274,2648.2,0,0,738603.740698379,0,0,0
334139.879993172,40,2104.6,2347.4,2739.4,0,0,738603.740698842,0,0,0
334139.919992239,40,2125.6,2401.2,2743.2,0,0,738603.740699305,0,0,0
334139.959991305,40,2133.6,2413.8,2749,0,0,738603.740699768,0,0,0
334139.999990371,40,2120.2,2390,2771.8,0,0,738603.740700231,0,0,0
334140.039989438,40,2105.8,2355,2771.8,0,0,738603.740700694,0,0,0
334140.079988504,40,2090,2297.8,2701,0,0,738603.740701157,0,0,0
334140.119987571,40,2062.8,2238.2,2576.4,0,0,738603.74070162,0,0,0
334140.159986637,40,2051,2176.6,2407.4,0,0,738603.740702083,0,0,0
334140.199985703,40,2036.2,2135.2,2267.4,0,0,738603.740702546,0,0,0
334140.23998477,40,2027.4,2109.2,2182,0,0,738603.740703009,0,0,0
334140.279983836,40,2022.8,2093.4,2137.2,0,0,738603.740703472,0,0,0
334140.319982903,40,2013.8,2083.2,2110,0,0,738603.740703935,0,0,0
334140.359981969,40,2013.2,2082,2091,0,0,738603.740704398,0,0,0
334140.399981035,40,2017.2,2083,2100.2,0,0,738603.740704861,0,0,0
334140.439980102,40,2015.6,2090.6,2136,0,0,738603.740705324,0,0,0
334140.479979168,40,2027,2106,2199.6,0,0,738603.740705787,0,0,0
334140.519978235,40,2033.4,2137.8,2313,0,0,738603.740706249,0,0,0
334140.559977301,40,2048.6,2187,2475,0,0,738603.740706712,0,0,0
334140.599976367,40,2069.2,2256.4,2610.8,0,0,738603.740707175,0,0,0
334140.639975434,40,2090.8,2312,2702,0,0,738603.740707638,0,0,0
334140.6799745,40,2109.2,2352.8,2710.4,0,0,738603.740708101,0,0,0
334140.719973566,40,2113.6,2363.8,2718.2,0,0,738603.740708564,0,0,0
334140.759972633,40,2103,2344.2,2713,0,0,738603.740709027,0,0,0
334140.799971699,40,2091.8,2310,2688.6,0,0,738603.74070949,0,0,0
334140.839970766,40,2074.8,2261.6,2616,0,0,738603.740709953,0,0,0
334140.879969832,40,2058.2,2208.2,2500.8,0,0,738603.740710416,0,0,0
334140.919968899,40,2042.6,2165.4,2370.2,0,0,738603.740710879,0,0,0
334140.959967965,40,2032.4,2126.6,2256.4,0,0,738603.740711342,0,0,0
334140.999967031,40,2025.4,2105.6,2183.2,0,0,738603.740711805,0,0,0
334141.039966098,40,2019,2091.8,2137.4,0,0,738603.740712268,0,0,0
334141.079965164,40,2016.4,2080.6,2111.8,0,0,738603.740712731,0,0,0
334141.119964231,40,2015.2,2079.6,2096.6,0,0,738603.740713194,0,0,0
334141.159963297,40,2011.2,2079.2,2100,0,0,738603.740713657,0,0,0
334141.199962363,40,2018,2085.8,2118.4,0,0,738603.74071412,0,0,0
334141.23996143,40,2023,2099.2,2163.2,0,0,738603.740714583,0,0,0
334141.279960496,40,2029,2125.2,2254.4,0,0,738603.740715045,0,0,0
334141.319959563,40,2045.2,2164.4,2375.4,0,0,738603.740715508,0,0,0
334141.359958629,40,2061.4,2220.8,2518.8,0,0,738603.740715971,0,0,0
334141.399957695,40,2081.6,2276.4,2634.2,0,0,738603.740716434,0,0,0
334141.439956762,40,2105,2325.8,2680.8,0,0,738603.740716897,0,0,0
334141.479955828,40,2111.4,2352.4,2699.2,0,0,738603.74071736,0,0,0
334141.519954895,40,2108.6,2348.8,2694.2,0,0,738603.740717823,0,0,0
334141.559953961,40,2095.2,2321.2,2691.8,0,0,738603.740718286,0,0,0
334141.599953027,40,2080.2,2285.4,2646.6,0,0,738603.740718749,0,0,0
334141.639952094,40,2071.4,2243.4,2580.8,0,0,738603.740719212,0,0,0
334141.67995116,40,2057.6,2204,2482.4,0,0,738603.740719675,0,0,0
334141.719950226,40,2040,2161.4,2382.6,0,0,738603.740720138,0,0,0
334141.759949293,40,2032.8,2137.4,2289.6,0,0,738603.740720601,0,0,0
334141.799948359,40,2030,2117.2,2218,0,0,738603.740721064,0,0,0
334141.839947426,40,2027.4,2103.2,2177,0,0,738603.740721527,0,0,0
334141.879946492,40,2022.2,2094.6,2155.4,0,0,738603.74072199,0,0,0
334141.919945559,40,2022.2,2095.6,2145.2,0,0,738603.740722453,0,0,0
334141.959944625,40,2021,2098.6,2155.6,0,0,738603.740722916,0,0,0
334141.999943691,40,2023,2108.2,2181.4,0,0,738603.740723379,0,0,0
334142.039942758,40,2030.6,2120.2,2219,0,0,738603.740723842,0,0,0
334142.079941824,40,2035.2,2138.4,2275.2,0,0,738603.740724305,0,0,0
334142.119940891,40,2042.8,2163,2362.4,0,0,738603.740724768,0,0,0
334142.159939957,40,2052.2,2193.2,2445.8,0,0,738603.74072523,0,0,0
334142.199939023,40,2068.2,2228.6,2523.2,0,0,738603.740725693,0,0,0
334142.23993809,40,2072,2257.2,2596.2,0,0,738603.740726156,0,0,0
334142.279937156,40,2084.6,2275.4,2624.6,0,0,738603.740726619,0,0,0
334142.319936223,40,2081.4,2280.8,2641.6,0,0,738603.740727082,0,0,0
334142.359935289,40,2077.6,2280.2,2638.4,0,0,738603.740727545,0,0,0
334142.399934355,40,2077.6,2264.2,2622.6,0,0,738603.740728008,0,0,0
334142.439933422,40,2077.6,2255.2,2614.6,0,0,738603.740728471,0,0,0
334142.479932488,40,2071.4,2252.2,2611.4,0,0,738603.740728934,0,0,0
334142.519931555,40,2069.2,2250.6,2598.6,0,0,738603.740729397,0,0,0
334142.559930621,40,2072,2248.8,2590.6,0,0,738603.74072986,0,0,0
334142.599929687,40,2072.2,2240.2,2578.8,0,0,738603.740730323,0,0,0
334142.639928754,40,2070,2244.8,2560.8,0,0,738603.740730786,0,0,0
334142.67992782,40,2071.8,2235.4,2546.2,0,0,738603.740731249,0,0,0
334142.719926886,40,2067.4,2233.6,2541.2,0,0,738603.740731712,0,0,0
334142.759925953,40,2066.4,2235.4,2538.8,0,0,738603.740732175,0,0,0
334142.799925019,40,2065.8,2233,2534,0,0,738603.740732638,0,0,0
334142.839924086,40,2062.4,2228,2541.6,0,0,738603.740733101,0,0,0
334142.879923152,40,2061.6,2226,2546.6,0,0,738603.740733564,0,0,0
334142.919922218,40,2061.2,2218.8,2548.6,0,0,738603.740734027,0,0,0
334142.959921285,40,2058.2,2218.6,2540.8,0,0,738603.74073449,0,0,0
334142.999920351,40,2057,2216,2525.6,0,0,738603.740734953,0,0,0
334143.039919418,40,2056.6,2214.2,2508.4,0,0,738603.740735415,0,0,0
334143.079918484,40,2050.6,2201,2494.8,0,0,738603.740735878,0,0,0
334143.119917551,40,2055.2,2199.2,2468.6,0,0,738603.740736341,0,0,0
334143.159916617,40,2058.4,2198.2,2449.4,0,0,738603.740736804,0,0,0
334143.199915683,40,2061.6,2188,2439,0,0,738603.740737267,0,0,0
334143.23991475,40,2050,2185.6,2430.2,0,0,738603.74073773,0,0,0
334143.279913816,40,2049.6,2185.4,2434.2,0,0,738603.740738193,0,0,0
334143.319912883,40,2046.2,2184.6,2441.2,0,0,738603.740738656,0,0,0
334143.359911949,40,2050.6,2189.6,2440.6,0,0,738603.740739119,0,0,0
334143.399911015,40,2045.8,2184.6,2439.2,0,0,738603.740739582,0,0,0
334143.439910082,40,2044.6,2178.8,2435,0,0,738603.740740045,0,0,0
334143.479909148,40,2047.2,2179.8,2425.4,0,0,738603.740740508,0,0,0
334143.519908215,40,2044.6,2179.6,2411,0,0,738603.740740971,0,0,0
334143.559907281,40,2045.6,2173.6,2406,0,0,738603.740741434,0,0,0
334143.599906347,40,2045.8,2175,2396.4,0,0,738603.740741897,0,0,0
334143.639905414,40,2046.2,2167.2,2386.6,0,0,738603.74074236,0,0,0
334143.67990448,40,2045,2167.4,2385.2,0,0,738603.740742823,0,0,0
334143.719903547,40,2045.4,2164.6,2377.8,0,0,738603.740743286,0,0,0
334143.759902613,40,2042.6,2161.2,2373.6,0,0,738603.740743749,0,0,0
334143.799901679,40,2039.6,2162.2,2368.2,0,0,738603.740744211,0,0,0
334143.839900746,40,2041.8,2155.8,2366.4,0,0,738603.740744674,0,0,0
334143.879899812,40,2040.4,2157,2364.6,0,0,738603.740745137,0,0,0
334143.919898878,40,2040.6,2154.8,2360.8,0,0,738603.7407456,0,0,0
334143.959897945,40,2037.4,2156.2,2358,0,0,738603.740746063,0,0,0
334143.999897011,40,2036.2,2151.6,2357,0,0,738603.740746526,0,0,0
334144.039896078,40,2036.2,2153.2,2351.8,0,0,738603.740746989,0,0,0
334144.079895144,40,2040.2,2155.2,2353.2,0,0,738603.740747452,0,0,0
334144.119894211,40,2038.8,2158.6,2371.6,0,0,738603.740747915,0,0,0
334144.159893277,40,2045.6,2174.8,2415.2,0,0,738603.740748378,0,0,0
334144.199892343,40,2049.2,2196.2,2483.8,0,0,738603.740748841,0,0,0
334144.23989141,40,2059.6,2225.4,2583,0,0,738603.740749304,0,0,0
334144.279890476,40,2076,2277,2684,0,0,738603.740749767,0,0,0
334144.319889543,40,2098.4,2334.8,2749.2,0,0,738603.74075023,0,0,0
334144.359888609,40,2122.6,2405.2,2759,0,0,738603.740750693,0,0,0
334144.399887675,40,2157.4,2456.2,2692.6,0,0,738603.740751156,0,0,0
334144.439886742,40,2185.8,2486.2,2609.8,0,0,738603.740751619,0,0,0
334144.479885808,40,2215.2,2492.8,2526.2,0,0,738603.740752082,0,0,0
334144.519884875,40,2229,2485.2,2472.8,0,0,738603.740752545,0,0,0
334144.559883941,40,2235.8,2486.4,2455.2,0,0,738603.740753008,0,0,0
334144.599883007,40,2226.8,2488.2,2493.2,0,0,738603.740753471,0,0,0
334144.639882074,40,2214.8,2486.2,2524.2,0,0,738603.740753934,0,0,0
334144.67988114,40,2195.8,2478.8,2569.2,0,0,738603.740754396,0,0,0
334144.719880207,40,2173,2460.2,2639,0,0,738603.740754859,0,0,0
334144.759879273,40,2142.2,2427.2,2707.6,0,0,738603.740755322,0,0,0
334144.799878339,40,2110,2362.6,2730,0,0,738603.740755785,0,0,0
334144.839877406,40,2084.4,2298.4,2677.6,0,0,738603.740756248,0,0,0
334144.879876472,40,2067.4,2237.2,2563,0,0,738603.740756711,0,0,0
334144.919875539,40,2052.6,2194.2,2447,0,0,738603.740757174,0,0,0
334144.959874605,40,2044,2163.4,2363,0,0,738603.740757637,0,0,0
334144.999873671,40,2041.8,2155.8,2327.6,0,0,738603.7407581,0,0,0
334145.039872738,40,2044.8,2158.2,2347,0,0,738603.740758563,0,0,0
334145.079871804,40,2050.6,2179,2416.6,0,0,738603.740759026,0,0,0
334145.119870871,40,2056.6,2212.6,2529.4,0,0,738603.740759489,0,0,0
334145.159869937,40,2070.6,2267.2,2675,0,0,738603.740759952,0,0,0
334145.199869003,40,2097.4,2333.8,2760.4,0,0,738603.740760415,0,0,0
334145.23986807,40,2127.6,2405.6,2762.6,0,0,738603.740760878,0,0,0
334145.279867136,40,2161.4,2459.8,2677.4,0,0,738603.740761341,0,0,0
334145.319866203,40,2201.2,2492,2590.2,0,0,738603.740761804,0,0,0
334145.359865269,40,2217,2496,2518.2,0,0,738603.740762267,0,0,0
334145.399864335,40,2220,2493.2,2493.8,0,0,738603.74076273,0,0,0
334145.439863402,40,2216,2493.4,2520.6,0,0,738603.740763193,0,0,0
334145.479862468,40,2197.2,2468.8,2547.4,0,0,738603.740763656,0,0,0
334145.519861535,40,2169.4,2445.2,2593.8,0,0,738603.740764118,0,0,0
334145.559860601,40,2141.4,2400.6,2646,0,0,738603.740764581,0,0,0
334145.599859667,40,2107.4,2351.2,2692.4,0,0,738603.740765044,0,0,0
334145.639858734,40,2082.6,2284.4,2659.6,0,0,738603.740765507,0,0,0
334145.6798578,40,2061.8,2231.4,2555.4,0,0,738603.74076597,0,0,0
334145.719856867,40,2051.4,2185,2438.2,0,0,738603.740766433,0,0,0
334145.759855933,40,2044,2157.6,2354,0,0,738603.740766896,0,0,0
334145.799854999,40,2039.6,2152.4,2317,0,0,738603.740767359,0,0,0
334145.839854066,40,2042,2159,2325.8,0,0,738603.740767822,0,0,0
334145.879853132,40,2047.4,2173.2,2377.4,0,0,738603.740768285,0,0,0
334145.919852199,40,2060,2212,2463.8,0,0,738603.740768748,0,0,0
334145.959851265,40,2077,2262.2,2585.2,0,0,738603.740769211,0,0,0
334145.999850331,40,2098.4,2324.4,2677.6,0,0,738603.740769674,0,0,0
334146.039849398,40,2126.8,2385.8,2711.4,0,0,738603.740770137,0,0,0
334146.079848464,40,2158.4,2448.6,2679,0,0,738603.7407706,0,0,0
334146.11984753,40,2188.8,2472.6,2620.4,0,0,738603.740771063,0,0,0
334146.159846597,40,2202.6,2488,2573.2,0,0,738603.740771526,0,0,0
334146.199845663,40,2203,2487.4,2567.8,0,0,738603.740771989,0,0,0
334146.23984473,40,2187.2,2462,2575.2,0,0,738603.740772452,0,0,0
334146.279843796,40,2166,2434.6,2595.6,0,0,738603.740772915,0,0,0
334146.319842863,40,2147.4,2406.6,2640.4,0,0,738603.740773377,0,0,0
334146.359841929,40,2119,2369,2698.4,0,0,738603.74077384,0,0,0
334146.399840995,40,2095.2,2309.2,2675.2,0,0,738603.740774303,0,0,0
334146.439840062,40,2069.4,2251.6,2590.2,0,0,738603.740774766,0,0,0
334146.479839128,40,2052.8,2199,2469.2,0,0,738603.740775229,0,0,0
334146.519838195,40,2044.4,2167.2,2370.2,0,0,738603.740775692,0,0,0
334146.559837261,40,2042.8,2152.6,2319,0,0,738603.740776155,0,0,0
334146.599836327,40,2042.6,2154.6,2317.4,0,0,738603.740776618,0,0,0
334146.639835394,40,2042.6,2171,2361.4,0,0,738603.740777081,0,0,0
334146.67983446,40,2051,2194.4,2444.4,0,0,738603.740777544,0,0,0
334146.719833526,40,2064.6,2231.6,2556.8,0,0,738603.740778007,0,0,0
334146.759832593,40,2081.8,2289.8,2678.8,0,0,738603.74077847,0,0,0
334146.799831659,40,2110,2364,2739.4,0,0,738603.740778933,0,0,0
334146.839830726,40,2142.6,2426.4,2715.6,0,0,738603.740779396,0,0,0
334146.879829792,40,2176.8,2468.2,2633.6,0,0,738603.740779859,0,0,0
334146.919828859,40,2209.6,2480.2,2540.8,0,0,738603.740780322,0,0,0
334146.959827925,40,2228.2,2474.8,2472.6,0,0,738603.740780785,0,0,0
334146.999826991,40,2241.2,2472.2,2423.4,0,0,738603.740781248,0,0,0
334147.039826058,40,2241.6,2464.2,2414.4,0,0,738603.740781711,0,0,0
334147.079825124,40,2237.8,2475.8,2433.4,0,0,738603.740782174,0,0,0
334147.119824191,40,2224.8,2482.4,2463.6,0,0,738603.740782637,0,0,0
334147.159823257,40,2212.2,2484.2,2517.4,0,0,738603.7407831,0,0,0
334147.199822323,40,2197.4,2482.4,2584.4,0,0,738603.740783562,0,0,0
334147.23982139,40,2175.6,2479,2663.8,0,0,738603.740784025,0,0,0
334147.279820456,40,2149.8,2446.6,2736,0,0,738603.740784488,0,0,0
334147.319819523,40,2128,2402.8,2773.8,0,0,738603.740784951,0,0,0
334147.359818589,40,2109,2360,2764.4,0,0,738603.740785414,0,0,0
334147.399817655,40,2094,2311.6,2723,0,0,738603.740785877,0,0,0
334147.439816722,40,2075.8,2267.6,2643.2,0,0,738603.74078634,0,0,0
334147.479815788,40,2065.2,2239.4,2566.2,0,0,738603.740786803,0,0,0
334147.519814855,40,2060.8,2214.6,2502.4,0,0,738603.740787266,0,0,0
334147.559813921,40,2058.4,2206.6,2485.4,0,0,738603.740787729,0,0,0
334147.599812987,40,2060,2218.2,2503.2,0,0,738603.740788192,0,0,0
334147.639812054,40,2067.4,2238.4,2544.6,0,0,738603.740788655,0,0,0
334147.67981112,40,2078.4,2274.6,2611.2,0,0,738603.740789118,0,0,0
334147.719810186,40,2095.8,2323.8,2676.8,0,0,738603.740789581,0,0,0
334147.759809253,40,2123.4,2381,2705,0,0,738603.740790044,0,0,0
334147.799808319,40,2161.2,2438.4,2663.6,0,0,738603.740790507,0,0,0
334147.839807386,40,2194.6,2480,2594.2,0,0,738603.74079097,0,0,0
334147.879806452,40,2212.4,2491,2527.2,0,0,738603.740791433,0,0,0
334147.919805519,40,2224.4,2484,2482.6,0,0,738603.740791896,0,0,0
334147.959804585,40,2224,2490.8,2490.4,0,0,738603.740792359,0,0,0
334147.999803651,40,2213.8,2500.6,2537.2,0,0,738603.740792822,0,0,0
334148.039802718,40,2196,2492.4,2593.4,0,0,738603.740793284,0,0,0
334148.079801784,40,2171.6,2469.4,2654.4,0,0,738603.740793747,0,0,0
334148.119800851,40,2146.2,2429.2,2706.4,0,0,738603.74079421,0,0,0
334148.159799917,40,2116.4,2379.6,2728,0,0,738603.740794673,0,0,0
334148.199798983,40,2093,2316.2,2693.6,0,0,738603.740795136,0,0,0
334148.23979805,40,2075.8,2258.8,2620,0,0,738603.740795599,0,0,0
334148.279797116,40,2063.4,2218.2,2523,0,0,738603.740796062,0,0,0
334148.319796183,40,2054,2189.6,2442.2,0,0,738603.740796525,0,0,0
334148.359795249,40,2047.4,2170.8,2390.6,0,0,738603.740796988,0,0,0
334148.399794315,40,2043.8,2174.6,2396,0,0,738603.740797451,0,0,0
334148.439793382,40,2047.8,2183.4,2422.4,0,0,738603.740797914,0,0,0
334148.479792448,40,2054.6,2203.6,2482.4,0,0,738603.740798377,0,0,0
334148.519791515,40,2061.8,2234.4,2564.2,0,0,738603.74079884,0,0,0
334148.559790581,40,2079.8,2281,2669,0,0,738603.740799303,0,0,0
334148.599789647,40,2102.6,2341.4,2759.8,0,0,738603.740799766,0,0,0
334148.639788714,40,2130.2,2408.6,2757.8,0,0,738603.740800229,0,0,0
334148.67978778,40,2165.4,2472.8,2694.6,0,0,738603.740800692,0,0,0
334148.719786846,40,2195.8,2493,2586.8,0,0,738603.740801155,0,0,0
334148.759785913,40,2225.4,2490.8,2488.4,0,0,738603.740801618,0,0,0
334148.799784979,40,2239.8,2476.6,2429.4,0,0,738603.74080208,0,0,0
334148.839784046,40,2245,2466.2,2407.8,0,0,738603.740802543,0,0,0
334148.879783112,40,2238.2,2469.4,2425.8,0,0,738603.740803006,0,0,0
334148.919782179,40,2233.6,2474.6,2464,0,0,738603.740803469,0,0,0
334148.959781245,40,2212.6,2486,2521,0,0,738603.740803932,0,0,0
334148.999780311,40,2191,2481.4,2589.2,0,0,738603.740804395,0,0,0
334149.039779378,40,2160,2456,2685,0,0,738603.740804858,0,0,0
334149.079778444,40,2134.6,2419.6,2743.8,0,0,738603.740805321,0,0,0
334149.119777511,40,2107.6,2359.2,2767,0,0,738603.740805784,0,0,0
334149.159776577,40,2086.4,2300.2,2721.6,0,0,738603.740806247,0,0,0
334149.199775643,40,2067.4,2253.6,2628.6,0,0,738603.74080671,0,0,0
334149.23977471,40,2056.6,2215.2,2530.8,0,0,738603.740807173,0,0,0
334149.279773776,40,2053.8,2190,2446.6,0,0,738603.740807636,0,0,0
334149.319772843,40,2044.8,2174.8,2411.8,0,0,738603.740808099,0,0,0
334149.359771909,40,2047,2181.6,2415.4,0,0,738603.740808562,0,0,0
334149.399770975,40,2051.6,2194.2,2457.2,0,0,738603.740809025,0,0,0
334149.439770042,40,2059.6,2215.2,2513,0,0,738603.740809488,0,0,0
334149.479769108,40,2070.2,2252.8,2593.2,0,0,738603.740809951,0,0,0
334149.519768175,40,2089.8,2297.8,2667.8,0,0,738603.740810414,0,0,0
334149.559767241,40,2114.8,2367.6,2706.8,0,0,738603.740810877,0,0,0
334149.599766307,40,2147.6,2421,2676.4,0,0,738603.74081134,0,0,0
334149.639765374,40,2177.2,2462,2605.8,0,0,738603.740811803,0,0,0
334149.67976444,40,2210,2475,2511.6,0,0,738603.740812265,0,0,0
334149.719763506,40,2237.6,2460.6,2429.8,0,0,738603.740812728,0,0,0
334149.759762573,40,2243.2,2448.2,2392.8,0,0,738603.740813191,0,0,0
334149.799761639,40,2248,2452.2,2388,0,0,738603.740813654,0,0,0
334149.839760706,40,2239.6,2466.4,2423,0,0,738603.740814117,0,0,0
334149.879759772,40,2227.4,2477.6,2458.6,0,0,738603.74081458,0,0,0
334149.919758838,40,2210.2,2480.4,2529.6,0,0,738603.740815043,0,0,0
334149.959757905,40,2181.6,2476.2,2611.6,0,0,738603.740815506,0,0,0
334149.999756971,40,2153.6,2442.4,2683.8,0,0,738603.740815969,0,0,0
334150.039756038,40,2119.4,2390.2,2732.8,0,0,738603.740816432,0,0,0
334150.079755104,40,2099,2332.4,2717,0,0,738603.740816895,0,0,0
334150.119754171,40,2077.8,2266.8,2640.2,0,0,738603.740817358,0,0,0
334150.159753237,40,2058.4,2218.4,2538.6,0,0,738603.740817821,0,0,0
334150.199752303,40,2050.8,2184.4,2432.8,0,0,738603.740818284,0,0,0
334150.23975137,40,2042.6,2161.2,2360.6,0,0,738603.740818747,0,0,0
334150.279750436,40,2036.2,2152,2315.6,0,0,738603.74081921,0,0,0
334150.319749503,40,2037.2,2150,2312.8,0,0,738603.740819673,0,0,0
334150.359748569,40,2038.6,2153.8,2333.6,0,0,738603.740820136,0,0,0
334150.399747635,40,2046.2,2167,2367.2,0,0,738603.740820599,0,0,0
334150.439746702,40,2048.8,2180.2,2414,0,0,738603.740821062,0,0,0
334150.479745768,40,2051.8,2209,2488.4,0,0,738603.740821525,0,0,0
334150.519744835,40,2064.2,2239.6,2579.2,0,0,738603.740821988,0,0,0
334150.559743901,40,2082.2,2286.6,2657.2,0,0,738603.74082245,0,0,0
334150.599742967,40,2103.8,2341.4,2729.6,0,0,738603.740822913,0,0,0
334150.639742034,40,2127.8,2405.6,2739.8,0,0,738603.740823376,0,0,0
334150.6797411,40,2165.2,2458.4,2679.2,0,0,738603.740823839,0,0,0
334150.719740167,40,2196.6,2492.4,2600,0,0,738603.740824302,0,0,0
334150.759739233,40,2220.8,2487.6,2498.6,0,0,738603.740824765,0,0,0
334150.799738299,40,2238.4,2471,2429.6,0,0,738603.740825228,0,0,0
334150.839737366,40,2245.4,2467.2,2406.6,0,0,738603.740825691,0,0,0
334150.879736432,40,2242.4,2471,2430.4,0,0,738603.740826154,0,0,0
334150.919735498,40,2240.6,2482.6,2463.4,0,0,738603.740826617,0,0,0
334150.959734565,40,2213.8,2485,2509,0,0,738603.74082708,0,0,0
334150.999733631,40,2196.6,2473.2,2561.6,0,0,738603.740827543,0,0,0
334151.039732698,40,2166.8,2455.6,2628.6,0,0,738603.740828006,0,0,0
334151.079731764,40,2142.6,2414.4,2685.4,0,0,738603.740828469,0,0,0
334151.119730831,40,2117,2357.8,2707,0,0,738603.740828932,0,0,0
334151.159729897,40,2086.2,2293.8,2666.2,0,0,738603.740829395,0,0,0
334151.199728963,40,2066.8,2235,2569.6,0,0,738603.740829858,0,0,0
334151.23972803,40,2050.4,2194.6,2451.8,0,0,738603.740830321,0,0,0
334151.279727096,40,2042.8,2163.8,2362.6,0,0,738603.740830784,0,0,0
334151.319726163,40,2040,2145.6,2305.4,0,0,738603.740831246,0,0,0
334151.359725229,40,2039.8,2148.8,2300,0,0,738603.740831709,0,0,0
334151.399724295,40,2040.2,2153.2,2314.6,0,0,738603.740832172,0,0,0
334151.439723362,40,2046.8,2161.2,2343.4,0,0,738603.740832635,0,0,0
334151.479722428,40,2047.4,2182.4,2404.6,0,0,738603.740833098,0,0,0
334151.519721495,40,2058.2,2210.4,2505.6,0,0,738603.740833561,0,0,0
