48358.9862749159,40,2083.8,2215.6,2395.8,0,0,738622.436825073,0,0,0
48359.0262739823,40,2092.4,2247.6,2443.8,0,0,738622.436825536,0,0,0
48359.0662730487,40,2105,2278.8,2508,0,0,738622.436825999,0,0,0
48359.1062721151,40,2124.8,2324.2,2557.4,0,0,738622.436826462,0,0,0
48359.1462711815,40,2143.2,2374.2,2610.2,0,0,738622.436826925,0,0,0
48359.1862702479,40,2162.2,2419.2,2631.2,0,0,738622.436827388,0,0,0
48359.2262693143,40,2180.2,2456,2636,0,0,738622.436827851,0,0,0
48359.2662683807,40,2192.6,2470,2644.6,0,0,738622.436828314,0,0,0
48359.3062674471,40,2189,2472.2,2649.8,0,0,738622.436828776,0,0,0
48359.3462665135,40,2175.2,2453,2662.4,0,0,738622.436829239,0,0,0
48359.3862655799,40,2166.6,2439.8,2685,0,0,738622.436829702,0,0,0
48359.4262646463,40,2166.4,2427.8,2701.2,0,0,738622.436830165,0,0,0
48359.4662637127,40,2149,2403,2713.8,0,0,738622.436830628,0,0,0
48359.5062627791,40,2120.2,2357.2,2700.8,0,0,738622.436831091,0,0,0
48359.5462618455,40,2103.4,2295.4,2624.8,0,0,738622.436831554,0,0,0
48359.5862609119,40,2079.6,2238.2,2520.8,0,0,738622.436832017,0,0,0
48359.6262599783,40,2065.2,2194,2401.6,0,0,738622.43683248,0,0,0
48359.6662590447,40,2052.2,2155.4,2312,0,0,738622.436832943,0,0,0
48359.7062581111,40,2048.4,2146.6,2261.8,0,0,738622.436833406,0,0,0
48359.7462571775,40,2052,2143,2264.8,0,0,738622.436833869,0,0,0
48359.7862562439,40,2057.8,2167,2300.8,0,0,738622.436834332,0,0,0
48359.8262553103,40,2073.8,2201.4,2379.2,0,0,738622.436834795,0,0,0
48359.8662543767,40,2096.4,2253,2462.6,0,0,738622.436835258,0,0,0
48359.9062534431,40,2133.2,2342.4,2544.2,0,0,738622.436835721,0,0,0
48359.9462525095,40,2192,2452,2593.8,0,0,738622.436836184,0,0,0
48359.9862515759,40,2272.4,2575.6,2566.6,0,0,738622.436836647,0,0,0
48360.0262506423,40,2354.2,2665.4,2506.6,0,0,738622.43683711,0,0,0
48360.0662497087,40,2404.6,2710.4,2471.4,0,0,738622.436837573,0,0,0
48360.1062487751,40,2412.8,2728.2,2480.4,0,0,738622.436838036,0,0,0
48360.1462478415,40,2393.4,2741,2517.6,0,0,738622.436838499,0,0,0
48360.1862469079,40,2377.8,2751.6,2553.8,0,0,738622.436838961,0,0,0
48360.2262459743,40,2377.8,2763.8,2557.4,0,0,738622.436839424,0,0,0
48360.2662450407,40,2372.4,2759.4,2569.6,0,0,738622.436839887,0,0,0
48360.3062441071,40,2362,2762.6,2577.6,0,0,738622.43684035,0,0,0
48360.3462431735,40,2351.2,2753.2,2589.8,0,0,738622.436840813,0,0,0
48360.3862422399,40,2341.2,2734.6,2605.4,0,0,738622.436841276,0,0,0
48360.4262413063,40,2330.2,2703,2596.2,0,0,738622.436841739,0,0,0
48360.4662403727,40,2320.4,2678.2,2581.8,0,0,738622.436842202,0,0,0
48360.5062394391,40,2310.8,2655,2572.6,0,0,738622.436842665,0,0,0
48360.5462385055,40,2299.4,2624.6,2567.6,0,0,738622.436843128,0,0,0
48360.5862375719,40,2287.4,2603.8,2564.4,0,0,738622.436843591,0,0,0
48360.6262366383,40,2283.8,2592.2,2561.8,0,0,738622.436844054,0,0,0
48360.6662357047,40,2275.4,2585.4,2560.2,0,0,738622.436844517,0,0,0
48360.7062347711,40,2266.6,2586.2,2579.6,0,0,738622.43684498,0,0,0
48360.7462338375,40,2262.2,2588,2601.4,0,0,738622.436845443,0,0,0
48360.7862329039,40,2255,2581.4,2634.8,0,0,738622.436845906,0,0,0
48360.8262319703,40,2230.6,2565.8,2663.6,0,0,738622.436846369,0,0,0
48360.8662310367,40,2202,2525,2699.6,0,0,738622.436846832,0,0,0
48360.9062301031,40,2176.8,2467,2708.4,0,0,738622.436847295,0,0,0
48360.9462291695,40,2144,2393.8,2692.2,0,0,738622.436847758,0,0,0
48360.9862282359,40,2118.2,2324.4,2620.8,0,0,738622.436848221,0,0,0
48361.0262273023,40,2096.4,2266.4,2516.4,0,0,738622.436848684,0,0,0
48361.0662263687,40,2083.4,2216,2420.4,0,0,738622.436849146,0,0,0
48361.1062254351,40,2072.2,2195.2,2355.6,0,0,738622.436849609,0,0,0
48361.1462245015,40,2071.8,2195.6,2355.2,0,0,738622.436850072,0,0,0
48361.1862235679,40,2077.2,2208.8,2393,0,0,738622.436850535,0,0,0
48361.2262226343,40,2085,2235.4,2447.8,0,0,738622.436850998,0,0,0
48361.2662217007,40,2094,2268.8,2529,0,0,738622.436851461,0,0,0
48361.3062207671,40,2103.8,2305.6,2613.4,0,0,738622.436851924,0,0,0
48361.3462198335,40,2119.2,2336.2,2685,0,0,738622.436852387,0,0,0
48361.3862188999,40,2125.8,2363.8,2710.2,0,0,738622.43685285,0,0,0
48361.4262179663,40,2135.2,2374.8,2721,0,0,738622.436853313,0,0,0
48361.4662170327,40,2133.2,2383.8,2714.2,0,0,738622.436853776,0,0,0
48361.5062160991,40,2134.6,2370.6,2675.6,0,0,738622.436854239,0,0,0
48361.5462151655,40,2134.4,2359.8,2631,0,0,738622.436854702,0,0,0
48361.5862142319,40,2135.8,2346.2,2580,0,0,738622.436855165,0,0,0
48361.6262132983,40,2126.6,2325,2553,0,0,738622.436855628,0,0,0
48361.6662123647,40,2112.2,2301.6,2534.2,0,0,738622.436856091,0,0,0
48361.7062114311,40,2100.6,2267.6,2514,0,0,738622.436856554,0,0,0
48361.7462104975,40,2081.4,2224.4,2452.2,0,0,738622.436857017,0,0,0
48361.7862095639,40,2061.6,2181.4,2365,0,0,738622.43685748,0,0,0
48361.8262086303,40,2045.8,2148.8,2283.2,0,0,738622.436857942,0,0,0
48361.8662076967,40,2042.6,2127.8,2233.2,0,0,738622.436858405,0,0,0
48361.9062067631,40,2039.8,2126.4,2220.6,0,0,738622.436858868,0,0,0
48361.9462058295,40,2046.6,2141.2,2251.2,0,0,738622.436859331,0,0,0
48361.9862048959,40,2055,2168.8,2321.6,0,0,738622.436859794,0,0,0
48362.0262039623,40,2078.8,2222.6,2414.8,0,0,738622.436860257,0,0,0
48362.0662030287,40,2103.6,2277,2493,0,0,738622.43686072,0,0,0
48362.1062020951,40,2147,2373.6,2582.2,0,0,738622.436861183,0,0,0
48362.1462011615,40,2202,2488.4,2636.4,0,0,738622.436861646,0,0,0
48362.1862002279,40,2242.4,2581,2652.6,0,0,738622.436862109,0,0,0
48362.2261992943,40,2242.4,2601,2687.4,0,0,738622.436862572,0,0,0
48362.2661983607,40,2218.8,2577.4,2731.2,0,0,738622.436863035,0,0,0
48362.3061974271,40,2205.8,2551.4,2750.2,0,0,738622.436863498,0,0,0
48362.3461964935,40,2198.8,2536.4,2753.6,0,0,738622.436863961,0,0,0
48362.3861955599,40,2187.8,2516,2761.6,0,0,738622.436864424,0,0,0
48362.4261946263,40,2176.4,2480.2,2758,0,0,738622.436864887,0,0,0
48362.4661936927,40,2155.2,2431.8,2741.4,0,0,738622.43686535,0,0,0
48362.5061927591,40,2134.4,2368,2696.8,0,0,738622.436865813,0,0,0
48362.5461918255,40,2105.8,2307.4,2626.2,0,0,738622.436866276,0,0,0
48362.5861908919,40,2089.8,2260.8,2529.6,0,0,738622.436866739,0,0,0
48362.6261899583,40,2082.2,2230.8,2461.2,0,0,738622.436867202,0,0,0
48362.6661890247,40,2081.6,2224.8,2440,0,0,738622.436867665,0,0,0
48362.7061880911,40,2084.4,2241.4,2459.2,0,0,738622.436868127,0,0,0
48362.7461871575,40,2094.8,2269,2518.6,0,0,738622.43686859,0,0,0
48362.7861862239,40,2116.6,2323.8,2584.2,0,0,738622.436869053,0,0,0
48362.8261852903,40,2151.4,2400.2,2643.6,0,0,738622.436869516,0,0,0
48362.8661843567,40,2186.8,2478,2665.6,0,0,738622.436869979,0,0,0
48362.9061834231,40,2226,2560,2649.2,0,0,738622.436870442,0,0,0
48362.9461824895,40,2262,2609.4,2628.6,0,0,738622.436870905,0,0,0
48362.9861815559,40,2278,2630.2,2620.4,0,0,738622.436871368,0,0,0
48363.0261806223,40,2269.8,2621.8,2638.4,0,0,738622.436871831,0,0,0
48363.0661796887,40,2257,2609.8,2660,0,0,738622.436872294,0,0,0
48363.1061787551,40,2246.6,2603,2673.4,0,0,738622.436872757,0,0,0
48363.1461778215,40,2239.2,2598.8,2686,0,0,738622.43687322,0,0,0
48363.1861768879,40,2236.6,2589.6,2696.6,0,0,738622.436873683,0,0,0
48363.2261759543,40,2231.6,2584.2,2707.4,0,0,738622.436874146,0,0,0
48363.2661750207,40,2228,2580,2714,0,0,738622.436874609,0,0,0
48363.3061740871,40,2218.2,2561.2,2733.6,0,0,738622.436875072,0,0,0
48363.3461731535,40,2209.6,2560.6,2741,0,0,738622.436875535,0,0,0
48363.3861722199,40,2207,2545.8,2747.8,0,0,738622.436875998,0,0,0
48363.4261712863,40,2201.4,2532.2,2740.6,0,0,738622.436876461,0,0,0
48363.4661703527,40,2200.6,2526.6,2751,0,0,738622.436876924,0,0,0
48363.5061694191,40,2202,2530.4,2743,0,0,738622.436877387,0,0,0
48363.5461684855,40,2203.2,2532,2732.8,0,0,738622.43687785,0,0,0
48363.5861675519,40,2198.6,2512,2722.8,0,0,738622.436878312,0,0,0
48363.6261666183,40,2189,2501.8,2707,0,0,738622.436878775,0,0,0
48363.6661656847,40,2193.6,2494.8,2706.4,0,0,738622.436879238,0,0,0
48363.7061647511,40,2187.8,2489.2,2694.2,0,0,738622.436879701,0,0,0
48363.7461638175,40,2190.6,2477.2,2695,0,0,738622.436880164,0,0,0
48363.7861628839,40,2178.4,2473.8,2694.2,0,0,738622.436880627,0,0,0
48363.8261619503,40,2179.8,2465.8,2700.2,0,0,738622.43688109,0,0,0
48363.8661610167,40,2174.6,2459.2,2704.6,0,0,738622.436881553,0,0,0
48363.9061600831,40,2166.2,2444.4,2692.8,0,0,738622.436882016,0,0,0
48363.9461591495,40,2162,2439.4,2685.8,0,0,738622.436882479,0,0,0
48363.9861582159,40,2166.4,2433.8,2666.6,0,0,738622.436882942,0,0,0
48364.0261572823,40,2163.2,2421,2630.8,0,0,738622.436883405,0,0,0
48364.0661563487,40,2166.6,2409.4,2601.8,0,0,738622.436883868,0,0,0
48364.1061554151,40,2168.4,2403.2,2572.4,0,0,738622.436884331,0,0,0
48364.1461544815,40,2165.2,2407.8,2598.8,0,0,738622.436884794,0,0,0
48364.1861535479,40,2164,2421.2,2630.6,0,0,738622.436885257,0,0,0
48364.2261526143,40,2176.2,2440,2653.2,0,0,738622.43688572,0,0,0
48364.2661516807,40,2190.6,2484.2,2658.4,0,0,738622.436886183,0,0,0
48364.3061507471,40,2231,2546.8,2641.4,0,0,738622.436886646,0,0,0
48364.3461498135,40,2286.6,2617.2,2573.8,0,0,738622.436887108,0,0,0
48364.3861488799,40,2375.6,2677.2,2477.2,0,0,738622.436887571,0,0,0
48364.4261479463,40,2466.6,2686.4,2386,0,0,738622.436888034,0,0,0
48364.4661470127,40,2560.4,2649.2,2302.6,0,0,738622.436888497,0,0,0
48364.5061460791,40,2632.2,2583.8,2239.6,0,0,738622.43688896,0,0,0
48364.5461451455,40,2680,2511.2,2191.2,0,0,738622.436889423,0,0,0
48364.5861442119,40,2683.6,2448.4,2163.2,0,0,738622.436889886,0,0,0
48364.6261432783,40,2657,2407.6,2151.6,0,0,738622.436890349,0,0,0
48364.6661423447,40,2645.6,2403.8,2143.6,0,0,738622.436890812,0,0,0
48364.7061414111,40,2657,2437,2162.8,0,0,738622.436891275,0,0,0
48364.7461404775,40,2700.2,2491.4,2178.8,0,0,738622.436891738,0,0,0
48364.7861395439,40,2711.8,2592.6,2219.6,0,0,738622.436892201,0,0,0
48364.8261386103,40,2643.8,2719.4,2306.4,0,0,738622.436892664,0,0,0
48364.8661376767,40,2474.4,2797,2454,0,0,738622.436893127,0,0,0
48364.9061367431,40,2298.4,2693.4,2651.4,0,0,738622.43689359,0,0,0
48364.9461358095,40,2182.2,2492.6,2742,0,0,738622.436894053,0,0,0
48364.9861348759,40,2119,2334.8,2631.8,0,0,738622.436894516,0,0,0
48365.0261339423,40,2092,2254.6,2503.8,0,0,738622.436894979,0,0,0
48365.0661330087,40,2078.6,2224,2434.4,0,0,738622.436895442,0,0,0
48365.1061320751,40,2083.8,2227.6,2421.2,0,0,738622.436895905,0,0,0
48365.1461311415,40,2087.8,2248.8,2467.6,0,0,738622.436896368,0,0,0
48365.1861302079,40,2102.2,2276.8,2516.2,0,0,738622.43689683,0,0,0
48365.2261292743,40,2120.4,2319.6,2570.8,0,0,738622.436897293,0,0,0
48365.2661283407,40,2148,2377.4,2617.4,0,0,738622.436897756,0,0,0
48365.3061274071,40,2177,2457.6,2646.8,0,0,738622.436898219,0,0,0
48365.3461264735,40,2244.4,2555.2,2608.2,0,0,738622.436898682,0,0,0
48365.3861255399,40,2325.8,2643,2522.8,0,0,738622.436899145,0,0,0
48365.4261246063,40,2439.2,2691,2410.6,0,0,738622.436899608,0,0,0
48365.4661236727,40,2569,2657.4,2301.6,0,0,738622.436900071,0,0,0
48365.5061227391,40,2667.6,2567.2,2218.8,0,0,738622.436900534,0,0,0
48365.5461218055,40,2717.6,2473.6,2164.8,0,0,738622.436900997,0,0,0
48365.5861208719,40,2710,2397.8,2128.4,0,0,738622.43690146,0,0,0
48365.6261199383,40,2691.8,2356.4,2111,0,0,738622.436901923,0,0,0
48365.6661190047,40,2701.6,2362.4,2113.2,0,0,738622.436902386,0,0,0
48365.7061180711,40,2725,2400.6,2127,0,0,738622.436902849,0,0,0
48365.7461171375,40,2752.4,2443.8,2145.2,0,0,738622.436903312,0,0,0
48365.7861162039,40,2773.4,2523,2176.4,0,0,738622.436903775,0,0,0
48365.8261152703,40,2741.8,2622,2225.6,0,0,738622.436904238,0,0,0
48365.8661143367,40,2636.4,2733.4,2308.4,0,0,738622.436904701,0,0,0
48365.9061134031,40,2477.2,2779.4,2438.8,0,0,738622.436905164,0,0,0
48365.9461124695,40,2333.6,2715,2597.6,0,0,738622.436905627,0,0,0
48365.9861115359,40,2223.6,2567.2,2710.6,0,0,738622.43690609,0,0,0
48366.0261106023,40,2157,2427.2,2711,0,0,738622.436906553,0,0,0
48366.0661096687,40,2118,2331.4,2625.8,0,0,738622.436907015,0,0,0
48366.1061087351,40,2103.4,2287.2,2561.6,0,0,738622.436907478,0,0,0
48366.1461078015,40,2104.6,2280.8,2536.2,0,0,738622.436907941,0,0,0
48366.1861068679,40,2109,2301.8,2563.2,0,0,738622.436908404,0,0,0
48366.2261059343,40,2124.8,2334.2,2607,0,0,738622.436908867,0,0,0
48366.2661050007,40,2146,2387.8,2652.2,0,0,738622.43690933,0,0,0
48366.3061040671,40,2176.4,2458,2692.2,0,0,738622.436909793,0,0,0
48366.3461031335,40,2220.6,2552.4,2687,0,0,738622.436910256,0,0,0
48366.3861021999,40,2288.2,2651.6,2624,0,0,738622.436910719,0,0,0
48366.4261012663,40,2377.2,2731.2,2520.4,0,0,738622.436911182,0,0,0
48366.4661003327,40,2496.4,2744.4,2405.4,0,0,738622.436911645,0,0,0
48366.5060993991,40,2624.8,2690.6,2292.8,0,0,738622.436912108,0,0,0
48366.5460984655,40,2712.8,2576.6,2211.4,0,0,738622.436912571,0,0,0
48366.5860975319,40,2739.6,2475.4,2161,0,0,738622.436913034,0,0,0
48366.6260965983,40,2719.4,2395.4,2128.6,0,0,738622.436913497,0,0,0
48366.6660956647,40,2685,2354,2115,0,0,738622.43691396,0,0,0
48366.7060947311,40,2684.4,2356.2,2111.8,0,0,738622.436914423,0,0,0
48366.7460937975,40,2699,2382.2,2123.6,0,0,738622.436914886,0,0,0
48366.7860928639,40,2725.8,2415.4,2135.4,0,0,738622.436915349,0,0,0
48366.8260919303,40,2750.4,2459.6,2153.6,0,0,738622.436915812,0,0,0
48366.8660909967,40,2766.4,2530.4,2178,0,0,738622.436916274,0,0,0
48366.9060900631,40,2740.2,2616.4,2222.6,0,0,738622.436916737,0,0,0
48366.9460891295,40,2655.6,2697.2,2290.6,0,0,738622.4369172,0,0,0
48366.9860881959,40,2528.8,2750.4,2381.4,0,0,738622.436917663,0,0,0
48367.0260872623,40,2392.8,2736.4,2502.6,0,0,738622.436918126,0,0,0
48367.0660863287,40,2285,2648,2618.2,0,0,738622.436918589,0,0,0
48367.1060853951,40,2198.8,2503,2695.6,0,0,738622.436919052,0,0,0
48367.1460844615,40,2138,2371.6,2650,0,0,738622.436919515,0,0,0
48367.1860835279,40,2099.4,2275.4,2552,0,0,738622.436919978,0,0,0
48367.2260825943,40,2083.6,2233.6,2462.6,0,0,738622.436920441,0,0,0
48367.2660816607,40,2076,2217,2430.4,0,0,738622.436920904,0,0,0
48367.3060807271,40,2079.8,2230,2448,0,0,738622.436921367,0,0,0
48367.3460797935,40,2088.6,2240.4,2474,0,0,738622.43692183,0,0,0
48367.3860788599,40,2097.6,2267.8,2517.6,0,0,738622.436922293,0,0,0
48367.4260779263,40,2108.4,2305,2595.2,0,0,738622.436922756,0,0,0
48367.4660769927,40,2134.2,2380.2,2702,0,0,738622.436923219,0,0,0
48367.5060760591,40,2180.4,2477.2,2749,0,0,738622.436923682,0,0,0
48367.5460751255,40,2241.8,2607.2,2717.2,0,0,738622.436924145,0,0,0
48367.5860741919,40,2338.8,2735,2604.4,0,0,738622.436924608,0,0,0
48367.6260732583,40,2479.8,2792.8,2445.6,0,0,738622.436925071,0,0,0
48367.6660723247,40,2634,2724.8,2310,0,0,738622.436925534,0,0,0
48367.7060713911,40,2726.8,2577.2,2208.8,0,0,738622.436925996,0,0,0
48367.7460704575,40,2723.6,2437.4,2146,0,0,738622.436926459,0,0,0
48367.7860695239,40,2649.4,2344.6,2114.8,0,0,738622.436926922,0,0,0
48367.8260685903,40,2557.2,2290.8,2097.8,0,0,738622.436927385,0,0,0
48367.8660676567,40,2535.2,2277.4,2096.2,0,0,738622.436927848,0,0,0
48367.9060667231,40,2577.8,2284,2093,0,0,738622.436928311,0,0,0
48367.9460657895,40,2627.4,2306,2097,0,0,738622.436928774,0,0,0
48367.9860648559,40,2706.4,2330.6,2103.6,0,0,738622.436929237,0,0,0
48368.0260639223,40,2780.2,2361.6,2099.4,0,0,738622.4369297,0,0,0
48368.0660629887,40,2826.2,2417,2114.2,0,0,738622.436930163,0,0,0
48368.1060620551,40,2842.2,2498.6,2149.4,0,0,738622.436930626,0,0,0
48368.1460611215,40,2778,2601.8,2203.2,0,0,738622.436931089,0,0,0
48368.1860601879,40,2647.6,2683.8,2284.8,0,0,738622.436931552,0,0,0
48368.2260592543,40,2497.8,2709.2,2383,0,0,738622.436932015,0,0,0
48368.2660583207,40,2364.4,2665.8,2485.2,0,0,738622.436932478,0,0,0
48368.3060573871,40,2261.4,2570.2,2577.6,0,0,738622.436932941,0,0,0
48368.3460564535,40,2190.6,2461,2612.4,0,0,738622.436933404,0,0,0
48368.3860555199,40,2148.8,2372,2591.6,0,0,738622.436933867,0,0,0
48368.4260545863,40,2124.4,2323.4,2553.2,0,0,738622.43693433,0,0,0
48368.4660536527,40,2108.8,2303.8,2534.4,0,0,738622.436934793,0,0,0
48368.5060527191,40,2122.2,2313.4,2552.2,0,0,738622.436935256,0,0,0
48368.5460517855,40,2119.8,2315.8,2564.6,0,0,738622.436935719,0,0,0
48368.5860508519,40,2119.6,2314.8,2561.6,0,0,738622.436936181,0,0,0
48368.6260499183,40,2114.2,2305.6,2556,0,0,738622.436936644,0,0,0
48368.6660489847,40,2112.4,2301.4,2552.4,0,0,738622.436937107,0,0,0
48368.7060480511,40,2114.4,2297.2,2539,0,0,738622.43693757,0,0,0
48368.7460471175,40,2109.4,2293.6,2536.2,0,0,738622.436938033,0,0,0
48368.7860461839,40,2109.2,2285.6,2533,0,0,738622.436938496,0,0,0
48368.8260452503,40,2106,2280,2524.4,0,0,738622.436938959,0,0,0
48368.8660443167,40,2107,2281.8,2523,0,0,738622.436939422,0,0,0
48368.9060433831,40,2101.2,2278.4,2525.6,0,0,738622.436939885,0,0,0
48368.9460424495,40,2100.4,2276,2512.4,0,0,738622.436940348,0,0,0
48368.9860415159,40,2101.2,2265.4,2509,0,0,738622.436940811,0,0,0
48369.0260405823,40,2100.4,2267.8,2504.8,0,0,738622.436941274,0,0,0
48369.0660396487,40,2098,2264.8,2494.8,0,0,738622.436941737,0,0,0
48369.1060387151,40,2097.4,2255.4,2485.8,0,0,738622.4369422,0,0,0
48369.1460377815,40,2093.2,2254.2,2475.4,0,0,738622.436942663,0,0,0
48369.1860368479,40,2087.6,2252.8,2472.8,0,0,738622.436943126,0,0,0
48369.2260359143,40,2092.6,2246.4,2476,0,0,738622.436943589,0,0,0
48369.2660349807,40,2090,2247,2475.8,0,0,738622.436944052,0,0,0
48369.3060340471,40,2087.2,2241.4,2474.4,0,0,738622.436944515,0,0,0
48369.3460331135,40,2084.2,2238.2,2471.4,0,0,738622.436944977,0,0,0
48369.3860321799,40,2086.8,2236.6,2468.2,0,0,738622.43694544,0,0,0
48369.4260312463,40,2084.2,2235,2469.6,0,0,738622.436945903,0,0,0
48369.4660303127,40,2080,2233.4,2458.8,0,0,738622.436946366,0,0,0
48369.5060293791,40,2079.2,2232.4,2452.6,0,0,738622.436946829,0,0,0
48369.5460284455,40,2085.8,2225.2,2452.2,0,0,738622.436947292,0,0,0
48369.5860275119,40,2079.4,2222.6,2446,0,0,738622.436947755,0,0,0
48369.6260265783,40,2078,2219,2438.4,0,0,738622.436948218,0,0,0
48369.6660256447,40,2078.6,2219,2432.6,0,0,738622.436948681,0,0,0
48369.7060247111,40,2077,2217.2,2422.6,0,0,738622.436949144,0,0,0
48369.7460237775,40,2077.2,2210.6,2414.2,0,0,738622.436949607,0,0,0
48369.7860228439,40,2074.4,2210.6,2406.4,0,0,738622.43695007,0,0,0
48369.8260219103,40,2074.8,2209.2,2396.4,0,0,738622.436950533,0,0,0
48369.8660209767,40,2076.2,2202.8,2394.6,0,0,738622.436950996,0,0,0
48369.9060200431,40,2071.2,2201.2,2390.6,0,0,738622.436951459,0,0,0
48369.9460191095,40,2069.2,2194.2,2388.2,0,0,738622.436951922,0,0,0
48369.9860181759,40,2068.4,2196,2384.4,0,0,738622.436952385,0,0,0
48370.0260172423,40,2068,2192.8,2374.8,0,0,738622.436952848,0,0,0
48370.0660163087,40,2066.8,2191,2371.4,0,0,738622.436953311,0,0,0
48370.1060153751,40,2060,2187.6,2367.2,0,0,738622.436953774,0,0,0
48370.1460144415,40,2065,2182,2360.8,0,0,738622.436954237,0,0,0
48370.1860135079,40,2060.8,2181.2,2351.8,0,0,738622.4369547,0,0,0
48370.2260125743,40,2062.4,2172,2345,0,0,738622.436955162,0,0,0
48370.2660116407,40,2056.6,2175.8,2339.8,0,0,738622.436955625,0,0,0
48370.3060107071,40,2057.8,2168.6,2335,0,0,738622.436956088,0,0,0
48370.3460097735,40,2060.6,2166.8,2326.2,0,0,738622.436956551,0,0,0
48370.3860088399,40,2054.8,2166.4,2322.6,0,0,738622.436957014,0,0,0
48370.4260079063,40,2057.4,2164.6,2311.8,0,0,738622.436957477,0,0,0
48370.4660069727,40,2055.8,2162.6,2305,0,0,738622.43695794,0,0,0
48370.5060060391,40,2055,2159.8,2308.2,0,0,738622.436958403,0,0,0
48370.5460051055,40,2055.2,2162,2298.8,0,0,738622.436958866,0,0,0
48370.5860041719,40,2052.2,2155.4,2292.6,0,0,738622.436959329,0,0,0
48370.6260032383,40,2054,2154.4,2281.8,0,0,738622.436959792,0,0,0
48370.6660023047,40,2056.4,2154,2277.4,0,0,738622.436960255,0,0,0
48370.7060013711,40,2055.8,2152,2274,0,0,738622.436960718,0,0,0
48370.7460004375,40,2055.4,2151.4,2267.6,0,0,738622.436961181,0,0,0
48370.7859995039,40,2046.4,2152,2267.2,0,0,738622.436961644,0,0,0
48370.8259985703,40,2049.4,2147,2262.8,0,0,738622.436962107,0,0,0
48370.8659976367,40,2046.6,2144.2,2255.6,0,0,738622.43696257,0,0,0
48370.9059967031,40,2046,2137.4,2250.6,0,0,738622.436963033,0,0,0
48370.9459957695,40,2046,2142,2241,0,0,738622.436963496,0,0,0
48370.9859948359,40,2045.6,2135.2,2238,0,0,738622.436963959,0,0,0
48371.0259939023,40,2044.6,2132.2,2238.4,0,0,738622.436964422,0,0,0
48371.0659929687,40,2041.6,2140.4,2238.6,0,0,738622.436964885,0,0,0
48371.1059920351,40,2050.8,2143.8,2267.6,0,0,738622.436965347,0,0,0
48371.1459911015,40,2061.4,2173.4,2320.2,0,0,738622.43696581,0,0,0
48371.1859901679,40,2079.2,2227.2,2416.8,0,0,738622.436966273,0,0,0
48371.2259892343,40,2117.8,2323.4,2578,0,0,738622.436966736,0,0,0
48371.2659883007,40,2166.8,2443.6,2692,0,0,738622.436967199,0,0,0
48371.3059873671,40,2211.6,2556.2,2739.2,0,0,738622.436967662,0,0,0
48371.3459864335,40,2220.4,2579.2,2744.8,0,0,738622.436968125,0,0,0
48371.3859854999,40,2197,2529.2,2761.6,0,0,738622.436968588,0,0,0
48371.4259845663,40,2160.8,2452.2,2748.4,0,0,738622.436969051,0,0,0
48371.4659836327,40,2128.8,2365.8,2683,0,0,738622.436969514,0,0,0
48371.5059826991,40,2102.2,2278,2572.8,0,0,738622.436969977,0,0,0
48371.5459817655,40,2070.4,2212,2441,0,0,738622.43697044,0,0,0
48371.5859808319,40,2061.2,2183,2350.2,0,0,738622.436970903,0,0,0
48371.6259798983,40,2072.2,2191.2,2356.8,0,0,738622.436971366,0,0,0
48371.6659789647,40,2097,2246.2,2442.8,0,0,738622.436971829,0,0,0
48371.7059780311,40,2145.8,2372.8,2603.4,0,0,738622.436972292,0,0,0
48371.7459770975,40,2228.6,2555.8,2677,0,0,738622.436972755,0,0,0
48371.7859761639,40,2323.8,2724,2612.6,0,0,738622.436973218,0,0,0
48371.8259752303,40,2396.2,2769,2539.6,0,0,738622.436973681,0,0,0
48371.8659742967,40,2372,2751.4,2559.6,0,0,738622.436974143,0,0,0
48371.9059733631,40,2311.8,2679.4,2596,0,0,738622.436974606,0,0,0
48371.9459724295,40,2256,2592.4,2633.4,0,0,738622.436975069,0,0,0
48371.9859714959,40,2197,2485,2666.6,0,0,738622.436975532,0,0,0
48372.0259705623,40,2134.2,2365.4,2654.2,0,0,738622.436975995,0,0,0
48372.0659696287,40,2101.2,2272.2,2562.8,0,0,738622.436976458,0,0,0
48372.1059686951,40,2082,2226.2,2467.4,0,0,738622.436976921,0,0,0
48372.1459677615,40,2090.4,2251,2454.4,0,0,738622.436977384,0,0,0
48372.1859668279,40,2128.6,2311.2,2524.4,0,0,738622.436977847,0,0,0
48372.2259658943,40,2199,2486.2,2643,0,0,738622.43697831,0,0,0
48372.2659649607,40,2304.8,2688,2636,0,0,738622.436978773,0,0,0
48372.3059640271,40,2399.2,2775.6,2538.2,0,0,738622.436979236,0,0,0
48372.3459630935,40,2396.4,2769.6,2527,0,0,738622.436979699,0,0,0
48372.3859621599,40,2330.4,2711.6,2589.2,0,0,738622.436980162,0,0,0
48372.4259612263,40,2282.4,2634.8,2624.4,0,0,738622.436980625,0,0,0
48372.4659602927,40,2219.2,2544,2665.8,0,0,738622.436981088,0,0,0
48372.5059593591,40,2163.2,2432,2685,0,0,738622.436981551,0,0,0
48372.5459584255,40,2116.8,2320.2,2629,0,0,738622.436982014,0,0,0
48372.5859574919,40,2081.8,2236.4,2509.4,0,0,738622.436982477,0,0,0
48372.6259565583,40,2078.8,2231.6,2475.2,0,0,738622.43698294,0,0,0
48372.6659556247,40,2111.8,2290.2,2509.6,0,0,738622.436983403,0,0,0
