402610.12386038,40,2008.6,2066.6,2062.4,0,0,738604.533178517,0,0,0
402610.163859446,40,2009.6,2067.2,2064.8,0,0,738604.53317898,0,0,0
402610.203858513,40,2011,2061,2061.8,0,0,738604.533179443,0,0,0
402610.243857579,40,2012.8,2066.2,2061.4,0,0,738604.533179905,0,0,0
402610.283856645,40,2008,2067.8,2059.2,0,0,738604.533180368,0,0,0
402610.323855712,40,2009.6,2067,2059.6,0,0,738604.533180831,0,0,0
402610.363854778,40,2007.6,2069.4,2066.2,0,0,738604.533181294,0,0,0
402610.403853845,40,2008,2073,2084.4,0,0,738604.533181757,0,0,0
402610.443852911,40,2018.8,2081.2,2121,0,0,738604.53318222,0,0,0
402610.483851977,40,2020.2,2100.6,2178.2,0,0,738604.533182683,0,0,0
402610.523851044,40,2030.6,2131.6,2269.4,0,0,738604.533183146,0,0,0
402610.56385011,40,2039.6,2164.4,2374,0,0,738604.533183609,0,0,0
402610.603849177,40,2049.6,2195.6,2447.6,0,0,738604.533184072,0,0,0
402610.643848243,40,2064.4,2213.4,2469.4,0,0,738604.533184535,0,0,0
402610.683847309,40,2063,2206.2,2442.8,0,0,738604.533184998,0,0,0
402610.723846376,40,2051.6,2193.2,2427.6,0,0,738604.533185461,0,0,0
402610.763845442,40,2046,2172.2,2386.2,0,0,738604.533185924,0,0,0
402610.803844509,40,2038.4,2141.6,2308.4,0,0,738604.533186387,0,0,0
402610.843843575,40,2029.4,2117.2,2230.8,0,0,738604.53318685,0,0,0
402610.883842641,40,2023,2096.4,2156.4,0,0,738604.533187313,0,0,0
402610.923841708,40,2017,2084.4,2110.4,0,0,738604.533187776,0,0,0
402610.963840774,40,2011,2077.2,2088,0,0,738604.533188239,0,0,0
402611.003839841,40,2010.4,2067.6,2074,0,0,738604.533188701,0,0,0
402611.043838907,40,2008.8,2069,2062.6,0,0,738604.533189164,0,0,0
402611.083837973,40,2011.8,2071.8,2074.2,0,0,738604.533189627,0,0,0
402611.12383704,40,2012.6,2074,2102,0,0,738604.53319009,0,0,0
402611.163836106,40,2019.4,2095.2,2147.2,0,0,738604.533190553,0,0,0
402611.203835173,40,2027.2,2117.4,2230.2,0,0,738604.533191016,0,0,0
402611.243834239,40,2039.8,2155.2,2330.4,0,0,738604.533191479,0,0,0
402611.283833305,40,2053.8,2184.6,2395.4,0,0,738604.533191942,0,0,0
402611.323832372,40,2062.2,2206,2446,0,0,738604.533192405,0,0,0
402611.363831438,40,2060.8,2208.6,2467,0,0,738604.533192868,0,0,0
402611.403830505,40,2053.6,2190.6,2441.4,0,0,738604.533193331,0,0,0
402611.443829571,40,2044.6,2167.2,2374.6,0,0,738604.533193794,0,0,0
402611.483828637,40,2038.4,2143.4,2288.2,0,0,738604.533194257,0,0,0
402611.523827704,40,2031.8,2121.2,2210,0,0,738604.53319472,0,0,0
402611.56382677,40,2027,2099,2150.4,0,0,738604.533195183,0,0,0
402611.603825837,40,2014.2,2081.6,2111.6,0,0,738604.533195646,0,0,0
402611.643824903,40,2013.4,2073.6,2084,0,0,738604.533196109,0,0,0
402611.683823969,40,2013.2,2068.8,2064.8,0,0,738604.533196572,0,0,0
402611.723823036,40,2007.6,2065,2068,0,0,738604.533197035,0,0,0
402611.763822102,40,2012.4,2067.6,2079.4,0,0,738604.533197498,0,0,0
402611.803821169,40,2017.2,2079.2,2106.6,0,0,738604.533197961,0,0,0
402611.843820235,40,2021.6,2099.4,2166.4,0,0,738604.533198424,0,0,0
402611.883819301,40,2033.6,2128,2258.2,0,0,738604.533198887,0,0,0
402611.923818368,40,2047,2163.8,2377.6,0,0,738604.533199349,0,0,0
402611.963817434,40,2060.8,2206.6,2458.8,0,0,738604.533199812,0,0,0
402612.003816501,40,2068.8,2231.8,2492,0,0,738604.533200275,0,0,0
402612.043815567,40,2066.6,2231,2510.6,0,0,738604.533200738,0,0,0
402612.083814633,40,2060.2,2213.6,2500.8,0,0,738604.533201201,0,0,0
402612.1238137,40,2050.6,2184.6,2441,0,0,738604.533201664,0,0,0
402612.163812766,40,2039.6,2152.8,2351,0,0,738604.533202127,0,0,0
402612.203811833,40,2034,2125.4,2253.6,0,0,738604.53320259,0,0,0
402612.243810899,40,2020.8,2097.8,2170.8,0,0,738604.533203053,0,0,0
402612.283809965,40,2013.8,2085.4,2120.8,0,0,738604.533203516,0,0,0
402612.323809032,40,2012.2,2075.2,2090.4,0,0,738604.533203979,0,0,0
402612.363808098,40,2010.6,2070.8,2071.4,0,0,738604.533204442,0,0,0
402612.403807165,40,2007,2068.8,2068.2,0,0,738604.533204905,0,0,0
402612.443806231,40,2010.6,2069.2,2074.6,0,0,738604.533205368,0,0,0
402612.483805297,40,2017.6,2078.2,2098.6,0,0,738604.533205831,0,0,0
402612.523804364,40,2020.4,2093.2,2153,0,0,738604.533206294,0,0,0
402612.56380343,40,2027.8,2123,2239.4,0,0,738604.533206757,0,0,0
402612.603802497,40,2041,2161.4,2356.2,0,0,738604.53320722,0,0,0
402612.643801563,40,2059,2204.8,2449,0,0,738604.533207683,0,0,0
402612.683800629,40,2075.2,2248.8,2519.4,0,0,738604.533208146,0,0,0
402612.723799696,40,2085.8,2282.8,2601.4,0,0,738604.533208609,0,0,0
402612.763798762,40,2084,2287,2628.4,0,0,738604.533209071,0,0,0
402612.803797829,40,2075.8,2261.6,2592.6,0,0,738604.533209534,0,0,0
402612.843796895,40,2069.2,2237.6,2526.6,0,0,738604.533209997,0,0,0
402612.883795961,40,2051.8,2197.2,2437,0,0,738604.53321046,0,0,0
402612.923795028,40,2044.4,2159.8,2330.6,0,0,738604.533210923,0,0,0
402612.963794094,40,2031.2,2124.6,2230,0,0,738604.533211386,0,0,0
402613.003793161,40,2022.6,2100.2,2156,0,0,738604.533211849,0,0,0
402613.043792227,40,2013.2,2080.2,2109.2,0,0,738604.533212312,0,0,0
402613.083791293,40,2014,2071.8,2079.4,0,0,738604.533212775,0,0,0
402613.12379036,40,2009.8,2071,2065,0,0,738604.533213238,0,0,0
402613.163789426,40,2011.2,2070,2067.8,0,0,738604.533213701,0,0,0
402613.203788493,40,2012.8,2074.6,2091.6,0,0,738604.533214164,0,0,0
402613.243787559,40,2021,2086.8,2145.8,0,0,738604.533214627,0,0,0
402613.283786625,40,2034.6,2119.6,2225,0,0,738604.53321509,0,0,0
402613.323785692,40,2044.6,2160,2349.4,0,0,738604.533215553,0,0,0
402613.363784758,40,2061.2,2212.8,2463.6,0,0,738604.533216016,0,0,0
402613.403783825,40,2081.4,2260.6,2539.8,0,0,738604.533216479,0,0,0
402613.443782891,40,2091,2291.8,2594.4,0,0,738604.533216942,0,0,0
402613.483781957,40,2094.6,2310.4,2646.2,0,0,738604.533217405,0,0,0
402613.523781024,40,2087.4,2296,2649,0,0,738604.533217867,0,0,0
402613.56378009,40,2078.4,2275.4,2624.6,0,0,738604.53321833,0,0,0
402613.603779157,40,2070,2243.8,2579,0,0,738604.533218793,0,0,0
402613.643778223,40,2056.6,2215.4,2498,0,0,738604.533219256,0,0,0
402613.683777289,40,2047,2174,2392.6,0,0,738604.533219719,0,0,0
402613.723776356,40,2037,2147.4,2298.6,0,0,738604.533220182,0,0,0
402613.763775422,40,2026.6,2119.8,2215.4,0,0,738604.533220645,0,0,0
402613.803774489,40,2023.8,2097,2159.6,0,0,738604.533221108,0,0,0
402613.843773555,40,2023,2088,2116.6,0,0,738604.533221571,0,0,0
402613.883772621,40,2011.2,2078.2,2097,0,0,738604.533222034,0,0,0
402613.923771688,40,2013.8,2079.8,2088.4,0,0,738604.533222497,0,0,0
402613.963770754,40,2012.6,2080.6,2096.8,0,0,738604.53322296,0,0,0
402614.003769821,40,2019.2,2087.2,2119.2,0,0,738604.533223423,0,0,0
402614.043768887,40,2019.4,2100.2,2168,0,0,738604.533223886,0,0,0
402614.083767953,40,2028,2125.8,2257.8,0,0,738604.533224349,0,0,0
402614.12376702,40,2039.2,2156.6,2380,0,0,738604.533224812,0,0,0
402614.163766086,40,2055,2201,2496.2,0,0,738604.533225275,0,0,0
402614.203765153,40,2065,2229.8,2568.2,0,0,738604.533225738,0,0,0
402614.243764219,40,2070.6,2246.2,2565.4,0,0,738604.533226201,0,0,0
402614.283763285,40,2073.2,2239.4,2521.4,0,0,738604.533226664,0,0,0
402614.323762352,40,2067.4,2231.6,2496.6,0,0,738604.533227127,0,0,0
402614.363761418,40,2063,2220.6,2506.8,0,0,738604.53322759,0,0,0
402614.403760485,40,2057.6,2209.2,2493.8,0,0,738604.533228052,0,0,0
402614.443759551,40,2049.4,2187,2450.2,0,0,738604.533228515,0,0,0
402614.483758617,40,2040.8,2160.6,2383.4,0,0,738604.533228978,0,0,0
402614.523757684,40,2038.6,2139,2302.6,0,0,738604.533229441,0,0,0
402614.56375675,40,2031.4,2122.6,2233.8,0,0,738604.533229904,0,0,0
402614.603755817,40,2022.8,2103.4,2181.8,0,0,738604.533230367,0,0,0
402614.643754883,40,2021.6,2093.8,2142.2,0,0,738604.53323083,0,0,0
402614.683753949,40,2019.8,2080.2,2109.6,0,0,738604.533231293,0,0,0
402614.723753016,40,2014.2,2076.6,2085.8,0,0,738604.533231756,0,0,0
402614.763752082,40,2010,2067.6,2073,0,0,738604.533232219,0,0,0
402614.803751149,40,2008.6,2068.2,2069.2,0,0,738604.533232682,0,0,0
402614.843750215,40,2011.2,2071.2,2073.6,0,0,738604.533233145,0,0,0
402614.883749281,40,2013,2070.8,2079.4,0,0,738604.533233608,0,0,0
402614.923748348,40,2010.2,2073.8,2093.6,0,0,738604.533234071,0,0,0
