505628.836347509,40,2020.2,2097.6,2152.2,0,0,738605.725524726,0,0,0
505628.876346576,40,2025.4,2108,2178.2,0,0,738605.725525189,0,0,0
505628.916345642,40,2032.8,2125.4,2236.4,0,0,738605.725525652,0,0,0
505628.956344708,40,2038,2151.4,2341.6,0,0,738605.725526115,0,0,0
505628.996343775,40,2049.2,2197.8,2473.6,0,0,738605.725526578,0,0,0
505629.036342841,40,2067,2245.4,2620,0,0,738605.725527041,0,0,0
505629.076341907,40,2080,2292.6,2725.4,0,0,738605.725527504,0,0,0
505629.116340974,40,2091.2,2325.8,2784.8,0,0,738605.725527967,0,0,0
505629.15634004,40,2102.8,2343.2,2805.8,0,0,738605.72552843,0,0,0
505629.196339107,40,2101.8,2342.2,2810,0,0,738605.725528892,0,0,0
505629.236338173,40,2090.6,2328,2787.8,0,0,738605.725529355,0,0,0
505629.276337239,40,2084.4,2300,2759.2,0,0,738605.725529818,0,0,0
505629.316336306,40,2078.4,2283.6,2721.4,0,0,738605.725530281,0,0,0
505629.356335372,40,2066.8,2255.8,2668.2,0,0,738605.725530744,0,0,0
505629.396334439,40,2057.6,2228.8,2596.6,0,0,738605.725531207,0,0,0
505629.436333505,40,2050.8,2197.4,2503.6,0,0,738605.72553167,0,0,0
505629.476332571,40,2041.4,2169.2,2401.8,0,0,738605.725532133,0,0,0
505629.516331638,40,2033.6,2133.4,2293.2,0,0,738605.725532596,0,0,0
505629.556330704,40,2028.6,2112.4,2201.4,0,0,738605.725533059,0,0,0
505629.596329771,40,2020.8,2092.4,2146.4,0,0,738605.725533522,0,0,0
505629.636328837,40,2014.8,2086.8,2123.8,0,0,738605.725533985,0,0,0
505629.676327903,40,2023,2096.6,2140.6,0,0,738605.725534448,0,0,0
505629.71632697,40,2025,2105.6,2190.6,0,0,738605.725534911,0,0,0
505629.756326036,40,2032.8,2130,2267.4,0,0,738605.725535374,0,0,0
505629.796325103,40,2046.2,2159.6,2381.4,0,0,738605.725535837,0,0,0
505629.836324169,40,2049,2194.6,2510,0,0,738605.7255363,0,0,0
505629.876323235,40,2063.4,2241.6,2619.6,0,0,738605.725536763,0,0,0
505629.916322302,40,2071,2264,2696,0,0,738605.725537226,0,0,0
505629.956321368,40,2074.2,2280.6,2723.8,0,0,738605.725537689,0,0,0
505629.996320435,40,2076.2,2272,2721,0,0,738605.725538152,0,0,0
505630.036319501,40,2072.6,2256.8,2676,0,0,738605.725538615,0,0,0
505630.076318568,40,2065.2,2246.2,2648.6,0,0,738605.725539077,0,0,0
505630.116317634,40,2062.2,2234.2,2613.6,0,0,738605.72553954,0,0,0
505630.1563167,40,2061,2229.8,2583.4,0,0,738605.725540003,0,0,0
505630.196315767,40,2056.2,2217,2541.6,0,0,738605.725540466,0,0,0
505630.236314833,40,2055.4,2198,2494,0,0,738605.725540929,0,0,0
505630.276313899,40,2048.2,2177.8,2435.6,0,0,738605.725541392,0,0,0
505630.316312966,40,2038.8,2152.2,2361.4,0,0,738605.725541855,0,0,0
505630.356312032,40,2034.6,2130.6,2278.2,0,0,738605.725542318,0,0,0
505630.396311099,40,2023,2105.4,2201.8,0,0,738605.725542781,0,0,0
505630.436310165,40,2017.6,2093.2,2147,0,0,738605.725543244,0,0,0
505630.476309231,40,2017.8,2082.4,2111,0,0,738605.725543707,0,0,0
505630.516308298,40,2016,2081.8,2105,0,0,738605.72554417,0,0,0
505630.556307364,40,2018.4,2093.2,2134.8,0,0,738605.725544633,0,0,0
505630.596306431,40,2026.2,2107.2,2185,0,0,738605.725545096,0,0,0
505630.636305497,40,2036.6,2133,2276.8,0,0,738605.725545559,0,0,0
505630.676304563,40,2045.8,2173.2,2405.4,0,0,738605.725546022,0,0,0
505630.71630363,40,2054.2,2217.6,2551,0,0,738605.725546485,0,0,0
505630.756302696,40,2074.2,2267.8,2682.6,0,0,738605.725546948,0,0,0
505630.796301763,40,2086.2,2311.8,2769.4,0,0,738605.725547411,0,0,0
505630.836300829,40,2100.6,2347.8,2795.2,0,0,738605.725547874,0,0,0
505630.876299895,40,2101.6,2352,2809.4,0,0,738605.725548337,0,0,0
505630.916298962,40,2095.8,2345.4,2801,0,0,738605.725548799,0,0,0
505630.956298028,40,2089.2,2327,2782,0,0,738605.725549262,0,0,0
505630.996297095,40,2083.8,2302,2742.6,0,0,738605.725549725,0,0,0
505631.036296161,40,2080.2,2279,2691.6,0,0,738605.725550188,0,0,0
505631.076295228,40,2068.4,2247.4,2633.6,0,0,738605.725550651,0,0,0
505631.116294294,40,2056.6,2221.8,2549.4,0,0,738605.725551114,0,0,0
505631.15629336,40,2050.2,2186.8,2447.6,0,0,738605.725551577,0,0,0
505631.196292427,40,2037.4,2156.2,2339.8,0,0,738605.72555204,0,0,0
505631.236291493,40,2031.8,2123.4,2241,0,0,738605.725552503,0,0,0
505631.276290559,40,2022,2102.6,2168.6,0,0,738605.725552966,0,0,0
505631.316289626,40,2014.4,2090.2,2123.8,0,0,738605.725553429,0,0,0
505631.356288692,40,2020.2,2083.8,2101.6,0,0,738605.725553892,0,0,0
505631.396287759,40,2017,2087,2120.6,0,0,738605.725554355,0,0,0
505631.436286825,40,2024.4,2099.8,2160.4,0,0,738605.725554818,0,0,0
505631.476285891,40,2026,2122.4,2233.6,0,0,738605.725555281,0,0,0
505631.516284958,40,2037.8,2153.8,2349,0,0,738605.725555744,0,0,0
505631.556284024,40,2054.2,2200.6,2487.6,0,0,738605.725556207,0,0,0
505631.596283091,40,2068,2247.4,2627.6,0,0,738605.72555667,0,0,0
505631.636282157,40,2083.2,2295.2,2731,0,0,738605.725557133,0,0,0
505631.676281223,40,2090,2328.6,2793.6,0,0,738605.725557595,0,0,0
505631.71628029,40,2091.2,2337.2,2806.6,0,0,738605.725558058,0,0,0
505631.756279356,40,2091.4,2324.6,2800.6,0,0,738605.725558521,0,0,0
505631.796278423,40,2085.6,2309.8,2783.2,0,0,738605.725558984,0,0,0
505631.836277489,40,2081.2,2292.2,2742.2,0,0,738605.725559447,0,0,0
505631.876276555,40,2077.8,2276.4,2699.4,0,0,738605.72555991,0,0,0
505631.916275622,40,2069.8,2251.6,2646.2,0,0,738605.725560373,0,0,0
505631.956274688,40,2065.4,2233.2,2579.8,0,0,738605.725560836,0,0,0
505631.996273755,40,2056.8,2206.6,2506.8,0,0,738605.725561299,0,0,0
505632.036272821,40,2051,2177.6,2418.4,0,0,738605.725561762,0,0,0
505632.076271887,40,2040.4,2148.4,2324.4,0,0,738605.725562225,0,0,0
505632.116270954,40,2031.4,2124.6,2234.6,0,0,738605.725562688,0,0,0
505632.15627002,40,2018.8,2094.6,2167.2,0,0,738605.725563151,0,0,0
505632.196269087,40,2015.2,2087,2117,0,0,738605.725563614,0,0,0
505632.236268153,40,2013,2077,2090.6,0,0,738605.725564077,0,0,0
505632.276267219,40,2011.8,2068.6,2069.2,0,0,738605.72556454,0,0,0
505632.316266286,40,2013.6,2076,2081.8,0,0,738605.725565003,0,0,0
505632.356265352,40,2014.4,2080.8,2101.2,0,0,738605.725565466,0,0,0
505632.396264419,40,2021,2095.6,2140.6,0,0,738605.725565929,0,0,0
505632.436263485,40,2026.6,2114.6,2208.2,0,0,738605.725566392,0,0,0
505632.476262551,40,2037.6,2140,2291.6,0,0,738605.725566855,0,0,0
505632.516261618,40,2044.4,2169.4,2414,0,0,738605.725567318,0,0,0
505632.556260684,40,2061.2,2219.2,2537,0,0,738605.72556778,0,0,0
505632.596259751,40,2071.6,2255.6,2640.2,0,0,738605.725568243,0,0,0
505632.636258817,40,2079.2,2285.8,2711.8,0,0,738605.725568706,0,0,0
505632.676257883,40,2082.2,2298.2,2744.4,0,0,738605.725569169,0,0,0
505632.71625695,40,2080.4,2293,2739.6,0,0,738605.725569632,0,0,0
505632.756256016,40,2076.4,2278.6,2726.8,0,0,738605.725570095,0,0,0
505632.796255083,40,2075.4,2269.4,2692.8,0,0,738605.725570558,0,0,0
505632.836254149,40,2066.4,2252.4,2656.6,0,0,738605.725571021,0,0,0
505632.876253215,40,2065.6,2230.2,2595.2,0,0,738605.725571484,0,0,0
505632.916252282,40,2056.2,2212.4,2527.2,0,0,738605.725571947,0,0,0
505632.956251348,40,2045.2,2181.8,2438.4,0,0,738605.72557241,0,0,0
505632.996250415,40,2041.2,2157.4,2344.4,0,0,738605.725572873,0,0,0
505633.036249481,40,2032.2,2126,2255.2,0,0,738605.725573336,0,0,0
505633.076248547,40,2024.4,2106.6,2182.2,0,0,738605.725573799,0,0,0
505633.116247614,40,2017.6,2085.4,2126.2,0,0,738605.725574262,0,0,0
505633.15624668,40,2015.2,2074.6,2094.4,0,0,738605.725574725,0,0,0
505633.196245747,40,2008.2,2068,2076.2,0,0,738605.725575188,0,0,0
505633.236244813,40,2008.2,2069.2,2066,0,0,738605.725575651,0,0,0
505633.276243879,40,2012,2074,2081.2,0,0,738605.725576114,0,0,0
505633.316242946,40,2018.2,2078.4,2109,0,0,738605.725576577,0,0,0
505633.356242012,40,2020,2097.4,2146.2,0,0,738605.72557704,0,0,0
505633.396241079,40,2026.4,2122.6,2221.6,0,0,738605.725577503,0,0,0
505633.436240145,40,2034,2144,2322.4,0,0,738605.725577965,0,0,0
505633.476239211,40,2046.4,2177.4,2443,0,0,738605.725578428,0,0,0
505633.516238278,40,2059.8,2221,2558.8,0,0,738605.725578891,0,0,0
505633.556237344,40,2075.2,2257.2,2648.4,0,0,738605.725579354,0,0,0
505633.596236411,40,2079.6,2289.2,2685.4,0,0,738605.725579817,0,0,0
505633.636235477,40,2084.6,2302.2,2702,0,0,738605.72558028,0,0,0
505633.676234543,40,2088.2,2296.6,2689.6,0,0,738605.725580743,0,0,0
505633.71623361,40,2083.2,2280,2662,0,0,738605.725581206,0,0,0
505633.756232676,40,2075.4,2266.6,2635.6,0,0,738605.725581669,0,0,0
505633.796231743,40,2068,2253.2,2615.4,0,0,738605.725582132,0,0,0
505633.836230809,40,2066.2,2244.2,2596.6,0,0,738605.725582595,0,0,0
505633.876229875,40,2061.4,2216.8,2558.8,0,0,738605.725583058,0,0,0
505633.916228942,40,2053.6,2194.8,2496.8,0,0,738605.725583521,0,0,0
505633.956228008,40,2044,2169.6,2413.6,0,0,738605.725583984,0,0,0
505633.996227075,40,2035.2,2143.4,2318.4,0,0,738605.725584447,0,0,0
505634.036226141,40,2025,2117.6,2224.4,0,0,738605.72558491,0,0,0
505634.076225207,40,2023.6,2097.6,2156.8,0,0,738605.725585373,0,0,0
505634.116224274,40,2019.4,2084.8,2112.6,0,0,738605.725585836,0,0,0
505634.15622334,40,2016.2,2078,2090.6,0,0,738605.725586299,0,0,0
505634.196222407,40,2014.6,2077,2089.4,0,0,738605.725586761,0,0,0
505634.236221473,40,2016.4,2082.8,2111,0,0,738605.725587224,0,0,0
505634.276220539,40,2028,2103.8,2165.2,0,0,738605.725587687,0,0,0
505634.316219606,40,2035.6,2135.2,2296.8,0,0,738605.72558815,0,0,0
505634.356218672,40,2058.6,2207.6,2502.6,0,0,738605.725588613,0,0,0
505634.396217739,40,2093.6,2307.8,2674.8,0,0,738605.725589076,0,0,0
505634.436216805,40,2134.6,2406.4,2699.6,0,0,738605.725589539,0,0,0
505634.476215871,40,2192.2,2465,2574,0,0,738605.725590002,0,0,0
505634.516214938,40,2234,2469.6,2442,0,0,738605.725590465,0,0,0
505634.556214004,40,2260.8,2425,2332,0,0,738605.725590928,0,0,0
505634.596213071,40,2267.6,2379.6,2264.6,0,0,738605.725591391,0,0,0
505634.636212137,40,2265.4,2340.4,2217.4,0,0,738605.725591854,0,0,0
505634.676211203,40,2256.2,2315.4,2205.2,0,0,738605.725592317,0,0,0
505634.71621027,40,2257.4,2319,2206,0,0,738605.72559278,0,0,0
505634.756209336,40,2268.8,2337,2222.8,0,0,738605.725593243,0,0,0
505634.796208403,40,2270.6,2352.6,2238.8,0,0,738605.725593706,0,0,0
505634.836207469,40,2268.8,2363,2248.4,0,0,738605.725594169,0,0,0
505634.876206535,40,2269.2,2366.8,2252.6,0,0,738605.725594632,0,0,0
505634.916205602,40,2265.8,2374.6,2257.2,0,0,738605.725595095,0,0,0
505634.956204668,40,2263.2,2376.4,2262.6,0,0,738605.725595558,0,0,0
505634.996203735,40,2268,2382.4,2266,0,0,738605.725596021,0,0,0
505635.036202801,40,2269.4,2381.6,2273,0,0,738605.725596484,0,0,0
505635.076201867,40,2268,2384.8,2281.2,0,0,738605.725596946,0,0,0
505635.116200934,40,2271.6,2388.6,2283,0,0,738605.725597409,0,0,0
505635.1562,40,2269.8,2395.2,2283.2,0,0,738605.725597872,0,0,0
505635.196199067,40,2270,2401,2288.2,0,0,738605.725598335,0,0,0
505635.236198133,40,2267.6,2405.6,2299.4,0,0,738605.725598798,0,0,0
505635.276197199,40,2266.2,2410,2299.4,0,0,738605.725599261,0,0,0
505635.316196266,40,2264,2412.2,2305.6,0,0,738605.725599724,0,0,0
505635.356195332,40,2267.4,2416.8,2307,0,0,738605.725600187,0,0,0
505635.396194399,40,2264.2,2416.8,2317.6,0,0,738605.72560065,0,0,0
505635.436193465,40,2266.4,2420.6,2318.8,0,0,738605.725601113,0,0,0
505635.476192531,40,2265,2427.8,2325,0,0,738605.725601576,0,0,0
505635.516191598,40,2262.2,2430.4,2328,0,0,738605.725602039,0,0,0
505635.556190664,40,2259.4,2433.2,2340.2,0,0,738605.725602502,0,0,0
505635.596189731,40,2260.4,2437,2342,0,0,738605.725602965,0,0,0
505635.636188797,40,2263.6,2433.6,2342.8,0,0,738605.725603428,0,0,0
505635.676187863,40,2262,2439.2,2352.2,0,0,738605.725603891,0,0,0
505635.71618693,40,2259,2444.6,2362.6,0,0,738605.725604354,0,0,0
505635.756185996,40,2257.8,2449.6,2361,0,0,738605.725604817,0,0,0
505635.796185063,40,2259.8,2448.6,2367.4,0,0,738605.72560528,0,0,0
505635.836184129,40,2258,2456.6,2375.8,0,0,738605.725605743,0,0,0
505635.876183195,40,2253.2,2455.4,2379.8,0,0,738605.725606206,0,0,0
505635.916182262,40,2253,2457,2386.6,0,0,738605.725606669,0,0,0
505635.956181328,40,2249.2,2458.6,2390.2,0,0,738605.725607131,0,0,0
505635.996180395,40,2251.4,2465.6,2397,0,0,738605.725607594,0,0,0
505636.036179461,40,2244.6,2462.8,2406.6,0,0,738605.725608057,0,0,0
505636.076178527,40,2247.2,2467.4,2411.4,0,0,738605.72560852,0,0,0
505636.116177594,40,2244.4,2464.2,2415,0,0,738605.725608983,0,0,0
505636.15617666,40,2243,2463.2,2415.2,0,0,738605.725609446,0,0,0
505636.196175727,40,2236,2462.2,2424,0,0,738605.725609909,0,0,0
505636.236174793,40,2237.4,2466.2,2437.6,0,0,738605.725610372,0,0,0
505636.276173859,40,2240.4,2483.4,2443.2,0,0,738605.725610835,0,0,0
505636.316172926,40,2236.6,2487.2,2454.2,0,0,738605.725611298,0,0,0
505636.356171992,40,2237,2500.4,2470.8,0,0,738605.725611761,0,0,0
505636.396171059,40,2235.6,2505.4,2480,0,0,738605.725612224,0,0,0
505636.436170125,40,2232.4,2502.6,2489.4,0,0,738605.725612687,0,0,0
505636.476169191,40,2228.2,2505,2495,0,0,738605.72561315,0,0,0
505636.516168258,40,2234.6,2502,2502.2,0,0,738605.725613613,0,0,0
505636.556167324,40,2226.2,2497.8,2504.2,0,0,738605.725614076,0,0,0
505636.596166391,40,2224,2493.8,2502.8,0,0,738605.725614539,0,0,0
505636.636165457,40,2225,2495.4,2506.2,0,0,738605.725615002,0,0,0
505636.676164523,40,2225.6,2485.2,2501.4,0,0,738605.725615465,0,0,0
505636.71616359,40,2217,2479.6,2507,0,0,738605.725615927,0,0,0
505636.756162656,40,2216.4,2485.4,2522.2,0,0,738605.72561639,0,0,0
505636.796161723,40,2212,2499,2538.4,0,0,738605.725616853,0,0,0
505636.836160789,40,2210.8,2502.2,2550.8,0,0,738605.725617316,0,0,0
505636.876159855,40,2209.8,2500.4,2567.6,0,0,738605.725617779,0,0,0
505636.916158922,40,2205.4,2505,2580.8,0,0,738605.725618242,0,0,0
505636.956157988,40,2205.6,2509.6,2592.6,0,0,738605.725618705,0,0,0
505636.996157055,40,2199.6,2505.2,2599.6,0,0,738605.725619168,0,0,0
505637.036156121,40,2204,2509.4,2600.6,0,0,738605.725619631,0,0,0
505637.076155188,40,2198.4,2499.8,2611.2,0,0,738605.725620094,0,0,0
505637.116154254,40,2201.4,2502.2,2609.4,0,0,738605.725620557,0,0,0
505637.15615332,40,2194.6,2493.4,2617.4,0,0,738605.72562102,0,0,0
505637.196152387,40,2188.4,2491.4,2622.4,0,0,738605.725621483,0,0,0
505637.236151453,40,2190,2488.4,2625,0,0,738605.725621946,0,0,0
505637.276150519,40,2188,2488.6,2635.6,0,0,738605.725622409,0,0,0
505637.316149586,40,2185.2,2486.4,2642,0,0,738605.725622872,0,0,0
505637.356148652,40,2186.4,2490,2642.2,0,0,738605.725623335,0,0,0
505637.396147719,40,2181.2,2485.6,2655.4,0,0,738605.725623798,0,0,0
505637.436146785,40,2178.4,2479.8,2664.2,0,0,738605.725624261,0,0,0
505637.476145851,40,2174,2483.2,2677,0,0,738605.725624724,0,0,0
505637.516144918,40,2170,2481.6,2685,0,0,738605.725625187,0,0,0
505637.556143984,40,2163.8,2479.4,2690.2,0,0,738605.72562565,0,0,0
505637.596143051,40,2167,2474.2,2691.2,0,0,738605.725626112,0,0,0
505637.636142117,40,2165.6,2468,2695.6,0,0,738605.725626575,0,0,0
505637.676141183,40,2167.6,2460.8,2699,0,0,738605.725627038,0,0,0
