389991.808378737,40,2023.8,2102.8,2164.8,0,0,738604.387133199,395,3,0
389991.848377804,40,2017.6,2089.2,2117.2,0,0,738604.387133661,395,3,0
389991.88837687,40,2010.8,2080.4,2100.2,0,0,738604.387134124,395,3,0
389991.928375936,40,2018.4,2081.2,2096.2,0,0,738604.387134587,395,3,0
389991.968375003,40,2016.2,2094,2131.2,0,0,738604.38713505,395,3,0
389992.008374069,40,2030.2,2112.8,2182.8,0,0,738604.387135513,395,3,0
389992.048373136,40,2032.8,2131.4,2265.2,0,0,738604.387135976,395,3,0
389992.088372202,40,2044.6,2161.6,2364.8,0,0,738604.387136439,395,3,0
389992.128371268,40,2049,2182.4,2431.4,0,0,738604.387136902,395,3,0
389992.168370335,40,2042.6,2172.4,2412.8,0,0,738604.387137365,395,3,0
389992.208369401,40,2037.2,2145.6,2349,0,0,738604.387137828,395,3,0
389992.248368468,40,2030.8,2129,2285.2,0,0,738604.387138291,395,3,0
389992.288367534,40,2028.8,2113.2,2214,0,0,738604.387138754,395,3,0
389992.3283666,40,2020.8,2099.2,2161.8,0,0,738604.387139217,395,3,0
389992.368365667,40,2015.6,2084.2,2126.8,0,0,738604.38713968,395,3,0
389992.408364733,40,2017.2,2083,2101.8,0,0,738604.387140143,395,3,0
389992.4483638,40,2017,2085.4,2108.4,0,0,738604.387140606,395,3,0
389992.488362866,40,2019.4,2087.8,2135.2,0,0,738604.387141069,395,3,0
389992.528361932,40,2024.6,2111.4,2195.4,0,0,738604.387141532,395,3,0
389992.568360999,40,2035,2127.8,2286.4,0,0,738604.387141995,395,3,0
389992.608360065,40,2036.2,2160.4,2397.8,0,0,738604.387142458,395,3,0
389992.648359132,40,2040.2,2178.8,2455.8,0,0,738604.387142921,395,3,0
389992.688358198,40,2041.8,2172.6,2425.8,0,0,738604.387143384,395,3,0
389992.728357264,40,2043,2153.4,2363.8,0,0,738604.387143846,395,3,0
389992.768356331,40,2036.6,2140.2,2304.4,0,0,738604.387144309,395,3,0
389992.808355397,40,2028,2124.6,2242.6,0,0,738604.387144772,395,3,0
389992.848354464,40,2026.6,2107,2186,0,0,738604.387145235,395,3,0
389992.88835353,40,2018.4,2093.2,2140.8,0,0,738604.387145698,395,3,0
389992.928352596,40,2016,2085,2111,0,0,738604.387146161,395,3,0
389992.968351663,40,2015,2082,2115.6,0,0,738604.387146624,395,3,0
389993.008350729,40,2017.8,2092.8,2136.8,0,0,738604.387147087,395,3,0
389993.048349796,40,2027,2108,2184.2,0,0,738604.38714755,395,3,0
389993.088348862,40,2032.8,2137,2263.6,0,0,738604.387148013,395,3,0
389993.128347928,40,2040,2154.8,2345.8,0,0,738604.387148476,395,3,0
389993.168346995,40,2043.2,2161.6,2380.8,0,0,738604.387148939,395,3,0
389993.208346061,40,2039.4,2156.4,2355.2,0,0,738604.387149402,395,3,0
389993.248345128,40,2033.2,2135.8,2303.6,0,0,738604.387149865,395,3,0
389993.288344194,40,2031,2123.6,2251.2,0,0,738604.387150328,395,3,0
389993.32834326,40,2021.8,2107.2,2200.8,0,0,738604.387150791,395,3,0
389993.368342327,40,2021,2097,2150.4,0,0,738604.387151254,395,3,0
389993.408341393,40,2018.4,2084.8,2110,0,0,738604.387151717,395,3,0
389993.44834046,40,2015.2,2076.8,2097.4,0,0,738604.38715218,395,3,0
389993.488339526,40,2016.8,2081,2109,0,0,738604.387152642,395,3,0
389993.528338592,40,2023,2091.2,2131.8,0,0,738604.387153105,395,3,0
389993.568337659,40,2026.8,2106.4,2179.4,0,0,738604.387153568,395,3,0
389993.608336725,40,2033,2127.2,2255.4,0,0,738604.387154031,395,3,0
389993.648335792,40,2038.8,2150.2,2341.6,0,0,738604.387154494,395,3,0
389993.688334858,40,2038.8,2161.2,2394.8,0,0,738604.387154957,395,3,0
389993.728333924,40,2037.6,2153.6,2361.8,0,0,738604.38715542,395,3,0
389993.768332991,40,2031.4,2142.8,2320.8,0,0,738604.387155883,395,3,0
389993.808332057,40,2033.2,2125.6,2257.4,0,0,738604.387156346,395,3,0
389993.848331124,40,2025,2113,2204.8,0,0,738604.387156809,395,3,0
389993.88833019,40,2023.8,2100,2158,0,0,738604.387157272,395,3,0
389993.928329256,40,2020.8,2089.6,2120,0,0,738604.387157735,395,3,0
389993.968328323,40,2014.6,2082.2,2101.8,0,0,738604.387158198,395,3,0
389994.008327389,40,2015.8,2079.4,2108.2,0,0,738604.387158661,395,3,0
389994.048326456,40,2021.4,2088,2136.2,0,0,738604.387159124,395,3,0
389994.088325522,40,2021,2106.6,2188.6,0,0,738604.387159587,395,3,0
389994.128324588,40,2033,2128.4,2255.4,0,0,738604.38716005,395,3,0
389994.168323655,40,2041,2147,2325.4,0,0,738604.387160513,395,3,0
389994.208322721,40,2041.2,2151.4,2340.2,0,0,738604.387160976,395,3,0
389994.248321788,40,2035.2,2139.8,2307.2,0,0,738604.387161439,395,3,0
389994.288320854,40,2033,2132.2,2274.6,0,0,738604.387161902,395,3,0
389994.32831992,40,2025.4,2115.8,2230.2,0,0,738604.387162365,395,3,0
389994.368318987,40,2025.4,2100.4,2187.6,0,0,738604.387162827,395,3,0
389994.408318053,40,2023.2,2093.2,2145,0,0,738604.38716329,395,3,0
389994.44831712,40,2017,2082.8,2119.4,0,0,738604.387163753,395,3,0
389994.488316186,40,2014.4,2081.2,2101.2,0,0,738604.387164216,395,3,0
389994.528315252,40,2017.4,2085.6,2114.4,0,0,738604.387164679,395,3,0
389994.568314319,40,2025.8,2094.4,2138.6,0,0,738604.387165142,395,3,0
389994.608313385,40,2029.2,2109,2201.4,0,0,738604.387165605,395,3,0
389994.648312452,40,2032.4,2141.6,2291,0,0,738604.387166068,395,3,0
389994.688311518,40,2038.2,2157,2374.2,0,0,738604.387166531,395,3,0
389994.728310584,40,2038.8,2161.2,2386.2,0,0,738604.387166994,395,3,0
389994.768309651,40,2040.4,2145.8,2345,0,0,738604.387167457,395,3,0
389994.808308717,40,2029.8,2137.8,2299.4,0,0,738604.38716792,395,3,0
389994.848307784,40,2032.4,2126.2,2245.6,0,0,738604.387168383,395,3,0
389994.88830685,40,2029.8,2113.2,2196.6,0,0,738604.387168846,395,3,0
389994.928305916,40,2021.2,2095.4,2150.4,0,0,738604.387169309,395,3,0
389994.968304983,40,2019.2,2091.2,2119,0,0,738604.387169772,395,3,0
389995.008304049,40,2019.8,2083.8,2104.6,0,0,738604.387170235,395,3,0
389995.048303116,40,2016.6,2083,2119.2,0,0,738604.387170698,395,3,0
389995.088302182,40,2021.2,2097.4,2146.8,0,0,738604.387171161,395,3,0
389995.128301248,40,2029.4,2116,2211.6,0,0,738604.387171624,395,3,0
389995.168300315,40,2036.4,2144.2,2288,0,0,738604.387172087,395,3,0
389995.208299381,40,2040,2165.8,2372.2,0,0,738604.387172549,395,3,0
389995.248298448,40,2044.8,2168.6,2410.4,0,0,738604.387173012,395,3,0
389995.288297514,40,2039.4,2157.2,2378.2,0,0,738604.387173475,395,3,0
389995.32829658,40,2039.6,2147,2338.4,0,0,738604.387173938,395,3,0
389995.368295647,40,2035.2,2134,2276.2,0,0,738604.387174401,395,3,0
389995.408294713,40,2028.6,2116.6,2217.4,0,0,738604.387174864,395,3,0
389995.44829378,40,2025,2099.4,2168,0,0,738604.387175327,395,3,0
389995.488292846,40,2016.2,2091.6,2126,0,0,738604.38717579,395,3,0
389995.528291912,40,2017.6,2084.4,2106.2,0,0,738604.387176253,395,3,0
389995.568290979,40,2016.6,2084,2111,0,0,738604.387176716,395,3,0
389995.608290045,40,2020,2090.6,2136.8,0,0,738604.387177179,395,3,0
389995.648289112,40,2025.4,2105.4,2184.2,0,0,738604.387177642,395,3,0
389995.688288178,40,2031.2,2131.6,2255,0,0,738604.387178105,395,3,0
389995.728287244,40,2040,2156,2337.6,0,0,738604.387178568,395,3,0
389995.768286311,40,2041.8,2160,2388.2,0,0,738604.387179031,395,3,0
389995.808285377,40,2038.6,2152.4,2369.4,0,0,738604.387179494,395,3,0
389995.848284444,40,2039.8,2146,2337,0,0,738604.387179957,395,3,0
389995.88828351,40,2030.4,2134,2289.4,0,0,738604.38718042,395,3,0
389995.928282576,40,2029.4,2122,2227.8,0,0,738604.387180883,395,3,0
389995.968281643,40,2024.2,2104.8,2176.4,0,0,738604.387181345,395,3,0
389996.008280709,40,2021.4,2089.8,2134,0,0,738604.387181808,395,3,0
389996.048279776,40,2022.2,2082.8,2114.2,0,0,738604.387182271,395,3,0
389996.088278842,40,2019,2087.6,2115.8,0,0,738604.387182734,395,3,0
389996.128277908,40,2019.8,2095.2,2146.8,0,0,738604.387183197,395,3,0
389996.168276975,40,2027.8,2111.4,2197,0,0,738604.38718366,395,3,0
389996.208276041,40,2035,2135.6,2291,0,0,738604.387184123,395,3,0
389996.248275108,40,2044.6,2164.4,2388,0,0,738604.387184586,395,3,0
389996.288274174,40,2047.4,2180,2459.2,0,0,738604.387185049,395,3,0
389996.32827324,40,2044,2171.2,2425.4,0,0,738604.387185512,395,3,0
389996.368272307,40,2040,2160.4,2384.4,0,0,738604.387185975,395,3,0
389996.408271373,40,2038,2140,2315.2,0,0,738604.387186438,395,3,0
389996.44827044,40,2029.2,2123.6,2245,0,0,738604.387186901,395,3,0
389996.488269506,40,2026.8,2101.6,2181.8,0,0,738604.387187364,395,3,0
389996.528268572,40,2017,2087.8,2135.8,0,0,738604.387187827,395,3,0
389996.568267639,40,2017.2,2086.2,2110,0,0,738604.38718829,395,3,0
389996.608266705,40,2015.4,2082.4,2111.4,0,0,738604.387188753,395,3,0
389996.648265772,40,2020.4,2096.6,2147,0,0,738604.387189216,395,3,0
389996.688264838,40,2026.4,2113.8,2200.6,0,0,738604.387189679,395,3,0
389996.728263904,40,2036.8,2142.2,2301.6,0,0,738604.387190142,395,3,0
389996.768262971,40,2045,2172.8,2423.8,0,0,738604.387190605,395,3,0
389996.808262037,40,2047.2,2191.4,2492.8,0,0,738604.387191068,395,3,0
389996.848261104,40,2046.2,2172.6,2456.4,0,0,738604.387191531,395,3,0
389996.88826017,40,2040.8,2163.6,2386.8,0,0,738604.387191993,395,3,0
389996.928259236,40,2041.2,2143.4,2313,0,0,738604.387192456,395,3,0
389996.968258303,40,2036.6,2125.6,2240.8,0,0,738604.387192919,395,3,0
389997.008257369,40,2022.4,2105.8,2182,0,0,738604.387193382,395,3,0
389997.048256436,40,2019,2093.6,2131.8,0,0,738604.387193845,395,3,0
389997.088255502,40,2017.2,2081.2,2099.2,0,0,738604.387194308,395,3,0
389997.128254568,40,2015.6,2082.2,2105.6,0,0,738604.387194771,395,3,0
389997.168253635,40,2018,2095,2135.8,0,0,738604.387195234,395,3,0
389997.208252701,40,2025.4,2111.6,2185.6,0,0,738604.387195697,395,3,0
389997.248251768,40,2031.4,2133.6,2270.2,0,0,738604.38719616,395,3,0
389997.288250834,40,2039.4,2162.2,2374.8,0,0,738604.387196623,395,3,0
389997.3282499,40,2046.2,2176.4,2436.2,0,0,738604.387197086,395,3,0
389997.368248967,40,2041.2,2163.8,2420.4,0,0,738604.387197549,395,3,0
389997.408248033,40,2041.2,2147,2340.8,0,0,738604.387198012,395,3,0
389997.4482471,40,2036,2128.8,2270.4,0,0,738604.387198475,395,3,0
389997.488246166,40,2032,2115.4,2209.6,0,0,738604.387198938,395,3,0
389997.528245232,40,2022,2102.8,2157.4,0,0,738604.387199401,395,3,0
389997.568244299,40,2020.6,2089.8,2121.4,0,0,738604.387199864,395,3,0
389997.608243365,40,2017.4,2080,2103.8,0,0,738604.387200327,395,3,0
389997.648242432,40,2016.6,2084.2,2115.4,0,0,738604.38720079,395,3,0
389997.688241498,40,2023.4,2094.2,2136,0,0,738604.387201253,395,3,0
389997.728240564,40,2027,2104.6,2168.6,0,0,738604.387201715,395,3,0
389997.768239631,40,2028.2,2114.6,2212.8,0,0,738604.387202178,395,3,0
389997.808238697,40,2030,2125.6,2253.2,0,0,738604.387202641,395,3,0
389997.848237764,40,2035.2,2132.8,2283.4,0,0,738604.387203104,395,3,0
389997.88823683,40,2030.8,2135.8,2297.4,0,0,738604.387203567,395,3,0
389997.928235896,40,2036.8,2132,2289.8,0,0,738604.38720403,395,3,0
389997.968234963,40,2031.8,2127.2,2281.6,0,0,738604.387204493,395,3,0
389998.008234029,40,2033.4,2129.6,2273.6,0,0,738604.387204956,395,3,0
