1829.42030033358,40,2019.4,2080.2,2088.4,0,0,738612.478164587,413,3,0
1829.46029939998,40,2020,2081.4,2091,0,0,738612.47816505,413,3,0
1829.50029846638,40,2020.8,2081.6,2092.8,0,0,738612.478165513,413,3,0
1829.54029753278,40,2020.4,2083.2,2087.6,0,0,738612.478165976,413,3,0
1829.58029659918,40,2022.2,2081.8,2086.2,0,0,738612.478166439,413,3,0
1829.62029566558,40,2021.2,2081.6,2087.4,0,0,738612.478166902,413,3,0
1829.66029473198,40,2019,2084,2086.2,0,0,738612.478167364,413,3,0
1829.70029379838,40,2020,2082.6,2086.4,0,0,738612.478167827,413,3,0
1829.74029286478,40,2021.2,2085.4,2084.2,0,0,738612.47816829,413,3,0
1829.78029193118,40,2023.2,2080.8,2085,0,0,738612.478168753,413,3,0
1829.82029099758,40,2023.2,2084,2086.8,0,0,738612.478169216,413,3,0
1829.86029006398,40,2022.6,2078.4,2084.6,0,0,738612.478169679,413,3,0
1829.90028913038,40,2019.8,2081.6,2087.4,0,0,738612.478170142,413,3,0
1829.94028819678,40,2020.2,2078.6,2084.4,0,0,738612.478170605,413,3,0
1829.98028726318,40,2019.2,2082.8,2085.6,0,0,738612.478171068,413,3,0
1830.02328625956,43,2021.6,2078,2094,0,0,738612.478171566,413,3,0
1830.06328532596,40,2022.2,2079.6,2088.6,0,0,738612.478172029,413,3,0
1830.10328439236,40,2020,2080.2,2086,0,0,738612.478172492,413,3,0
1830.14328345876,40,2025,2084,2089.4,0,0,738612.478172955,413,3,0
1830.18328252516,40,2022.8,2083,2086,0,0,738612.478173418,413,3,0
1830.22528154488,42,2021.8,2077.4,2089.8,0,0,738612.478173904,413,3,0
1830.26528061128,40,2016.4,2081.8,2088.2,0,0,738612.478174367,413,3,0
1830.30527967768,40,2017.4,2077.4,2089.4,0,0,738612.47817483,413,3,0
1830.34527874408,40,2020.4,2080.6,2084.2,0,0,738612.478175293,413,3,0
1830.38527781048,40,2016.4,2083.6,2090.6,0,0,738612.478175755,413,3,0
1830.42527687688,40,2024.4,2084.4,2092.2,0,0,738612.478176218,413,3,0
1830.46527594328,40,2021,2082.2,2089.4,0,0,738612.478176681,413,3,0
1830.50527500968,40,2021.6,2081.2,2091.8,0,0,738612.478177144,413,3,0
1830.54527407608,40,2022.2,2082.6,2088.4,0,0,738612.478177607,413,3,0
1830.58527314248,40,2021.2,2083.2,2086.4,0,0,738612.47817807,413,3,0
1830.62527220888,40,2018.6,2080,2083,0,0,738612.478178533,413,3,0
1830.66527127528,40,2015.4,2083.6,2088.8,0,0,738612.478178996,413,3,0
1830.70527034168,40,2018,2075.8,2089.6,0,0,738612.478179459,413,3,0
